time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1269,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1270,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1271,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1272,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1273,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1274,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1275,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1276,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1277,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1278,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1279,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1280,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1281,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1282,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1283,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1284,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1285,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1286,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1287,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1288,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1289,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1290,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1291,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1292,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1293,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1294,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1295,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1296,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1297,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1298,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1299,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1300,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1301,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1302,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1303,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1304,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1305,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1306,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1307,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1308,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1309,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1310,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1311,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1312,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1313,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1314,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1315,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1316,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1317,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1318,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1319,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1320,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1321,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1322,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1323,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1324,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1325,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1326,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1327,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1328,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
1329,834744,834744,834744,294.596,294.596,294.596,3137.84,3137.84,3137.84,5.51481e+06,5.51481e+06,5.51481e+06,7.24607e+06,7.24607e+06,7.24607e+06,1917.29,1917.29,1917.29,15604.5,15604.5,15604.5,874419,874419,874419,64734.4,64734.4,64734.4,835548,835548,835548,8.72972e+06,8.72972e+06,8.72972e+06,0.423147,0.423147,0.423147,2.99679,2.99679,2.99679,4.55713,4.55713,4.55713
