time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1574,2.71434e+06,2.71434e+06,2.71434e+06,8185.63,8185.63,8185.63,8233.97,8233.97,8233.97,2.88723e+06,2.88723e+06,2.88723e+06,6.0167e+06,6.0167e+06,6.0167e+06,13794.7,13794.7,13794.7,6848.96,6848.96,6848.96,889654,889654,889654,347258,347258,347258,4.95661e+06,4.95661e+06,4.95661e+06,7.98101e+06,7.98101e+06,7.98101e+06,4.17795,4.17795,4.17795,0.619899,0.619899,0.619899,3.68079,3.68079,3.68079
1575,2.71337e+06,2.71337e+06,2.71337e+06,8287.82,8287.82,8287.82,8173.37,8173.37,8173.37,2.88669e+06,2.88669e+06,2.88669e+06,6.01425e+06,6.01425e+06,6.01425e+06,13966.4,13966.4,13966.4,6799.29,6799.29,6799.29,885155,885155,885155,352696,352696,352696,5.03494e+06,5.03494e+06,5.03494e+06,7.93748e+06,7.93748e+06,7.93748e+06,4.23133,4.23133,4.23133,0.619899,0.619899,0.619899,3.65393,3.65393,3.65393
1576,2.71235e+06,2.71235e+06,2.71235e+06,8386.08,8386.08,8386.08,8112.86,8112.86,8112.86,2.88629e+06,2.88629e+06,2.88629e+06,6.01161e+06,6.01161e+06,6.01161e+06,14131.3,14131.3,14131.3,6750.07,6750.07,6750.07,880613,880613,880613,358153,358153,358153,5.11345e+06,5.11345e+06,5.11345e+06,7.89373e+06,7.89373e+06,7.89373e+06,4.28272,4.28272,4.28272,0.619899,0.619899,0.619899,3.62718,3.62718,3.62718
1577,2.71131e+06,2.71131e+06,2.71131e+06,8480.12,8480.12,8480.12,8052.56,8052.56,8052.56,2.88602e+06,2.88602e+06,2.88602e+06,6.00878e+06,6.00878e+06,6.00878e+06,14288.8,14288.8,14288.8,6701.42,6701.42,6701.42,876030,876030,876030,363620,363620,363620,5.19201e+06,5.19201e+06,5.19201e+06,7.84977e+06,7.84977e+06,7.84977e+06,4.33196,4.33196,4.33196,0.619899,0.619899,0.619899,3.60059,3.60059,3.60059
1578,2.71024e+06,2.71024e+06,2.71024e+06,8569.68,8569.68,8569.68,7992.62,7992.62,7992.62,2.8859e+06,2.8859e+06,2.8859e+06,6.00578e+06,6.00578e+06,6.00578e+06,14438.6,14438.6,14438.6,6653.44,6653.44,6653.44,871409,871409,871409,369088,369088,369088,5.27047e+06,5.27047e+06,5.27047e+06,7.80562e+06,7.80562e+06,7.80562e+06,4.37892,4.37892,4.37892,0.619899,0.619899,0.619899,3.57422,3.57422,3.57422
1579,2.70914e+06,2.70914e+06,2.70914e+06,8654.51,8654.51,8654.51,7933.18,7933.18,7933.18,2.88593e+06,2.88593e+06,2.88593e+06,6.00261e+06,6.00261e+06,6.00261e+06,14580,14580,14580,6606.23,6606.23,6606.23,866752,866752,866752,374546,374546,374546,5.34869e+06,5.34869e+06,5.34869e+06,7.76132e+06,7.76132e+06,7.76132e+06,4.42347,4.42347,4.42347,0.619899,0.619899,0.619899,3.54813,3.54813,3.54813
1580,2.70802e+06,2.70802e+06,2.70802e+06,8734.38,8734.38,8734.38,7874.39,7874.39,7874.39,2.88612e+06,2.88612e+06,2.88612e+06,5.99927e+06,5.99927e+06,5.99927e+06,14712.8,14712.8,14712.8,6559.91,6559.91,6559.91,862062,862062,862062,379986,379986,379986,5.42652e+06,5.42652e+06,5.42652e+06,7.71689e+06,7.71689e+06,7.71689e+06,4.46547,4.46547,4.46547,0.619899,0.619899,0.619899,3.52238,3.52238,3.52238
1581,2.70688e+06,2.70688e+06,2.70688e+06,8809.08,8809.08,8809.08,7816.41,7816.41,7816.41,2.88645e+06,2.88645e+06,2.88645e+06,5.99578e+06,5.99578e+06,5.99578e+06,14836.6,14836.6,14836.6,6514.6,6514.6,6514.6,857344,857344,857344,385398,385398,385398,5.50384e+06,5.50384e+06,5.50384e+06,7.67236e+06,7.67236e+06,7.67236e+06,4.50481,4.50481,4.50481,0.619899,0.619899,0.619899,3.49704,3.49704,3.49704
1582,2.70573e+06,2.70573e+06,2.70573e+06,8878.39,8878.39,8878.39,7759.37,7759.37,7759.37,2.88695e+06,2.88695e+06,2.88695e+06,5.99214e+06,5.99214e+06,5.99214e+06,14951,14951,14951,6470.4,6470.4,6470.4,852601,852601,852601,390771,390771,390771,5.58048e+06,5.58048e+06,5.58048e+06,7.62778e+06,7.62778e+06,7.62778e+06,4.54137,4.54137,4.54137,0.619899,0.619899,0.619899,3.47217,3.47217,3.47217
1583,2.70458e+06,2.70458e+06,2.70458e+06,8942.14,8942.14,8942.14,7703.44,7703.44,7703.44,2.8876e+06,2.8876e+06,2.8876e+06,5.98836e+06,5.98836e+06,5.98836e+06,15055.7,15055.7,15055.7,6427.44,6427.44,6427.44,847837,847837,847837,396095,396095,396095,5.6563e+06,5.6563e+06,5.6563e+06,7.58318e+06,7.58318e+06,7.58318e+06,4.57507,4.57507,4.57507,0.619899,0.619899,0.619899,3.44783,3.44783,3.44783
1584,2.70343e+06,2.70343e+06,2.70343e+06,9000.18,9000.18,9000.18,7648.77,7648.77,7648.77,2.88842e+06,2.88842e+06,2.88842e+06,5.98444e+06,5.98444e+06,5.98444e+06,15150.4,15150.4,15150.4,6385.84,6385.84,6385.84,843057,843057,843057,401361,401361,401361,5.73116e+06,5.73116e+06,5.73116e+06,7.5386e+06,7.5386e+06,7.5386e+06,4.6058,4.6058,4.6058,0.619899,0.619899,0.619899,3.4241,3.4241,3.4241
1585,2.70228e+06,2.70228e+06,2.70228e+06,9052.36,9052.36,9052.36,7595.5,7595.5,7595.5,2.88941e+06,2.88941e+06,2.88941e+06,5.98039e+06,5.98039e+06,5.98039e+06,15234.9,15234.9,15234.9,6345.69,6345.69,6345.69,838267,838267,838267,406558,406558,406558,5.80491e+06,5.80491e+06,5.80491e+06,7.49409e+06,7.49409e+06,7.49409e+06,4.63348,4.63348,4.63348,0.619899,0.619899,0.619899,3.40103,3.40103,3.40103
1586,2.70113e+06,2.70113e+06,2.70113e+06,9098.56,9098.56,9098.56,7543.79,7543.79,7543.79,2.89056e+06,2.89056e+06,2.89056e+06,5.97622e+06,5.97622e+06,5.97622e+06,15309,15309,15309,6307.14,6307.14,6307.14,833471,833471,833471,411677,411677,411677,5.87741e+06,5.87741e+06,5.87741e+06,7.4497e+06,7.4497e+06,7.4497e+06,4.65807,4.65807,4.65807,0.619899,0.619899,0.619899,3.3787,3.3787,3.3787
1587,2.7e+06,2.7e+06,2.7e+06,9138.71,9138.71,9138.71,7493.78,7493.78,7493.78,2.89188e+06,2.89188e+06,2.89188e+06,5.97194e+06,5.97194e+06,5.97194e+06,15372.5,15372.5,15372.5,6270.27,6270.27,6270.27,828675,828675,828675,416709,416709,416709,5.94851e+06,5.94851e+06,5.94851e+06,7.40548e+06,7.40548e+06,7.40548e+06,4.67949,4.67949,4.67949,0.619899,0.619899,0.619899,3.35716,3.35716,3.35716
1588,2.69889e+06,2.69889e+06,2.69889e+06,9172.72,9172.72,9172.72,7445.62,7445.62,7445.62,2.89337e+06,2.89337e+06,2.89337e+06,5.96756e+06,5.96756e+06,5.96756e+06,15425.2,15425.2,15425.2,6235.21,6235.21,6235.21,823886,823886,823886,421642,421642,421642,6.01809e+06,6.01809e+06,6.01809e+06,7.36147e+06,7.36147e+06,7.36147e+06,4.6977,4.6977,4.6977,0.619899,0.619899,0.619899,3.33647,3.33647,3.33647
1589,2.6978e+06,2.6978e+06,2.6978e+06,9200.56,9200.56,9200.56,7399.46,7399.46,7399.46,2.89504e+06,2.89504e+06,2.89504e+06,5.96307e+06,5.96307e+06,5.96307e+06,15467.3,15467.3,15467.3,6202.08,6202.08,6202.08,819108,819108,819108,426469,426469,426469,6.086e+06,6.086e+06,6.086e+06,7.31774e+06,7.31774e+06,7.31774e+06,4.71269,4.71269,4.71269,0.619899,0.619899,0.619899,3.31671,3.31671,3.31671
1590,2.69673e+06,2.69673e+06,2.69673e+06,9222.21,9222.21,9222.21,7355.43,7355.43,7355.43,2.89687e+06,2.89687e+06,2.89687e+06,5.95849e+06,5.95849e+06,5.95849e+06,15498.5,15498.5,15498.5,6170.96,6170.96,6170.96,814350,814350,814350,431181,431181,431181,6.15212e+06,6.15212e+06,6.15212e+06,7.27434e+06,7.27434e+06,7.27434e+06,4.72442,4.72442,4.72442,0.619899,0.619899,0.619899,3.29793,3.29793,3.29793
1591,2.6957e+06,2.6957e+06,2.6957e+06,9237.68,9237.68,9237.68,7313.68,7313.68,7313.68,2.89887e+06,2.89887e+06,2.89887e+06,5.95382e+06,5.95382e+06,5.95382e+06,15518.8,15518.8,15518.8,6141.99,6141.99,6141.99,809617,809617,809617,435768,435768,435768,6.21631e+06,6.21631e+06,6.21631e+06,7.23132e+06,7.23132e+06,7.23132e+06,4.73291,4.73291,4.73291,0.619899,0.619899,0.619899,3.28019,3.28019,3.28019
1592,2.69469e+06,2.69469e+06,2.69469e+06,9246.98,9246.98,9246.98,7274.34,7274.34,7274.34,2.90105e+06,2.90105e+06,2.90105e+06,5.94908e+06,5.94908e+06,5.94908e+06,15528.5,15528.5,15528.5,6115.24,6115.24,6115.24,804916,804916,804916,440221,440221,440221,6.27847e+06,6.27847e+06,6.27847e+06,7.18876e+06,7.18876e+06,7.18876e+06,4.73815,4.73815,4.73815,0.619899,0.619899,0.619899,3.26355,3.26355,3.26355
1593,2.69373e+06,2.69373e+06,2.69373e+06,9250.19,9250.19,9250.19,7237.53,7237.53,7237.53,2.9034e+06,2.9034e+06,2.9034e+06,5.94426e+06,5.94426e+06,5.94426e+06,15527.5,15527.5,15527.5,6090.84,6090.84,6090.84,800254,800254,800254,444534,444534,444534,6.33847e+06,6.33847e+06,6.33847e+06,7.14671e+06,7.14671e+06,7.14671e+06,4.74017,4.74017,4.74017,0.619899,0.619899,0.619899,3.24807,3.24807,3.24807
1594,2.69281e+06,2.69281e+06,2.69281e+06,9247.36,9247.36,9247.36,7203.38,7203.38,7203.38,2.90591e+06,2.90591e+06,2.90591e+06,5.93938e+06,5.93938e+06,5.93938e+06,15516,15516,15516,6068.87,6068.87,6068.87,795639,795639,795639,448699,448699,448699,6.39621e+06,6.39621e+06,6.39621e+06,7.10523e+06,7.10523e+06,7.10523e+06,4.73901,4.73901,4.73901,0.619899,0.619899,0.619899,3.2338,3.2338,3.2338
1595,2.69193e+06,2.69193e+06,2.69193e+06,9238.59,9238.59,9238.59,7172.01,7172.01,7172.01,2.90859e+06,2.90859e+06,2.90859e+06,5.93444e+06,5.93444e+06,5.93444e+06,15494.1,15494.1,15494.1,6049.43,6049.43,6049.43,791078,791078,791078,452708,452708,452708,6.45159e+06,6.45159e+06,6.45159e+06,7.06439e+06,7.06439e+06,7.06439e+06,4.7347,4.7347,4.7347,0.619899,0.619899,0.619899,3.2208,3.2208,3.2208
1596,2.6911e+06,2.6911e+06,2.6911e+06,9224.01,9224.01,9224.01,7143.54,7143.54,7143.54,2.91144e+06,2.91144e+06,2.91144e+06,5.92945e+06,5.92945e+06,5.92945e+06,15462.1,15462.1,15462.1,6032.62,6032.62,6032.62,786578,786578,786578,456554,456554,456554,6.50451e+06,6.50451e+06,6.50451e+06,7.02425e+06,7.02425e+06,7.02425e+06,4.7273,4.7273,4.7273,0.619899,0.619899,0.619899,3.20912,3.20912,3.20912
1597,2.69032e+06,2.69032e+06,2.69032e+06,9203.75,9203.75,9203.75,7118.08,7118.08,7118.08,2.91444e+06,2.91444e+06,2.91444e+06,5.9244e+06,5.9244e+06,5.9244e+06,15420.2,15420.2,15420.2,6018.52,6018.52,6018.52,782147,782147,782147,460232,460232,460232,6.55489e+06,6.55489e+06,6.55489e+06,6.98488e+06,6.98488e+06,6.98488e+06,4.71689,4.71689,4.71689,0.619899,0.619899,0.619899,3.1988,3.1988,3.1988
1598,2.68959e+06,2.68959e+06,2.68959e+06,9177.95,9177.95,9177.95,7095.74,7095.74,7095.74,2.91761e+06,2.91761e+06,2.91761e+06,5.91932e+06,5.91932e+06,5.91932e+06,15368.6,15368.6,15368.6,6007.21,6007.21,6007.21,777793,777793,777793,463736,463736,463736,6.60264e+06,6.60264e+06,6.60264e+06,6.94635e+06,6.94635e+06,6.94635e+06,4.70354,4.70354,4.70354,0.619899,0.619899,0.619899,3.18989,3.18989,3.18989
1599,2.68891e+06,2.68891e+06,2.68891e+06,9146.78,9146.78,9146.78,7076.62,7076.62,7076.62,2.92093e+06,2.92093e+06,2.92093e+06,5.9142e+06,5.9142e+06,5.9142e+06,15307.7,15307.7,15307.7,5998.79,5998.79,5998.79,773522,773522,773522,467060,467060,467060,6.6477e+06,6.6477e+06,6.6477e+06,6.90872e+06,6.90872e+06,6.90872e+06,4.68732,4.68732,4.68732,0.619899,0.619899,0.619899,3.18245,3.18245,3.18245
1600,2.6883e+06,2.6883e+06,2.6883e+06,9110.43,9110.43,9110.43,7060.82,7060.82,7060.82,2.9244e+06,2.9244e+06,2.9244e+06,5.90904e+06,5.90904e+06,5.90904e+06,15237.8,15237.8,15237.8,5993.33,5993.33,5993.33,769344,769344,769344,470199,470199,470199,6.69e+06,6.69e+06,6.69e+06,6.87206e+06,6.87206e+06,6.87206e+06,4.66835,4.66835,4.66835,0.619899,0.619899,0.619899,3.17651,3.17651,3.17651
1601,2.68774e+06,2.68774e+06,2.68774e+06,9069.09,9069.09,9069.09,7048.43,7048.43,7048.43,2.92802e+06,2.92802e+06,2.92802e+06,5.90386e+06,5.90386e+06,5.90386e+06,15159.2,15159.2,15159.2,5990.91,5990.91,5990.91,765265,765265,765265,473151,473151,473151,6.72949e+06,6.72949e+06,6.72949e+06,6.83644e+06,6.83644e+06,6.83644e+06,4.6467,4.6467,4.6467,0.619899,0.619899,0.619899,3.17213,3.17213,3.17213
1602,2.68724e+06,2.68724e+06,2.68724e+06,9022.97,9022.97,9022.97,7039.54,7039.54,7039.54,2.93177e+06,2.93177e+06,2.93177e+06,5.89866e+06,5.89866e+06,5.89866e+06,15072.4,15072.4,15072.4,5991.61,5991.61,5991.61,761294,761294,761294,475911,475911,475911,6.76612e+06,6.76612e+06,6.76612e+06,6.80192e+06,6.80192e+06,6.80192e+06,4.6225,4.6225,4.6225,0.619899,0.619899,0.619899,3.16933,3.16933,3.16933
1603,2.6868e+06,2.6868e+06,2.6868e+06,8972.27,8972.27,8972.27,7034.24,7034.24,7034.24,2.93567e+06,2.93567e+06,2.93567e+06,5.89344e+06,5.89344e+06,5.89344e+06,14977.6,14977.6,14977.6,5995.49,5995.49,5995.49,757438,757438,757438,478476,478476,478476,6.79986e+06,6.79986e+06,6.79986e+06,6.76858e+06,6.76858e+06,6.76858e+06,4.59586,4.59586,4.59586,0.619899,0.619899,0.619899,3.16815,3.16815,3.16815
1604,2.68642e+06,2.68642e+06,2.68642e+06,8917.23,8917.23,8917.23,7032.61,7032.61,7032.61,2.9397e+06,2.9397e+06,2.9397e+06,5.8882e+06,5.8882e+06,5.8882e+06,14875.3,14875.3,14875.3,6002.63,6002.63,6002.63,753705,753705,753705,480843,480843,480843,6.83067e+06,6.83067e+06,6.83067e+06,6.73648e+06,6.73648e+06,6.73648e+06,4.56688,4.56688,4.56688,0.619899,0.619899,0.619899,3.16865,3.16865,3.16865
1605,2.6861e+06,2.6861e+06,2.6861e+06,8858.06,8858.06,8858.06,7034.72,7034.72,7034.72,2.94385e+06,2.94385e+06,2.94385e+06,5.88295e+06,5.88295e+06,5.88295e+06,14765.9,14765.9,14765.9,6013.1,6013.1,6013.1,750102,750102,750102,483011,483011,483011,6.85852e+06,6.85852e+06,6.85852e+06,6.70568e+06,6.70568e+06,6.70568e+06,4.5357,4.5357,4.5357,0.619899,0.619899,0.619899,3.17084,3.17084,3.17084
1606,2.68584e+06,2.68584e+06,2.68584e+06,8795,8795,8795,7040.66,7040.66,7040.66,2.94812e+06,2.94812e+06,2.94812e+06,5.87769e+06,5.87769e+06,5.87769e+06,14649.8,14649.8,14649.8,6026.95,6026.95,6026.95,746638,746638,746638,484979,484979,484979,6.88342e+06,6.88342e+06,6.88342e+06,6.67626e+06,6.67626e+06,6.67626e+06,4.50242,4.50242,4.50242,0.619899,0.619899,0.619899,3.17478,3.17478,3.17478
1607,2.68565e+06,2.68565e+06,2.68565e+06,8728.28,8728.28,8728.28,7050.49,7050.49,7050.49,2.9525e+06,2.9525e+06,2.9525e+06,5.87243e+06,5.87243e+06,5.87243e+06,14527.4,14527.4,14527.4,6044.25,6044.25,6044.25,743320,743320,743320,486744,486744,486744,6.90534e+06,6.90534e+06,6.90534e+06,6.64829e+06,6.64829e+06,6.64829e+06,4.46719,4.46719,4.46719,0.619899,0.619899,0.619899,3.18048,3.18048,3.18048
1608,2.68551e+06,2.68551e+06,2.68551e+06,8658.14,8658.14,8658.14,7064.27,7064.27,7064.27,2.95699e+06,2.95699e+06,2.95699e+06,5.86716e+06,5.86716e+06,5.86716e+06,14399.1,14399.1,14399.1,6065.06,6065.06,6065.06,740156,740156,740156,488308,488308,488308,6.92429e+06,6.92429e+06,6.92429e+06,6.62182e+06,6.62182e+06,6.62182e+06,4.43011,4.43011,4.43011,0.619899,0.619899,0.619899,3.18798,3.18798,3.18798
1609,2.68543e+06,2.68543e+06,2.68543e+06,8584.8,8584.8,8584.8,7082.08,7082.08,7082.08,2.96157e+06,2.96157e+06,2.96157e+06,5.86189e+06,5.86189e+06,5.86189e+06,14265.4,14265.4,14265.4,6089.44,6089.44,6089.44,737152,737152,737152,489670,489670,489670,6.94028e+06,6.94028e+06,6.94028e+06,6.59693e+06,6.59693e+06,6.59693e+06,4.39132,4.39132,4.39132,0.619899,0.619899,0.619899,3.19731,3.19731,3.19731
1610,2.68541e+06,2.68541e+06,2.68541e+06,8508.51,8508.51,8508.51,7103.98,7103.98,7103.98,2.96625e+06,2.96625e+06,2.96625e+06,5.85662e+06,5.85662e+06,5.85662e+06,14126.7,14126.7,14126.7,6117.44,6117.44,6117.44,734317,734317,734317,490830,490830,490830,6.95332e+06,6.95332e+06,6.95332e+06,6.57368e+06,6.57368e+06,6.57368e+06,4.35094,4.35094,4.35094,0.619899,0.619899,0.619899,3.20851,3.20851,3.20851
1611,2.68545e+06,2.68545e+06,2.68545e+06,8429.48,8429.48,8429.48,7130.01,7130.01,7130.01,2.971e+06,2.971e+06,2.971e+06,5.85136e+06,5.85136e+06,5.85136e+06,13983.4,13983.4,13983.4,6149.12,6149.12,6149.12,731658,731658,731658,491791,491791,491791,6.96343e+06,6.96343e+06,6.96343e+06,6.55214e+06,6.55214e+06,6.55214e+06,4.3091,4.3091,4.3091,0.619899,0.619899,0.619899,3.22159,3.22159,3.22159
1612,2.68554e+06,2.68554e+06,2.68554e+06,8347.94,8347.94,8347.94,7160.24,7160.24,7160.24,2.97583e+06,2.97583e+06,2.97583e+06,5.84609e+06,5.84609e+06,5.84609e+06,13835.9,13835.9,13835.9,6184.53,6184.53,6184.53,729181,729181,729181,492552,492552,492552,6.97065e+06,6.97065e+06,6.97065e+06,6.53236e+06,6.53236e+06,6.53236e+06,4.26591,4.26591,4.26591,0.619899,0.619899,0.619899,3.23658,3.23658,3.23658
1613,2.68568e+06,2.68568e+06,2.68568e+06,8264.11,8264.11,8264.11,7194.71,7194.71,7194.71,2.98073e+06,2.98073e+06,2.98073e+06,5.84084e+06,5.84084e+06,5.84084e+06,13684.5,13684.5,13684.5,6223.72,6223.72,6223.72,726895,726895,726895,493116,493116,493116,6.97499e+06,6.97499e+06,6.97499e+06,6.51441e+06,6.51441e+06,6.51441e+06,4.22149,4.22149,4.22149,0.619899,0.619899,0.619899,3.25351,3.25351,3.25351
1614,2.68587e+06,2.68587e+06,2.68587e+06,8178.2,8178.2,8178.2,7233.48,7233.48,7233.48,2.98569e+06,2.98569e+06,2.98569e+06,5.83558e+06,5.83558e+06,5.83558e+06,13529.7,13529.7,13529.7,6266.73,6266.73,6266.73,724805,724805,724805,493485,493485,493485,6.97651e+06,6.97651e+06,6.97651e+06,6.49836e+06,6.49836e+06,6.49836e+06,4.17596,4.17596,4.17596,0.619899,0.619899,0.619899,3.27241,3.27241,3.27241
1615,2.68611e+06,2.68611e+06,2.68611e+06,8090.41,8090.41,8090.41,7276.59,7276.59,7276.59,2.99069e+06,2.99069e+06,2.99069e+06,5.83034e+06,5.83034e+06,5.83034e+06,13371.9,13371.9,13371.9,6313.6,6313.6,6313.6,722920,722920,722920,493661,493661,493661,6.97524e+06,6.97524e+06,6.97524e+06,6.48426e+06,6.48426e+06,6.48426e+06,4.12943,4.12943,4.12943,0.619899,0.619899,0.619899,3.29329,3.29329,3.29329
1616,2.68639e+06,2.68639e+06,2.68639e+06,8000.94,8000.94,8000.94,7324.08,7324.08,7324.08,2.99574e+06,2.99574e+06,2.99574e+06,5.8251e+06,5.8251e+06,5.8251e+06,13211.3,13211.3,13211.3,6364.39,6364.39,6364.39,721245,721245,721245,493648,493648,493648,6.97123e+06,6.97123e+06,6.97123e+06,6.47217e+06,6.47217e+06,6.47217e+06,4.08201,4.08201,4.08201,0.619899,0.619899,0.619899,3.31617,3.31617,3.31617
1617,2.68672e+06,2.68672e+06,2.68672e+06,7909.98,7909.98,7909.98,7375.99,7375.99,7375.99,3.00082e+06,3.00082e+06,3.00082e+06,5.81987e+06,5.81987e+06,5.81987e+06,13048.4,13048.4,13048.4,6419.13,6419.13,6419.13,719787,719787,719787,493449,493449,493449,6.96453e+06,6.96453e+06,6.96453e+06,6.46216e+06,6.46216e+06,6.46216e+06,4.0338,4.0338,4.0338,0.619899,0.619899,0.619899,3.34109,3.34109,3.34109
1618,2.68707e+06,2.68707e+06,2.68707e+06,7817.71,7817.71,7817.71,7432.36,7432.36,7432.36,3.00592e+06,3.00592e+06,3.00592e+06,5.81464e+06,5.81464e+06,5.81464e+06,12883.4,12883.4,12883.4,6477.85,6477.85,6477.85,718554,718554,718554,493066,493066,493066,6.9552e+06,6.9552e+06,6.9552e+06,6.45428e+06,6.45428e+06,6.45428e+06,3.9849,3.9849,3.9849,0.619899,0.619899,0.619899,3.36804,3.36804,3.36804
1619,2.68747e+06,2.68747e+06,2.68747e+06,7724.29,7724.29,7724.29,7493.21,7493.21,7493.21,3.01104e+06,3.01104e+06,3.01104e+06,5.80943e+06,5.80943e+06,5.80943e+06,12716.7,12716.7,12716.7,6540.59,6540.59,6540.59,717550,717550,717550,492505,492505,492505,6.9433e+06,6.9433e+06,6.9433e+06,6.44859e+06,6.44859e+06,6.44859e+06,3.93541,3.93541,3.93541,0.619899,0.619899,0.619899,3.39706,3.39706,3.39706
1620,2.68789e+06,2.68789e+06,2.68789e+06,7629.89,7629.89,7629.89,7558.57,7558.57,7558.57,3.01616e+06,3.01616e+06,3.01616e+06,5.80422e+06,5.80422e+06,5.80422e+06,12548.6,12548.6,12548.6,6607.38,6607.38,6607.38,716783,716783,716783,491767,491767,491767,6.92889e+06,6.92889e+06,6.92889e+06,6.44515e+06,6.44515e+06,6.44515e+06,3.88541,3.88541,3.88541,0.619899,0.619899,0.619899,3.42815,3.42815,3.42815
1621,2.68833e+06,2.68833e+06,2.68833e+06,7534.66,7534.66,7534.66,7628.46,7628.46,7628.46,3.02127e+06,3.02127e+06,3.02127e+06,5.79902e+06,5.79902e+06,5.79902e+06,12379.3,12379.3,12379.3,6678.23,6678.23,6678.23,716258,716258,716258,490858,490858,490858,6.91203e+06,6.91203e+06,6.91203e+06,6.444e+06,6.444e+06,6.444e+06,3.83498,3.83498,3.83498,0.619899,0.619899,0.619899,3.46132,3.46132,3.46132
1622,2.6888e+06,2.6888e+06,2.6888e+06,7438.75,7438.75,7438.75,7702.9,7702.9,7702.9,3.02637e+06,3.02637e+06,3.02637e+06,5.79382e+06,5.79382e+06,5.79382e+06,12209,12209,12209,6753.17,6753.17,6753.17,715981,715981,715981,489782,489782,489782,6.8928e+06,6.8928e+06,6.8928e+06,6.4452e+06,6.4452e+06,6.4452e+06,3.78422,3.78422,3.78422,0.619899,0.619899,0.619899,3.49659,3.49659,3.49659
1623,2.68929e+06,2.68929e+06,2.68929e+06,7342.27,7342.27,7342.27,7781.89,7781.89,7781.89,3.03146e+06,3.03146e+06,3.03146e+06,5.78863e+06,5.78863e+06,5.78863e+06,12038.2,12038.2,12038.2,6832.22,6832.22,6832.22,715958,715958,715958,488542,488542,488542,6.87125e+06,6.87125e+06,6.87125e+06,6.44881e+06,6.44881e+06,6.44881e+06,3.73318,3.73318,3.73318,0.619899,0.619899,0.619899,3.53397,3.53397,3.53397
1624,2.68978e+06,2.68978e+06,2.68978e+06,7245.36,7245.36,7245.36,7865.45,7865.45,7865.45,3.0365e+06,3.0365e+06,3.0365e+06,5.78345e+06,5.78345e+06,5.78345e+06,11866.8,11866.8,11866.8,6915.38,6915.38,6915.38,716194,716194,716194,487144,487144,487144,6.84745e+06,6.84745e+06,6.84745e+06,6.45486e+06,6.45486e+06,6.45486e+06,3.68194,3.68194,3.68194,0.619899,0.619899,0.619899,3.57345,3.57345,3.57345
1625,2.69029e+06,2.69029e+06,2.69029e+06,7148.12,7148.12,7148.12,7953.56,7953.56,7953.56,3.04151e+06,3.04151e+06,3.04151e+06,5.77827e+06,5.77827e+06,5.77827e+06,11695.3,11695.3,11695.3,7002.66,7002.66,7002.66,716695,716695,716695,485592,485592,485592,6.82149e+06,6.82149e+06,6.82149e+06,6.46342e+06,6.46342e+06,6.46342e+06,3.63057,3.63057,3.63057,0.619899,0.619899,0.619899,3.61504,3.61504,3.61504
1626,2.6908e+06,2.6908e+06,2.6908e+06,7050.67,7050.67,7050.67,8046.21,8046.21,8046.21,3.04647e+06,3.04647e+06,3.04647e+06,5.7731e+06,5.7731e+06,5.7731e+06,11523.7,11523.7,11523.7,7094.04,7094.04,7094.04,717465,717465,717465,483890,483890,483890,6.79343e+06,6.79343e+06,6.79343e+06,6.47452e+06,6.47452e+06,6.47452e+06,3.57912,3.57912,3.57912,0.619899,0.619899,0.619899,3.65873,3.65873,3.65873
1627,2.6913e+06,2.6913e+06,2.6913e+06,6953.1,6953.1,6953.1,8143.39,8143.39,8143.39,3.05137e+06,3.05137e+06,3.05137e+06,5.76794e+06,5.76794e+06,5.76794e+06,11352.2,11352.2,11352.2,7189.51,7189.51,7189.51,718509,718509,718509,482043,482043,482043,6.76334e+06,6.76334e+06,6.76334e+06,6.48821e+06,6.48821e+06,6.48821e+06,3.52765,3.52765,3.52765,0.619899,0.619899,0.619899,3.70453,3.70453,3.70453
