time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1368,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1369,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1370,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1371,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1372,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1373,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1374,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1375,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1376,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1377,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1378,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1379,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1380,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1381,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1382,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1383,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1384,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1385,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1386,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1387,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1388,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1389,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1390,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1391,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1392,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1393,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1394,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1395,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1396,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1397,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1398,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1399,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1400,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1401,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1402,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1403,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1404,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1405,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1406,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1407,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1408,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1409,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1410,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1411,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1412,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1413,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1414,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1415,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1416,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1417,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1418,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1419,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1420,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1421,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1422,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1423,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1424,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1425,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1426,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
1427,934697,934697,934697,388.591,388.591,388.591,3509.05,3509.05,3509.05,5.37995e+06,5.37995e+06,5.37995e+06,7.31561e+06,7.31561e+06,7.31561e+06,2282.95,2282.95,2282.95,15236.5,15236.5,15236.5,892906,892906,892906,75948.4,75948.4,75948.4,984646,984646,984646,8.70519e+06,8.70519e+06,8.70519e+06,0.511082,0.511082,0.511082,2.90509,2.90509,2.90509,4.5579,4.5579,4.5579
