time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1309,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1310,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1311,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1312,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1313,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1314,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1315,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1316,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1317,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1318,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1319,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1320,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1321,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1322,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1323,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1324,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1325,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1326,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1327,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1328,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1329,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1330,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1331,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1332,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1333,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1334,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1335,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1336,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1337,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1338,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1339,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1340,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1341,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1342,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1343,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1344,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1345,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1346,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1347,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1348,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1349,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1350,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1351,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1352,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1353,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1354,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1355,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1356,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1357,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1358,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1359,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1360,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1361,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1362,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1363,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1364,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1365,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1366,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1367,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1368,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
1369,19685.4,19685.4,19685.4,1.55944,1.55944,1.55944,75.0042,75.0042,75.0042,6.61874e+06,6.61874e+06,6.61874e+06,355714,355714,355714,20.306,20.306,20.306,18622.7,18622.7,18622.7,40527.9,40527.9,40527.9,9727.7,9727.7,9727.7,120795,120795,120795,9.39989e+06,9.39989e+06,9.39989e+06,0.00418299,0.00418299,0.00418299,3.65337,3.65337,3.65337,4.54626,4.54626,4.54626
