time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,2.15243e+06,2.15243e+06,2.15243e+06,0.0414964,0.0414964,0.0414964,3412.94,3412.94,3412.94,4.68332e+06,4.68332e+06,4.68332e+06,2.46613e+07,2.46613e+07,2.46613e+07,0.314333,0.314333,0.314333,6019.73,6019.73,6019.73,309195,309195,309195,2.6184,2.6184,2.6184,23.269,23.269,23.269,584686,584686,584686,0.00063875,0.00063875,0.00063875,1.35937,1.35937,1.35937,6.8789,6.8789,6.8789
1660,2.15227e+06,2.15227e+06,2.15227e+06,0.0412436,0.0412436,0.0412436,3414.14,3414.14,3414.14,4.68128e+06,4.68128e+06,4.68128e+06,2.46675e+07,2.46675e+07,2.46675e+07,0.312514,0.312514,0.312514,6020.19,6020.19,6020.19,309319,309319,309319,2.59654,2.59654,2.59654,23.0828,23.0828,23.0828,584754,584754,584754,0.00063476,0.00063476,0.00063476,1.35937,1.35937,1.35937,6.88011,6.88011,6.88011
1661,2.1521e+06,2.1521e+06,2.1521e+06,0.0410268,0.0410268,0.0410268,3415.34,3415.34,3415.34,4.67924e+06,4.67924e+06,4.67924e+06,2.46736e+07,2.46736e+07,2.46736e+07,0.310968,0.310968,0.310968,6020.66,6020.66,6020.66,309443,309443,309443,2.57714,2.57714,2.57714,22.9182,22.9182,22.9182,584822,584822,584822,0.000631331,0.000631331,0.000631331,1.35937,1.35937,1.35937,6.88133,6.88133,6.88133
1662,2.15194e+06,2.15194e+06,2.15194e+06,0.040845,0.040845,0.040845,3416.54,3416.54,3416.54,4.67721e+06,4.67721e+06,4.67721e+06,2.46797e+07,2.46797e+07,2.46797e+07,0.309685,0.309685,0.309685,6021.12,6021.12,6021.12,309567,309567,309567,2.5601,2.5601,2.5601,22.7746,22.7746,22.7746,584890,584890,584890,0.000628445,0.000628445,0.000628445,1.35937,1.35937,1.35937,6.88254,6.88254,6.88254
1663,2.15177e+06,2.15177e+06,2.15177e+06,0.0406971,0.0406971,0.0406971,3417.74,3417.74,3417.74,4.67518e+06,4.67518e+06,4.67518e+06,2.46858e+07,2.46858e+07,2.46858e+07,0.308659,0.308659,0.308659,6021.6,6021.6,6021.6,309690,309690,309690,2.54534,2.54534,2.54534,22.6511,22.6511,22.6511,584957,584957,584957,0.000626086,0.000626086,0.000626086,1.35937,1.35937,1.35937,6.88376,6.88376,6.88376
1664,2.15161e+06,2.15161e+06,2.15161e+06,0.0405822,0.0405822,0.0405822,3418.94,3418.94,3418.94,4.67316e+06,4.67316e+06,4.67316e+06,2.4692e+07,2.4692e+07,2.4692e+07,0.307883,0.307883,0.307883,6022.07,6022.07,6022.07,309814,309814,309814,2.5328,2.5328,2.5328,22.5472,22.5472,22.5472,585025,585025,585025,0.000624239,0.000624239,0.000624239,1.35937,1.35937,1.35937,6.88498,6.88498,6.88498
1665,2.15144e+06,2.15144e+06,2.15144e+06,0.0404994,0.0404994,0.0404994,3420.14,3420.14,3420.14,4.67114e+06,4.67114e+06,4.67114e+06,2.46981e+07,2.46981e+07,2.46981e+07,0.30735,0.30735,0.30735,6022.55,6022.55,6022.55,309938,309938,309938,2.52239,2.52239,2.52239,22.4623,22.4623,22.4623,585093,585093,585093,0.000622892,0.000622892,0.000622892,1.35937,1.35937,1.35937,6.8862,6.8862,6.8862
1666,2.15127e+06,2.15127e+06,2.15127e+06,0.0404481,0.0404481,0.0404481,3421.35,3421.35,3421.35,4.66912e+06,4.66912e+06,4.66912e+06,2.47042e+07,2.47042e+07,2.47042e+07,0.307055,0.307055,0.307055,6023.03,6023.03,6023.03,310062,310062,310062,2.51407,2.51407,2.51407,22.3959,22.3959,22.3959,585161,585161,585161,0.000622033,0.000622033,0.000622033,1.35937,1.35937,1.35937,6.88743,6.88743,6.88743
1667,2.1511e+06,2.1511e+06,2.1511e+06,0.0404275,0.0404275,0.0404275,3422.56,3422.56,3422.56,4.6671e+06,4.6671e+06,4.6671e+06,2.47103e+07,2.47103e+07,2.47103e+07,0.306994,0.306994,0.306994,6023.52,6023.52,6023.52,310186,310186,310186,2.50777,2.50777,2.50777,22.3474,22.3474,22.3474,585229,585229,585229,0.000621651,0.000621651,0.000621651,1.35937,1.35937,1.35937,6.88867,6.88867,6.88867
1668,2.15093e+06,2.15093e+06,2.15093e+06,0.040437,0.040437,0.040437,3423.77,3423.77,3423.77,4.66509e+06,4.66509e+06,4.66509e+06,2.47165e+07,2.47165e+07,2.47165e+07,0.307161,0.307161,0.307161,6024.01,6024.01,6024.01,310310,310310,310310,2.50344,2.50344,2.50344,22.3165,22.3165,22.3165,585298,585298,585298,0.000621736,0.000621736,0.000621736,1.35937,1.35937,1.35937,6.88991,6.88991,6.88991
1669,2.15076e+06,2.15076e+06,2.15076e+06,0.0404762,0.0404762,0.0404762,3424.99,3424.99,3424.99,4.66308e+06,4.66308e+06,4.66308e+06,2.47226e+07,2.47226e+07,2.47226e+07,0.307554,0.307554,0.307554,6024.51,6024.51,6024.51,310435,310435,310435,2.50104,2.50104,2.50104,22.3028,22.3028,22.3028,585367,585367,585367,0.000622281,0.000622281,0.000622281,1.35937,1.35937,1.35937,6.89116,6.89116,6.89116
1670,2.15059e+06,2.15059e+06,2.15059e+06,0.0405445,0.0405445,0.0405445,3426.21,3426.21,3426.21,4.66108e+06,4.66108e+06,4.66108e+06,2.47287e+07,2.47287e+07,2.47287e+07,0.308169,0.308169,0.308169,6025.02,6025.02,6025.02,310560,310560,310560,2.50053,2.50053,2.50053,22.3059,22.3059,22.3059,585436,585436,585436,0.000623279,0.000623279,0.000623279,1.35937,1.35937,1.35937,6.89241,6.89241,6.89241
1671,2.15042e+06,2.15042e+06,2.15042e+06,0.0406417,0.0406417,0.0406417,3427.43,3427.43,3427.43,4.65907e+06,4.65907e+06,4.65907e+06,2.47348e+07,2.47348e+07,2.47348e+07,0.309003,0.309003,0.309003,6025.54,6025.54,6025.54,310685,310685,310685,2.50188,2.50188,2.50188,22.3256,22.3256,22.3256,585507,585507,585507,0.000624724,0.000624724,0.000624724,1.35937,1.35937,1.35937,6.89368,6.89368,6.89368
1672,2.15024e+06,2.15024e+06,2.15024e+06,0.0407674,0.0407674,0.0407674,3428.66,3428.66,3428.66,4.65707e+06,4.65707e+06,4.65707e+06,2.4741e+07,2.4741e+07,2.4741e+07,0.310055,0.310055,0.310055,6026.06,6026.06,6026.06,310811,310811,310811,2.50506,2.50506,2.50506,22.3616,22.3616,22.3616,585578,585578,585578,0.000626611,0.000626611,0.000626611,1.35937,1.35937,1.35937,6.89495,6.89495,6.89495
1673,2.15007e+06,2.15007e+06,2.15007e+06,0.0409214,0.0409214,0.0409214,3429.89,3429.89,3429.89,4.65508e+06,4.65508e+06,4.65508e+06,2.47471e+07,2.47471e+07,2.47471e+07,0.311322,0.311322,0.311322,6026.59,6026.59,6026.59,310937,310937,310937,2.51003,2.51003,2.51003,22.4136,22.4136,22.4136,585649,585649,585649,0.000628936,0.000628936,0.000628936,1.35937,1.35937,1.35937,6.89623,6.89623,6.89623
1674,2.14989e+06,2.14989e+06,2.14989e+06,0.0411036,0.0411036,0.0411036,3431.12,3431.12,3431.12,4.65308e+06,4.65308e+06,4.65308e+06,2.47532e+07,2.47532e+07,2.47532e+07,0.312805,0.312805,0.312805,6027.13,6027.13,6027.13,311063,311063,311063,2.51678,2.51678,2.51678,22.4816,22.4816,22.4816,585721,585721,585721,0.000631697,0.000631697,0.000631697,1.35937,1.35937,1.35937,6.89752,6.89752,6.89752
1675,2.14971e+06,2.14971e+06,2.14971e+06,0.0413138,0.0413138,0.0413138,3432.36,3432.36,3432.36,4.65109e+06,4.65109e+06,4.65109e+06,2.47593e+07,2.47593e+07,2.47593e+07,0.314502,0.314502,0.314502,6027.67,6027.67,6027.67,311190,311190,311190,2.5253,2.5253,2.5253,22.5654,22.5654,22.5654,585794,585794,585794,0.000634893,0.000634893,0.000634893,1.35937,1.35937,1.35937,6.89881,6.89881,6.89881
1676,2.14954e+06,2.14954e+06,2.14954e+06,0.0415519,0.0415519,0.0415519,3433.6,3433.6,3433.6,4.6491e+06,4.6491e+06,4.6491e+06,2.47655e+07,2.47655e+07,2.47655e+07,0.316413,0.316413,0.316413,6028.22,6028.22,6028.22,311317,311317,311317,2.53556,2.53556,2.53556,22.6648,22.6648,22.6648,585867,585867,585867,0.000638521,0.000638521,0.000638521,1.35937,1.35937,1.35937,6.90012,6.90012,6.90012
1677,2.14936e+06,2.14936e+06,2.14936e+06,0.0418181,0.0418181,0.0418181,3434.85,3434.85,3434.85,4.64712e+06,4.64712e+06,4.64712e+06,2.47716e+07,2.47716e+07,2.47716e+07,0.318538,0.318538,0.318538,6028.78,6028.78,6028.78,311444,311444,311444,2.54757,2.54757,2.54757,22.7799,22.7799,22.7799,585941,585941,585941,0.000642584,0.000642584,0.000642584,1.35937,1.35937,1.35937,6.90143,6.90143,6.90143
1678,2.14918e+06,2.14918e+06,2.14918e+06,0.0421123,0.0421123,0.0421123,3436.1,3436.1,3436.1,4.64514e+06,4.64514e+06,4.64514e+06,2.47777e+07,2.47777e+07,2.47777e+07,0.320879,0.320879,0.320879,6029.34,6029.34,6029.34,311572,311572,311572,2.56131,2.56131,2.56131,22.9106,22.9106,22.9106,586016,586016,586016,0.000647081,0.000647081,0.000647081,1.35937,1.35937,1.35937,6.90275,6.90275,6.90275
1679,2.14899e+06,2.14899e+06,2.14899e+06,0.042435,0.042435,0.042435,3437.35,3437.35,3437.35,4.64316e+06,4.64316e+06,4.64316e+06,2.47838e+07,2.47838e+07,2.47838e+07,0.323437,0.323437,0.323437,6029.91,6029.91,6029.91,311700,311700,311700,2.57679,2.57679,2.57679,23.0569,23.0569,23.0569,586091,586091,586091,0.000652015,0.000652015,0.000652015,1.35937,1.35937,1.35937,6.90408,6.90408,6.90408
1680,2.14881e+06,2.14881e+06,2.14881e+06,0.0427859,0.0427859,0.0427859,3438.61,3438.61,3438.61,4.64118e+06,4.64118e+06,4.64118e+06,2.479e+07,2.479e+07,2.479e+07,0.326214,0.326214,0.326214,6030.49,6030.49,6030.49,311828,311828,311828,2.59401,2.59401,2.59401,23.2188,23.2188,23.2188,586167,586167,586167,0.00065739,0.00065739,0.00065739,1.35937,1.35937,1.35937,6.90541,6.90541,6.90541
1681,2.14863e+06,2.14863e+06,2.14863e+06,0.0431657,0.0431657,0.0431657,3439.87,3439.87,3439.87,4.63921e+06,4.63921e+06,4.63921e+06,2.47961e+07,2.47961e+07,2.47961e+07,0.329211,0.329211,0.329211,6031.08,6031.08,6031.08,311957,311957,311957,2.61297,2.61297,2.61297,23.3965,23.3965,23.3965,586244,586244,586244,0.000663208,0.000663208,0.000663208,1.35937,1.35937,1.35937,6.90675,6.90675,6.90675
1682,2.14844e+06,2.14844e+06,2.14844e+06,0.0435744,0.0435744,0.0435744,3441.13,3441.13,3441.13,4.63724e+06,4.63724e+06,4.63724e+06,2.48022e+07,2.48022e+07,2.48022e+07,0.332432,0.332432,0.332432,6031.67,6031.67,6031.67,312086,312086,312086,2.63369,2.63369,2.63369,23.59,23.59,23.59,586321,586321,586321,0.000669476,0.000669476,0.000669476,1.35937,1.35937,1.35937,6.9081,6.9081,6.9081
1683,2.14826e+06,2.14826e+06,2.14826e+06,0.0440128,0.0440128,0.0440128,3442.4,3442.4,3442.4,4.63527e+06,4.63527e+06,4.63527e+06,2.48083e+07,2.48083e+07,2.48083e+07,0.335879,0.335879,0.335879,6032.26,6032.26,6032.26,312216,312216,312216,2.65618,2.65618,2.65618,23.7995,23.7995,23.7995,586399,586399,586399,0.000676199,0.000676199,0.000676199,1.35937,1.35937,1.35937,6.90946,6.90946,6.90946
1684,2.14807e+06,2.14807e+06,2.14807e+06,0.0444807,0.0444807,0.0444807,3443.67,3443.67,3443.67,4.63331e+06,4.63331e+06,4.63331e+06,2.48144e+07,2.48144e+07,2.48144e+07,0.339558,0.339558,0.339558,6032.87,6032.87,6032.87,312345,312345,312345,2.68047,2.68047,2.68047,24.0252,24.0252,24.0252,586477,586477,586477,0.000683384,0.000683384,0.000683384,1.35937,1.35937,1.35937,6.91082,6.91082,6.91082
1685,2.14788e+06,2.14788e+06,2.14788e+06,0.0449795,0.0449795,0.0449795,3444.94,3444.94,3444.94,4.63135e+06,4.63135e+06,4.63135e+06,2.48206e+07,2.48206e+07,2.48206e+07,0.34347,0.34347,0.34347,6033.47,6033.47,6033.47,312475,312475,312475,2.70656,2.70656,2.70656,24.2673,24.2673,24.2673,586556,586556,586556,0.000691039,0.000691039,0.000691039,1.35937,1.35937,1.35937,6.91219,6.91219,6.91219
1686,2.14769e+06,2.14769e+06,2.14769e+06,0.0455089,0.0455089,0.0455089,3446.22,3446.22,3446.22,4.62939e+06,4.62939e+06,4.62939e+06,2.48267e+07,2.48267e+07,2.48267e+07,0.347622,0.347622,0.347622,6034.09,6034.09,6034.09,312606,312606,312606,2.73449,2.73449,2.73449,24.5261,24.5261,24.5261,586635,586635,586635,0.000699173,0.000699173,0.000699173,1.35937,1.35937,1.35937,6.91356,6.91356,6.91356
1687,2.1475e+06,2.1475e+06,2.1475e+06,0.0460704,0.0460704,0.0460704,3447.49,3447.49,3447.49,4.62743e+06,4.62743e+06,4.62743e+06,2.48328e+07,2.48328e+07,2.48328e+07,0.352019,0.352019,0.352019,6034.7,6034.7,6034.7,312736,312736,312736,2.76429,2.76429,2.76429,24.8017,24.8017,24.8017,586715,586715,586715,0.000707795,0.000707795,0.000707795,1.35937,1.35937,1.35937,6.91494,6.91494,6.91494
1688,2.14731e+06,2.14731e+06,2.14731e+06,0.0466638,0.0466638,0.0466638,3448.77,3448.77,3448.77,4.62548e+06,4.62548e+06,4.62548e+06,2.48389e+07,2.48389e+07,2.48389e+07,0.356666,0.356666,0.356666,6035.33,6035.33,6035.33,312867,312867,312867,2.796,2.796,2.796,25.0946,25.0946,25.0946,586796,586796,586796,0.000716918,0.000716918,0.000716918,1.35937,1.35937,1.35937,6.91632,6.91632,6.91632
1689,2.14712e+06,2.14712e+06,2.14712e+06,0.0472908,0.0472908,0.0472908,3450.05,3450.05,3450.05,4.62353e+06,4.62353e+06,4.62353e+06,2.4845e+07,2.4845e+07,2.4845e+07,0.361569,0.361569,0.361569,6035.95,6035.95,6035.95,312999,312999,312999,2.82964,2.82964,2.82964,25.4052,25.4052,25.4052,586877,586877,586877,0.000726552,0.000726552,0.000726552,1.35937,1.35937,1.35937,6.91771,6.91771,6.91771
1690,2.14692e+06,2.14692e+06,2.14692e+06,0.0479514,0.0479514,0.0479514,3451.34,3451.34,3451.34,4.62158e+06,4.62158e+06,4.62158e+06,2.48512e+07,2.48512e+07,2.48512e+07,0.366735,0.366735,0.366735,6036.58,6036.58,6036.58,313130,313130,313130,2.86527,2.86527,2.86527,25.7337,25.7337,25.7337,586958,586958,586958,0.000736711,0.000736711,0.000736711,1.35937,1.35937,1.35937,6.91911,6.91911,6.91911
1691,2.14673e+06,2.14673e+06,2.14673e+06,0.0486474,0.0486474,0.0486474,3452.62,3452.62,3452.62,4.61964e+06,4.61964e+06,4.61964e+06,2.48573e+07,2.48573e+07,2.48573e+07,0.372172,0.372172,0.372172,6037.22,6037.22,6037.22,313262,313262,313262,2.90292,2.90292,2.90292,26.0807,26.0807,26.0807,587040,587040,587040,0.000747409,0.000747409,0.000747409,1.35937,1.35937,1.35937,6.9205,6.9205,6.9205
1692,2.14653e+06,2.14653e+06,2.14653e+06,0.0493788,0.0493788,0.0493788,3453.91,3453.91,3453.91,4.6177e+06,4.6177e+06,4.6177e+06,2.48634e+07,2.48634e+07,2.48634e+07,0.377888,0.377888,0.377888,6037.85,6037.85,6037.85,313394,313394,313394,2.94266,2.94266,2.94266,26.4466,26.4466,26.4466,587122,587122,587122,0.000758662,0.000758662,0.000758662,1.35937,1.35937,1.35937,6.92191,6.92191,6.92191
1693,2.14633e+06,2.14633e+06,2.14633e+06,0.0501479,0.0501479,0.0501479,3455.2,3455.2,3455.2,4.61576e+06,4.61576e+06,4.61576e+06,2.48695e+07,2.48695e+07,2.48695e+07,0.383891,0.383891,0.383891,6038.5,6038.5,6038.5,313526,313526,313526,2.98453,2.98453,2.98453,26.8319,26.8319,26.8319,587204,587204,587204,0.000770487,0.000770487,0.000770487,1.35937,1.35937,1.35937,6.92331,6.92331,6.92331
1694,2.14614e+06,2.14614e+06,2.14614e+06,0.0509546,0.0509546,0.0509546,3456.49,3456.49,3456.49,4.61382e+06,4.61382e+06,4.61382e+06,2.48756e+07,2.48756e+07,2.48756e+07,0.39019,0.39019,0.39019,6039.14,6039.14,6039.14,313658,313658,313658,3.02859,3.02859,3.02859,27.2372,27.2372,27.2372,587287,587287,587287,0.000782901,0.000782901,0.000782901,1.35937,1.35937,1.35937,6.92472,6.92472,6.92472
1695,2.14594e+06,2.14594e+06,2.14594e+06,0.0518013,0.0518013,0.0518013,3457.78,3457.78,3457.78,4.61189e+06,4.61189e+06,4.61189e+06,2.48818e+07,2.48818e+07,2.48818e+07,0.396796,0.396796,0.396796,6039.79,6039.79,6039.79,313790,313790,313790,3.07492,3.07492,3.07492,27.6631,27.6631,27.6631,587370,587370,587370,0.000795923,0.000795923,0.000795923,1.35937,1.35937,1.35937,6.92613,6.92613,6.92613
1696,2.14574e+06,2.14574e+06,2.14574e+06,0.0526884,0.0526884,0.0526884,3459.08,3459.08,3459.08,4.60996e+06,4.60996e+06,4.60996e+06,2.48879e+07,2.48879e+07,2.48879e+07,0.403718,0.403718,0.403718,6040.44,6040.44,6040.44,313923,313923,313923,3.12358,3.12358,3.12358,28.1103,28.1103,28.1103,587453,587453,587453,0.000809575,0.000809575,0.000809575,1.35937,1.35937,1.35937,6.92755,6.92755,6.92755
1697,2.14553e+06,2.14553e+06,2.14553e+06,0.0536183,0.0536183,0.0536183,3460.37,3460.37,3460.37,4.60803e+06,4.60803e+06,4.60803e+06,2.4894e+07,2.4894e+07,2.4894e+07,0.410969,0.410969,0.410969,6041.09,6041.09,6041.09,314056,314056,314056,3.17464,3.17464,3.17464,28.5794,28.5794,28.5794,587537,587537,587537,0.000823878,0.000823878,0.000823878,1.35937,1.35937,1.35937,6.92897,6.92897,6.92897
1698,2.14533e+06,2.14533e+06,2.14533e+06,0.0545913,0.0545913,0.0545913,3461.67,3461.67,3461.67,4.6061e+06,4.6061e+06,4.6061e+06,2.49001e+07,2.49001e+07,2.49001e+07,0.418561,0.418561,0.418561,6041.74,6041.74,6041.74,314189,314189,314189,3.22819,3.22819,3.22819,29.0713,29.0713,29.0713,587621,587621,587621,0.000838856,0.000838856,0.000838856,1.35937,1.35937,1.35937,6.93039,6.93039,6.93039
1699,2.14513e+06,2.14513e+06,2.14513e+06,0.0556103,0.0556103,0.0556103,3462.96,3462.96,3462.96,4.60418e+06,4.60418e+06,4.60418e+06,2.49062e+07,2.49062e+07,2.49062e+07,0.426505,0.426505,0.426505,6042.4,6042.4,6042.4,314322,314322,314322,3.28431,3.28431,3.28431,29.5866,29.5866,29.5866,587705,587705,587705,0.000854535,0.000854535,0.000854535,1.35937,1.35937,1.35937,6.93181,6.93181,6.93181
1700,2.14492e+06,2.14492e+06,2.14492e+06,0.0566762,0.0566762,0.0566762,3464.26,3464.26,3464.26,4.60226e+06,4.60226e+06,4.60226e+06,2.49124e+07,2.49124e+07,2.49124e+07,0.434817,0.434817,0.434817,6043.06,6043.06,6043.06,314455,314455,314455,3.3431,3.3431,3.3431,30.1263,30.1263,30.1263,587789,587789,587789,0.000870941,0.000870941,0.000870941,1.35937,1.35937,1.35937,6.93324,6.93324,6.93324
1701,2.14472e+06,2.14472e+06,2.14472e+06,0.0577917,0.0577917,0.0577917,3465.56,3465.56,3465.56,4.60034e+06,4.60034e+06,4.60034e+06,2.49185e+07,2.49185e+07,2.49185e+07,0.44351,0.44351,0.44351,6043.72,6043.72,6043.72,314589,314589,314589,3.40465,3.40465,3.40465,30.6912,30.6912,30.6912,587873,587873,587873,0.000888102,0.000888102,0.000888102,1.35937,1.35937,1.35937,6.93467,6.93467,6.93467
1702,2.14451e+06,2.14451e+06,2.14451e+06,0.0589573,0.0589573,0.0589573,3466.86,3466.86,3466.86,4.59843e+06,4.59843e+06,4.59843e+06,2.49246e+07,2.49246e+07,2.49246e+07,0.452601,0.452601,0.452601,6044.38,6044.38,6044.38,314722,314722,314722,3.46907,3.46907,3.46907,31.2824,31.2824,31.2824,587958,587958,587958,0.000906051,0.000906051,0.000906051,1.35937,1.35937,1.35937,6.9361,6.9361,6.9361
1703,2.1443e+06,2.1443e+06,2.1443e+06,0.0601769,0.0601769,0.0601769,3468.16,3468.16,3468.16,4.59652e+06,4.59652e+06,4.59652e+06,2.49307e+07,2.49307e+07,2.49307e+07,0.462106,0.462106,0.462106,6045.05,6045.05,6045.05,314856,314856,314856,3.53648,3.53648,3.53648,31.9009,31.9009,31.9009,588043,588043,588043,0.000924818,0.000924818,0.000924818,1.35937,1.35937,1.35937,6.93753,6.93753,6.93753
1704,2.14409e+06,2.14409e+06,2.14409e+06,0.0614516,0.0614516,0.0614516,3469.46,3469.46,3469.46,4.59461e+06,4.59461e+06,4.59461e+06,2.49368e+07,2.49368e+07,2.49368e+07,0.472043,0.472043,0.472043,6045.71,6045.71,6045.71,314989,314989,314989,3.60698,3.60698,3.60698,32.5478,32.5478,32.5478,588128,588128,588128,0.000944439,0.000944439,0.000944439,1.35937,1.35937,1.35937,6.93896,6.93896,6.93896
1705,2.14388e+06,2.14388e+06,2.14388e+06,0.0627846,0.0627846,0.0627846,3470.76,3470.76,3470.76,4.5927e+06,4.5927e+06,4.5927e+06,2.4943e+07,2.4943e+07,2.4943e+07,0.48243,0.48243,0.48243,6046.38,6046.38,6046.38,315123,315123,315123,3.68071,3.68071,3.68071,33.2242,33.2242,33.2242,588213,588213,588213,0.000964951,0.000964951,0.000964951,1.35937,1.35937,1.35937,6.94039,6.94039,6.94039
1706,2.14367e+06,2.14367e+06,2.14367e+06,0.064177,0.064177,0.064177,3472.06,3472.06,3472.06,4.5908e+06,4.5908e+06,4.5908e+06,2.49491e+07,2.49491e+07,2.49491e+07,0.493288,0.493288,0.493288,6047.05,6047.05,6047.05,315257,315257,315257,3.75781,3.75781,3.75781,33.9315,33.9315,33.9315,588298,588298,588298,0.000986392,0.000986392,0.000986392,1.35937,1.35937,1.35937,6.94183,6.94183,6.94183
1707,2.14346e+06,2.14346e+06,2.14346e+06,0.0656332,0.0656332,0.0656332,3473.36,3473.36,3473.36,4.58889e+06,4.58889e+06,4.58889e+06,2.49552e+07,2.49552e+07,2.49552e+07,0.504638,0.504638,0.504638,6047.72,6047.72,6047.72,315391,315391,315391,3.83842,3.83842,3.83842,34.6709,34.6709,34.6709,588384,588384,588384,0.0010088,0.0010088,0.0010088,1.35937,1.35937,1.35937,6.94327,6.94327,6.94327
1708,2.14324e+06,2.14324e+06,2.14324e+06,0.0671552,0.0671552,0.0671552,3474.66,3474.66,3474.66,4.587e+06,4.587e+06,4.587e+06,2.49613e+07,2.49613e+07,2.49613e+07,0.516501,0.516501,0.516501,6048.39,6048.39,6048.39,315525,315525,315525,3.92269,3.92269,3.92269,35.4439,35.4439,35.4439,588469,588469,588469,0.00103223,0.00103223,0.00103223,1.35937,1.35937,1.35937,6.94471,6.94471,6.94471
1709,2.14303e+06,2.14303e+06,2.14303e+06,0.0687461,0.0687461,0.0687461,3475.96,3475.96,3475.96,4.5851e+06,4.5851e+06,4.5851e+06,2.49674e+07,2.49674e+07,2.49674e+07,0.528904,0.528904,0.528904,6049.06,6049.06,6049.06,315659,315659,315659,4.01078,4.01078,4.01078,36.2519,36.2519,36.2519,588555,588555,588555,0.00105672,0.00105672,0.00105672,1.35937,1.35937,1.35937,6.94614,6.94614,6.94614
1710,2.14281e+06,2.14281e+06,2.14281e+06,0.0704095,0.0704095,0.0704095,3477.27,3477.27,3477.27,4.58321e+06,4.58321e+06,4.58321e+06,2.49736e+07,2.49736e+07,2.49736e+07,0.54187,0.54187,0.54187,6049.73,6049.73,6049.73,315793,315793,315793,4.10287,4.10287,4.10287,37.0967,37.0967,37.0967,588640,588640,588640,0.00108232,0.00108232,0.00108232,1.35937,1.35937,1.35937,6.94758,6.94758,6.94758
1711,2.14259e+06,2.14259e+06,2.14259e+06,0.0721482,0.0721482,0.0721482,3478.57,3478.57,3478.57,4.58132e+06,4.58132e+06,4.58132e+06,2.49797e+07,2.49797e+07,2.49797e+07,0.555427,0.555427,0.555427,6050.4,6050.4,6050.4,315928,315928,315928,4.19915,4.19915,4.19915,37.9798,37.9798,37.9798,588726,588726,588726,0.00110909,0.00110909,0.00110909,1.35937,1.35937,1.35937,6.94903,6.94903,6.94903
1712,2.14238e+06,2.14238e+06,2.14238e+06,0.0739671,0.0739671,0.0739671,3479.87,3479.87,3479.87,4.57943e+06,4.57943e+06,4.57943e+06,2.49858e+07,2.49858e+07,2.49858e+07,0.569603,0.569603,0.569603,6051.08,6051.08,6051.08,316062,316062,316062,4.2998,4.2998,4.2998,38.9032,38.9032,38.9032,588812,588812,588812,0.00113708,0.00113708,0.00113708,1.35937,1.35937,1.35937,6.95047,6.95047,6.95047
1713,2.14216e+06,2.14216e+06,2.14216e+06,0.0758678,0.0758678,0.0758678,3481.18,3481.18,3481.18,4.57754e+06,4.57754e+06,4.57754e+06,2.49919e+07,2.49919e+07,2.49919e+07,0.58443,0.58443,0.58443,6051.75,6051.75,6051.75,316196,316196,316196,4.40504,4.40504,4.40504,39.8686,39.8686,39.8686,588898,588898,588898,0.00116635,0.00116635,0.00116635,1.35937,1.35937,1.35937,6.95191,6.95191,6.95191
1714,2.14194e+06,2.14194e+06,2.14194e+06,0.077857,0.077857,0.077857,3482.48,3482.48,3482.48,4.57566e+06,4.57566e+06,4.57566e+06,2.4998e+07,2.4998e+07,2.4998e+07,0.59994,0.59994,0.59994,6052.43,6052.43,6052.43,316331,316331,316331,4.51508,4.51508,4.51508,40.8782,40.8782,40.8782,588984,588984,588984,0.00119696,0.00119696,0.00119696,1.35937,1.35937,1.35937,6.95335,6.95335,6.95335
1715,2.14171e+06,2.14171e+06,2.14171e+06,0.0799382,0.0799382,0.0799382,3483.79,3483.79,3483.79,4.57378e+06,4.57378e+06,4.57378e+06,2.50042e+07,2.50042e+07,2.50042e+07,0.616166,0.616166,0.616166,6053.11,6053.11,6053.11,316465,316465,316465,4.63017,4.63017,4.63017,41.9341,41.9341,41.9341,589070,589070,589070,0.00122899,0.00122899,0.00122899,1.35937,1.35937,1.35937,6.9548,6.9548,6.9548
