index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.49343e+06,3420.44,10783,3.30669e+06,5.96286e+06,6215.3,11099.3,991025,284370,3.89776e+06,9.07743e+06,1.84823,0.93535,5.32094,0.670349,0,6.98576
0,1190,2.4932e+06,3402.7,10780.8,3.30565e+06,5.96419e+06,6184.91,11094.9,993643,282441,3.87126e+06,9.1021e+06,1.83872,0.93535,5.31988,3.22357,0.541518,5.49032
0,1191,2.493e+06,3386.05,10776.6,3.30456e+06,5.96565e+06,6156.55,11088.2,996159,280540,3.84517e+06,9.12575e+06,1.82981,0.93535,5.31776,2.32926,1.86332,5.36021
0,1192,2.49281e+06,3370.49,10770.4,3.30345e+06,5.96723e+06,6130.25,11079.3,998570,278669,3.81953e+06,9.14835e+06,1.8215,0.93535,5.31458,1.95335,0.0856317,6.96216
0,1193,2.49265e+06,3356.05,10762.2,3.3023e+06,5.96893e+06,6106.01,11068.1,1.00087e+06,276828,3.79436e+06,9.16988e+06,1.8138,0.93535,5.31038,0.660124,0.454883,5.85254
0,1194,2.49252e+06,3342.73,10752.1,3.30111e+06,5.97076e+06,6083.85,11054.8,1.00307e+06,275020,3.76966e+06,9.19031e+06,1.8067,0.93535,5.30518,1.0578,0,3.93179
0,1195,2.49241e+06,3330.53,10740.3,3.2999e+06,5.9727e+06,6063.79,11039.4,1.00515e+06,273246,3.74548e+06,9.20962e+06,1.80022,0.93535,5.29902,2.389,1.41958,3.62658
0,1196,2.49233e+06,3319.46,10726.6,3.29866e+06,5.97477e+06,6045.83,11022,1.00712e+06,271507,3.72181e+06,9.2278e+06,1.79436,0.93535,5.29194,4.48627,0.826624,8.15653
0,1197,2.49228e+06,3309.53,10711.3,3.29739e+06,5.97695e+06,6029.98,11002.7,1.00897e+06,269805,3.69869e+06,9.24482e+06,1.78912,0.93535,5.28396,0.146171,1.26363,7.89291
0,1198,2.49225e+06,3300.75,10694.4,3.29609e+06,5.97924e+06,6016.26,10981.6,1.0107e+06,268141,3.67613e+06,9.26068e+06,1.7845,0.93535,5.27512,0.256002,1.40263,7.24576
0,1199,2.49225e+06,3293.12,10676,3.29477e+06,5.98164e+06,6004.66,10958.7,1.01232e+06,266516,3.65415e+06,9.27536e+06,1.78051,0.93535,5.26547,1.64887,2.37088,5.65734
0,1200,2.49228e+06,3286.64,10656.1,3.29343e+06,5.98415e+06,5995.2,10934.1,1.01382e+06,264933,3.63277e+06,9.28887e+06,1.77714,0.93535,5.25504,1.00862,0.329126,8.22089
0,1201,2.49234e+06,3281.32,10634.8,3.29207e+06,5.98676e+06,5987.87,10908,1.0152e+06,263391,3.612e+06,9.30119e+06,1.77441,0.93535,5.24386,1.45829,2.85236,2.72827
0,1202,2.49243e+06,3277.16,10612.3,3.2907e+06,5.98947e+06,5982.7,10880.3,1.01646e+06,261893,3.59185e+06,9.31233e+06,1.7723,0.93535,5.23199,3.31938,0.966121,1.65606
0,1203,2.49254e+06,3274.16,10588.5,3.2893e+06,5.99228e+06,5979.67,10851.3,1.0176e+06,260439,3.57236e+06,9.32229e+06,1.77084,0.93535,5.21946,0.13227,0.271625,5.29501
0,1204,2.49269e+06,3272.33,10563.6,3.28789e+06,5.99517e+06,5978.8,10820.9,1.01862e+06,259031,3.55352e+06,9.33107e+06,1.77,0.93535,5.20631,0,0.781342,8.43761
0,1205,2.49286e+06,3271.67,10537.6,3.28646e+06,5.99816e+06,5980.07,10789.3,1.01952e+06,257670,3.53535e+06,9.33867e+06,1.7698,0.93535,5.19259,0.0184525,0,5.83655
0,1206,2.49306e+06,3272.18,10510.7,3.28502e+06,6.00123e+06,5983.51,10756.6,1.0203e+06,256357,3.51788e+06,9.34512e+06,1.77024,0.93535,5.17833,3.99891,0,8.67364
0,1207,2.49329e+06,3273.86,10482.9,3.28356e+06,6.00438e+06,5989.1,10722.8,1.02097e+06,255092,3.50111e+06,9.35041e+06,1.77131,0.93535,5.16358,0.250184,2.26158,5.75395
0,1208,2.49354e+06,3276.7,10454.2,3.2821e+06,6.00761e+06,5996.84,10688,1.02152e+06,253878,3.48505e+06,9.35457e+06,1.77302,0.93535,5.14838,0.704508,2.53209,6.38144
0,1209,2.49382e+06,3280.72,10424.8,3.28062e+06,6.01091e+06,6006.73,10652.4,1.02196e+06,252714,3.46972e+06,9.3576e+06,1.77536,0.93535,5.13276,1.46525,0.555971,4.93999
0,1210,2.49413e+06,3285.9,10394.7,3.27914e+06,6.01427e+06,6018.78,10616,1.02229e+06,251603,3.45514e+06,9.35952e+06,1.77834,0.93535,5.11676,0,1.07847,2.37566
0,1211,2.49447e+06,3292.26,10364,3.27765e+06,6.0177e+06,6032.98,10578.8,1.02251e+06,250544,3.4413e+06,9.36036e+06,1.78195,0.93535,5.10043,0.207769,1.24982,5.11403
0,1212,2.49482e+06,3299.77,10332.8,3.27615e+06,6.02118e+06,6049.32,10541,1.02262e+06,249539,3.42823e+06,9.36013e+06,1.7862,0.93535,5.08379,2.15809,0.917875,7.34229
0,1213,2.49521e+06,3308.46,10301.1,3.27465e+06,6.02471e+06,6067.8,10502.7,1.02262e+06,248588,3.41593e+06,9.35885e+06,1.79108,0.93535,5.06689,2.43285,0,4.43935
0,1214,2.49561e+06,3318.3,10269.1,3.27314e+06,6.02829e+06,6088.42,10463.9,1.02252e+06,247693,3.40442e+06,9.35656e+06,1.79659,0.93535,5.04976,1.5353,0.286725,6.10832
0,1215,2.49604e+06,3329.31,10236.7,3.27162e+06,6.03192e+06,6111.17,10424.6,1.02232e+06,246853,3.39371e+06,9.35326e+06,1.80274,0.93535,5.03242,3.5252,1.47183,5.04714
0,1216,2.49649e+06,3341.46,10204,3.27011e+06,6.03557e+06,6136.05,10385,1.02202e+06,246070,3.38379e+06,9.34899e+06,1.80951,0.93535,5.01492,0.457878,1.34632,2.45383
0,1217,2.49696e+06,3354.78,10171,3.26859e+06,6.03926e+06,6163.04,10345.1,1.02162e+06,245345,3.37469e+06,9.34378e+06,1.81691,0.93535,4.99728,0.553136,0.933306,7.2273
0,1218,2.49745e+06,3369.24,10137.9,3.26707e+06,6.04298e+06,6192.15,10305,1.02113e+06,244678,3.36641e+06,9.33764e+06,1.82493,0.93535,4.97953,0,1.12581,7.04914
0,1219,2.49796e+06,3384.84,10104.7,3.26554e+06,6.04672e+06,6223.35,10264.8,1.02055e+06,244069,3.35896e+06,9.33061e+06,1.83357,0.93535,4.96169,2.61478,2.23479,5.9621
0,1220,2.49848e+06,3401.58,10071.4,3.26402e+06,6.05047e+06,6256.65,10224.4,1.01989e+06,243520,3.35235e+06,9.32272e+06,1.84284,0.93535,4.9438,3.66511,0.961196,6.94721
0,1221,2.49902e+06,3419.45,10038.1,3.2625e+06,6.05424e+06,6292.03,10183.9,1.01913e+06,243030,3.34658e+06,9.31399e+06,1.85272,0.93535,4.92587,1.13949,2.59095,1.00631
0,1222,2.49957e+06,3438.45,10004.7,3.26098e+06,6.05801e+06,6329.48,10143.5,1.0183e+06,242601,3.34166e+06,9.30446e+06,1.86321,0.93535,4.90792,1.7607,0.81625,6.84
0,1223,2.50014e+06,3458.57,9971.45,3.25946e+06,6.06178e+06,6368.99,10103,1.01738e+06,242232,3.33759e+06,9.29414e+06,1.87432,0.93535,4.88999,2.11367,0.394384,6.70732
0,1224,2.50072e+06,3479.8,9938.21,3.25794e+06,6.06555e+06,6410.54,10062.7,1.01639e+06,241925,3.33439e+06,9.28308e+06,1.88602,0.93535,4.87207,2.38859,0.773551,2.33755
0,1225,2.50131e+06,3502.14,9905.08,3.25643e+06,6.06931e+06,6454.12,10022.4,1.01533e+06,241679,3.33205e+06,9.2713e+06,1.89834,0.93535,4.8542,1.33733,0.673981,3.59766
0,1226,2.50191e+06,3525.57,9872.07,3.25492e+06,6.07306e+06,6499.71,9982.31,1.0142e+06,241496,3.33059e+06,9.25882e+06,1.91124,0.93535,4.83639,1.46854,1.3196,3.03167
0,1227,2.50252e+06,3550.09,9839.2,3.25341e+06,6.07678e+06,6547.3,9942.36,1.01299e+06,241374,3.33e+06,9.24568e+06,1.92474,0.93535,4.81864,0.221624,1.57862,4.29621
0,1228,2.50314e+06,3575.69,9806.51,3.25191e+06,6.08049e+06,6596.86,9902.6,1.01173e+06,241316,3.33029e+06,9.23191e+06,1.93883,0.93535,4.80098,0.963796,1.37968,7.0072
0,1229,2.50376e+06,3602.35,9773.99,3.25041e+06,6.08417e+06,6648.38,9863.07,1.0104e+06,241320,3.33146e+06,9.21753e+06,1.9535,0.93535,4.78341,2.24954,1.65082,4.89202
0,1230,2.50438e+06,3630.07,9741.68,3.24892e+06,6.08781e+06,6701.84,9823.78,1.00901e+06,241387,3.33352e+06,9.20257e+06,1.96874,0.93535,4.76595,3.86339,2.49734,5.35736
0,1231,2.50501e+06,3658.82,9709.58,3.24744e+06,6.09142e+06,6757.21,9784.75,1.00757e+06,241518,3.33646e+06,9.18706e+06,1.98455,0.93535,4.7486,0,0.760247,5.01602
0,1232,2.50564e+06,3688.61,9677.7,3.24596e+06,6.09499e+06,6814.46,9746,1.00607e+06,241712,3.34029e+06,9.17102e+06,2.00093,0.93535,4.73136,4.30896,0,0.934378
0,1233,2.50627e+06,3719.41,9646.04,3.24449e+06,6.09851e+06,6873.57,9707.54,1.00452e+06,241970,3.34502e+06,9.15448e+06,2.01785,0.93535,4.71425,0.210865,1.07693,4.57493
0,1234,2.5069e+06,3751.21,9614.62,3.24303e+06,6.10199e+06,6934.52,9669.38,1.00292e+06,242291,3.35063e+06,9.13746e+06,2.03533,0.93535,4.69727,1.89962,0,12.6474
0,1235,2.50753e+06,3783.99,9583.44,3.24158e+06,6.10541e+06,6997.26,9631.53,1.00128e+06,242676,3.35713e+06,9.11999e+06,2.05333,0.93535,4.68041,2.89378,2.9324,2.43604
0,1236,2.50815e+06,3817.73,9552.49,3.24014e+06,6.10877e+06,7061.76,9594,999585,243124,3.36453e+06,9.1021e+06,2.07187,0.93535,4.6637,2.71575,0,7.69799
0,1237,2.50877e+06,3852.42,9521.78,3.23871e+06,6.11208e+06,7128,9556.79,997853,243637,3.37281e+06,9.0838e+06,2.09092,0.93535,4.64711,1.23742,0.143498,3.35555
0,1238,2.50938e+06,3888.03,9491.3,3.2373e+06,6.11532e+06,7195.92,9519.91,996081,244212,3.38197e+06,9.06511e+06,2.11048,0.93535,4.63067,2.89357,0.682886,4.95856
0,1239,2.50998e+06,3924.54,9461.06,3.23589e+06,6.11849e+06,7265.5,9483.35,994270,244851,3.39202e+06,9.04606e+06,2.13053,0.93535,4.61436,2.42121,0,5.42879
0,1240,2.51058e+06,3961.93,9431.04,3.2345e+06,6.12159e+06,7336.68,9447.13,992424,245553,3.40295e+06,9.02667e+06,2.15107,0.93535,4.59818,2.16842,0.754511,4.55261
0,1241,2.51116e+06,4000.18,9401.23,3.23312e+06,6.12462e+06,7409.42,9411.24,990543,246318,3.41476e+06,9.00696e+06,2.17207,0.93535,4.58214,4.16202,0.924167,7.14709
0,1242,2.51174e+06,4039.26,9371.65,3.23176e+06,6.12757e+06,7483.68,9375.67,988630,247146,3.42744e+06,8.98694e+06,2.19353,0.93535,4.56624,1.89929,2.25709,5.04755
0,1243,2.5123e+06,4079.14,9342.27,3.23041e+06,6.13044e+06,7559.39,9340.43,986686,248036,3.44098e+06,8.96664e+06,2.21543,0.93535,4.55046,1.83238,1.51724,1.92962
0,1244,2.51285e+06,4119.79,9313.08,3.22908e+06,6.13323e+06,7636.51,9305.51,984712,248988,3.45539e+06,8.94606e+06,2.23775,0.93535,4.53481,0,0,6.42032
0,1245,2.51339e+06,4161.19,9284.09,3.22777e+06,6.13593e+06,7714.97,9270.91,982711,250001,3.47065e+06,8.92524e+06,2.26048,0.93535,4.51929,3.23771,1.19543,8.24474
0,1246,2.51391e+06,4203.29,9255.27,3.22647e+06,6.13854e+06,7794.72,9236.62,980683,251075,3.48675e+06,8.90417e+06,2.2836,0.93535,4.50388,1.59221,1.3536,4.21562
0,1247,2.51441e+06,4246.07,9226.63,3.2252e+06,6.14107e+06,7875.7,9202.64,978631,252209,3.50369e+06,8.88288e+06,2.3071,0.93535,4.4886,0,2.03369,3.87597
0,1248,2.5149e+06,4289.49,9198.15,3.22394e+06,6.1435e+06,7957.82,9168.96,976554,253403,3.52146e+06,8.86138e+06,2.33095,0.93535,4.47343,0.497372,0,2.75526
0,1249,2.51538e+06,4333.51,9169.82,3.22271e+06,6.14584e+06,8041.03,9135.59,974455,254656,3.54004e+06,8.83969e+06,2.35513,0.93535,4.45837,3.84981,0.930779,4.92681
0,1250,2.51583e+06,4378.1,9141.63,3.2215e+06,6.14808e+06,8125.25,9102.51,972334,255968,3.55943e+06,8.81781e+06,2.37962,0.93535,4.44342,1.22104,1.4054,4.14844
0,1251,2.51627e+06,4423.2,9113.59,3.22031e+06,6.15022e+06,8210.4,9069.72,970193,257336,3.57962e+06,8.79576e+06,2.4044,0.93535,4.42858,2.11724,1.21261,2.35811
0,1252,2.51668e+06,4468.79,9085.67,3.21915e+06,6.15226e+06,8296.39,9037.22,968032,258761,3.60058e+06,8.77355e+06,2.42945,0.93535,4.41384,1.96814,0,6.28745
0,1253,2.51708e+06,4514.81,9057.87,3.21801e+06,6.1542e+06,8383.15,9005.01,965853,260242,3.62231e+06,8.75118e+06,2.45474,0.93535,4.3992,2.11194,0.336624,4.68904
0,1254,2.51746e+06,4561.22,9030.2,3.21691e+06,6.15604e+06,8470.59,8973.07,963656,261777,3.64478e+06,8.72868e+06,2.48024,0.93535,4.38465,3.46152,2.33579,2.51616
0,1255,2.51781e+06,4607.97,9002.63,3.21582e+06,6.15777e+06,8558.61,8941.42,961441,263366,3.668e+06,8.70605e+06,2.50594,0.93535,4.37021,2.94661,0.591771,1.63994
0,1256,2.51815e+06,4655,8975.17,3.21477e+06,6.1594e+06,8647.12,8910.05,959211,265006,3.69192e+06,8.6833e+06,2.5318,0.93535,4.35586,1.89308,1.02429,3.18821
0,1257,2.51846e+06,4702.28,8947.81,3.21375e+06,6.16092e+06,8736.03,8878.96,956965,266698,3.71655e+06,8.66043e+06,2.55779,0.93535,4.3416,1.44244,0.819261,1.85211
0,1258,2.51875e+06,4749.74,8920.56,3.21276e+06,6.16233e+06,8825.22,8848.15,954705,268439,3.74186e+06,8.63747e+06,2.58389,0.93535,4.32743,1.63149,0,4.9482
0,1259,2.51902e+06,4797.33,8893.42,3.21181e+06,6.16364e+06,8914.6,8817.63,952430,270229,3.76782e+06,8.61441e+06,2.61007,0.93535,4.31336,6.82635,0,7.70088
0,1260,2.51927e+06,4844.99,8866.37,3.21089e+06,6.16484e+06,9004.06,8787.39,950142,272065,3.79442e+06,8.59126e+06,2.63629,0.93535,4.29939,6.89058,2.16922,3.1914
0,1261,2.51949e+06,4892.67,8839.44,3.21e+06,6.16593e+06,9093.48,8757.45,947842,273946,3.82163e+06,8.56803e+06,2.66252,0.93535,4.28551,2.71935,0.880637,5.31344
0,1262,2.5197e+06,4940.3,8812.61,3.20915e+06,6.16691e+06,9182.76,8727.8,945529,275871,3.84943e+06,8.54474e+06,2.68873,0.93535,4.27173,1.67402,2.7651,6.91457
0,1263,2.51988e+06,4987.83,8785.9,3.20834e+06,6.16778e+06,9271.78,8698.46,943205,277838,3.8778e+06,8.52138e+06,2.71489,0.93535,4.25805,3.23874,0.926443,7.24355
0,1264,2.52003e+06,5035.19,8759.32,3.20758e+06,6.16854e+06,9360.43,8669.44,940870,279845,3.9067e+06,8.49797e+06,2.74097,0.93535,4.24448,2.1813,0,5.92769
0,1265,2.52017e+06,5082.32,8732.87,3.20685e+06,6.1692e+06,9448.57,8640.74,938525,281889,3.93611e+06,8.47452e+06,2.76692,0.93535,4.23101,4.19138,1.69084,5.26704
0,1266,2.52028e+06,5129.16,8706.57,3.20616e+06,6.16974e+06,9536.1,8612.37,936171,283970,3.96601e+06,8.45103e+06,2.79271,0.93535,4.21766,1.99622,0,3.11321
0,1267,2.52038e+06,5175.64,8680.42,3.20552e+06,6.17018e+06,9622.88,8584.36,933808,286085,3.99635e+06,8.4275e+06,2.81831,0.93535,4.20443,0,0.00807226,6.65165
0,1268,2.52045e+06,5221.69,8654.44,3.20492e+06,6.1705e+06,9708.79,8556.71,931437,288232,4.02712e+06,8.40396e+06,2.84369,0.93535,4.19132,2.38045,0.86855,2.26546
0,1269,2.5205e+06,5267.25,8628.65,3.20437e+06,6.17072e+06,9793.71,8529.45,929058,290409,4.05828e+06,8.38041e+06,2.8688,0.93535,4.17835,1.99187,0.940595,5.79608
0,1270,2.52053e+06,5312.26,8603.06,3.20386e+06,6.17083e+06,9877.52,8502.58,926674,292613,4.08979e+06,8.35685e+06,2.8936,0.93535,4.16552,3.51202,0,5.67503
0,1271,2.52054e+06,5356.64,8577.7,3.20341e+06,6.17084e+06,9960.07,8476.13,924283,294843,4.12163e+06,8.3333e+06,2.91807,0.93535,4.15285,1.45585,1.6861,7.10991
0,1272,2.52053e+06,5400.33,8552.58,3.203e+06,6.17074e+06,10041.3,8450.12,921888,297095,4.15375e+06,8.30976e+06,2.94216,0.93535,4.14033,4.49654,1.89748,5.4866
0,1273,2.5205e+06,5443.26,8527.73,3.20265e+06,6.17054e+06,10120.9,8424.57,919490,299368,4.18613e+06,8.28626e+06,2.96583,0.93535,4.12799,7.40595,1.3196,4.39264
0,1274,2.52045e+06,5485.37,8503.17,3.20235e+06,6.17023e+06,10199,8399.5,917088,301658,4.21872e+06,8.26278e+06,2.98906,0.93535,4.11583,1.38526,1.37513,4.51531
0,1275,2.52038e+06,5526.59,8478.93,3.2021e+06,6.16982e+06,10275.3,8374.95,914685,303964,4.25149e+06,8.23936e+06,3.0118,0.93535,4.10386,1.84464,0.762826,4.28434
0,1276,2.5203e+06,5566.86,8455.04,3.20191e+06,6.16931e+06,10349.8,8350.93,912282,306282,4.2844e+06,8.216e+06,3.03401,0.93535,4.0921,1.41114,2.85355,5.40997
0,1277,2.5202e+06,5606.11,8431.51,3.20177e+06,6.16869e+06,10422.2,8327.46,909879,308610,4.31742e+06,8.1927e+06,3.05567,0.93535,4.08056,2.63465,0.429086,4.45396
0,1278,2.52008e+06,5644.27,8408.39,3.20169e+06,6.16798e+06,10492.5,8304.59,907477,310946,4.35049e+06,8.16949e+06,3.07674,0.93535,4.06926,3.20466,0.231909,3.70875
0,1279,2.51995e+06,5681.3,8385.7,3.20167e+06,6.16718e+06,10560.6,8282.34,905080,313285,4.38358e+06,8.14638e+06,3.09717,0.93535,4.0582,6.05837,1.84651,4.07664
0,1280,2.51981e+06,5717.12,8363.48,3.2017e+06,6.16628e+06,10626.4,8260.74,902686,315626,4.41666e+06,8.12338e+06,3.11695,0.93535,4.04741,4.40249,0,6.30749
0,1281,2.51965e+06,5751.69,8341.75,3.20179e+06,6.16528e+06,10689.7,8239.82,900299,317966,4.44967e+06,8.1005e+06,3.13603,0.93535,4.03689,3.75885,0,7.52589
0,1282,2.51948e+06,5784.94,8320.56,3.20195e+06,6.1642e+06,10750.4,8219.61,897919,320302,4.48258e+06,8.07776e+06,3.15438,0.93535,4.02668,2.30046,3.06352,3.70675
0,1283,2.5193e+06,5816.81,8299.94,3.20216e+06,6.16302e+06,10808.5,8200.14,895548,322630,4.51534e+06,8.05518e+06,3.17198,0.93535,4.01677,5.37615,2.77976,4.04743
0,1284,2.51911e+06,5847.27,8279.93,3.20244e+06,6.16176e+06,10863.8,8181.46,893188,324948,4.54792e+06,8.03277e+06,3.18879,0.93535,4.00719,2.10602,1.46717,0.912694
0,1285,2.5189e+06,5876.25,8260.55,3.20278e+06,6.1604e+06,10916.3,8163.59,890841,327253,4.58028e+06,8.01054e+06,3.20479,0.93535,3.99795,3.63425,0.945094,2.33572
0,1286,2.51869e+06,5903.71,8241.86,3.20318e+06,6.15897e+06,10965.8,8146.56,888508,329542,4.61236e+06,7.98852e+06,3.21995,0.93535,3.98908,1.95276,1.83101,5.58413
0,1287,2.51847e+06,5929.61,8223.89,3.20365e+06,6.15745e+06,11012.3,8130.42,886191,331813,4.64412e+06,7.96672e+06,3.23424,0.93535,3.98059,3.57552,0.839363,6.57275
0,1288,2.51825e+06,5953.91,8206.67,3.20417e+06,6.15586e+06,11055.7,8115.2,883893,334061,4.67554e+06,7.94517e+06,3.24764,0.93535,3.9725,0.792268,1.58369,2.28731
0,1289,2.51801e+06,5976.56,8190.24,3.20476e+06,6.15418e+06,11095.9,8100.93,881614,336284,4.70655e+06,7.92387e+06,3.26013,0.93535,3.96482,2.78891,0.229369,3.86886
0,1290,2.51777e+06,5997.54,8174.65,3.20542e+06,6.15243e+06,11132.9,8087.66,879359,338480,4.73713e+06,7.90284e+06,3.27169,0.93535,3.95758,5.95354,0,2.54008
0,1291,2.51753e+06,6016.81,8159.93,3.20613e+06,6.15061e+06,11166.6,8075.4,877127,340645,4.76723e+06,7.88212e+06,3.28231,0.93535,3.95079,5.7521,0,2.51737
0,1292,2.51729e+06,6034.34,8146.12,3.20692e+06,6.14871e+06,11197,8064.21,874923,342777,4.79681e+06,7.86171e+06,3.29196,0.93535,3.94447,4.96316,0.32365,3.48637
0,1293,2.51704e+06,6050.12,8133.27,3.20776e+06,6.14675e+06,11224,8054.11,872747,344872,4.82584e+06,7.84165e+06,3.30063,0.93535,3.93864,1.32702,0.283418,5.37366
0,1294,2.51679e+06,6064.11,8121.4,3.20867e+06,6.14472e+06,11247.5,8045.15,870603,346929,4.85426e+06,7.82194e+06,3.30831,0.93535,3.93331,2.10166,3.02101,4.22487
0,1295,2.51653e+06,6076.3,8110.55,3.20964e+06,6.14262e+06,11267.6,8037.35,868493,348943,4.88205e+06,7.80262e+06,3.31498,0.93535,3.92851,3.02245,0,3.14044
0,1296,2.51628e+06,6086.68,8100.77,3.21067e+06,6.14047e+06,11284.2,8030.75,866418,350913,4.90917e+06,7.7837e+06,3.32065,0.93535,3.92425,1.77706,1.29931,5.37442
0,1297,2.51603e+06,6095.24,8092.1,3.21176e+06,6.13825e+06,11297.3,8025.38,864383,352837,4.93558e+06,7.76521e+06,3.3253,0.93535,3.92055,4.97639,1.38358,6.11744
0,1298,2.51578e+06,6101.97,8084.55,3.21291e+06,6.13598e+06,11306.9,8021.28,862388,354710,4.96125e+06,7.74716e+06,3.32894,0.93535,3.91743,4.70439,2.00613,3.95815
0,1299,2.51553e+06,6106.86,8078.19,3.21412e+06,6.13365e+06,11313,8018.48,860438,356532,4.98613e+06,7.72959e+06,3.33155,0.93535,3.9149,0.629928,1.94163,1.56857
0,1300,2.51528e+06,6109.92,8073.03,3.2154e+06,6.13127e+06,11315.5,8017.01,858534,358300,5.01021e+06,7.71251e+06,3.33314,0.93535,3.91298,1.84275,1.87769,3.53487
0,1301,2.51504e+06,6111.16,8069.11,3.21673e+06,6.12883e+06,11314.6,8016.91,856679,360011,5.03345e+06,7.69595e+06,3.33371,0.93535,3.91168,2.70846,0.887642,2.96233
0,1302,2.5148e+06,6110.57,8066.46,3.21811e+06,6.12635e+06,11310.2,8018.19,854875,361663,5.05581e+06,7.67993e+06,3.33326,0.93535,3.91102,2.35401,2.9686,5.68941
0,1303,2.51457e+06,6108.18,8065.12,3.21955e+06,6.12383e+06,11302.4,8020.89,853126,363254,5.07727e+06,7.66448e+06,3.33181,0.93535,3.91102,1.77802,0.90225,5.86936
0,1304,2.51434e+06,6103.99,8065.11,3.22105e+06,6.12126e+06,11291.1,8025.04,851433,364783,5.09781e+06,7.64962e+06,3.32935,0.93535,3.91169,0.309265,0.300748,3.19824
0,1305,2.51411e+06,6098.02,8066.47,3.22259e+06,6.11865e+06,11276.5,8030.66,849801,366247,5.11739e+06,7.63537e+06,3.3259,0.93535,3.91304,3.0772,0.380393,5.62152
0,1306,2.51389e+06,6090.29,8069.22,3.22419e+06,6.11599e+06,11258.5,8037.77,848230,367644,5.136e+06,7.62176e+06,3.32147,0.93535,3.91509,4.84669,0,1.24528
0,1307,2.51368e+06,6080.84,8073.39,3.22584e+06,6.11331e+06,11237.3,8046.41,846725,368974,5.15361e+06,7.60881e+06,3.31607,0.93535,3.91784,0,1.74731,1.30629
0,1308,2.51347e+06,6069.67,8079,3.22753e+06,6.11058e+06,11212.8,8056.59,845287,370234,5.1702e+06,7.59654e+06,3.30972,0.93535,3.92132,0.826176,3.19997,4.31766
0,1309,2.51327e+06,6056.82,8086.07,3.22927e+06,6.10783e+06,11185.1,8068.33,843920,371422,5.18575e+06,7.58498e+06,3.30243,0.93535,3.92552,4.815,1.34576,5.88694
0,1310,2.51307e+06,6042.33,8094.63,3.23105e+06,6.10504e+06,11154.3,8081.64,842626,372539,5.20024e+06,7.57415e+06,3.29422,0.93535,3.93047,4.96883,1.34919,3.5608
0,1311,2.51288e+06,6026.22,8104.69,3.23287e+06,6.10223e+06,11120.5,8096.56,841407,373581,5.21367e+06,7.56407e+06,3.28511,0.93535,3.93616,4.75954,1.88422,2.79507
0,1312,2.5127e+06,6008.54,8116.27,3.23473e+06,6.09939e+06,11083.7,8113.08,840266,374549,5.22601e+06,7.55477e+06,3.27512,0.93535,3.94261,4.26445,1.60182,2.98056
0,1313,2.51253e+06,5989.31,8129.38,3.23663e+06,6.09653e+06,11044,8131.22,839207,375442,5.23725e+06,7.54626e+06,3.26427,0.93535,3.94983,3.0481,0.830874,2.19965
0,1314,2.51236e+06,5968.59,8144.05,3.23856e+06,6.09364e+06,11001.5,8151,838230,376258,5.24739e+06,7.53858e+06,3.25259,0.93535,3.95782,3.23831,1.06679,6.86742
0,1315,2.5122e+06,5946.4,8160.27,3.24052e+06,6.09073e+06,10956.3,8172.42,837339,376996,5.25642e+06,7.53173e+06,3.24009,0.93535,3.96658,5.12353,0.00775739,4.2547
0,1316,2.51204e+06,5922.8,8178.06,3.24251e+06,6.08781e+06,10908.4,8195.48,836536,377657,5.26432e+06,7.52575e+06,3.22681,0.93535,3.97612,5.93328,1.1764,1.9843
0,1317,2.51189e+06,5897.83,8197.43,3.24452e+06,6.08487e+06,10858,8220.2,835823,378239,5.27109e+06,7.52065e+06,3.21276,0.93535,3.98645,4.33329,0.268938,6.16561
0,1318,2.51174e+06,5871.54,8218.37,3.24656e+06,6.08191e+06,10805.1,8246.56,835203,378743,5.27674e+06,7.51644e+06,3.19798,0.93535,3.99756,2.33241,1.23042,0.974963
0,1319,2.5116e+06,5843.96,8240.89,3.24862e+06,6.07894e+06,10749.9,8274.58,834677,379168,5.28125e+06,7.51316e+06,3.18248,0.93535,4.00945,4.26141,0,6.36022
0,1320,2.51147e+06,5815.16,8264.98,3.2507e+06,6.07596e+06,10692.4,8304.24,834249,379514,5.28464e+06,7.51082e+06,3.16631,0.93535,4.02213,4.60367,0.178427,3.24034
0,1321,2.51134e+06,5785.17,8290.65,3.25279e+06,6.07298e+06,10632.8,8335.55,833919,379781,5.28689e+06,7.50943e+06,3.14948,0.93535,4.03559,2.5784,1.85217,5.20422
0,1322,2.51121e+06,5754.04,8317.88,3.2549e+06,6.06998e+06,10571.1,8368.48,833690,379968,5.28802e+06,7.50901e+06,3.13202,0.93535,4.04983,2.93248,1.10231,4.62918
0,1323,2.51109e+06,5721.84,8346.66,3.25701e+06,6.06698e+06,10507.4,8403.03,833563,380077,5.28803e+06,7.50958e+06,3.11396,0.93535,4.06485,3.34823,3.02121,1.94201
