time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1612,2.63989e+06,2.63989e+06,2.63989e+06,4434.97,4434.97,4434.97,9552.83,9552.83,9552.83,3.04537e+06,3.04537e+06,3.04537e+06,6.0443e+06,6.0443e+06,6.0443e+06,7716.49,7716.49,7716.49,8602.5,8602.5,8602.5,1.00196e+06,1.00196e+06,1.00196e+06,229718,229718,229718,3.21693e+06,3.21693e+06,3.21693e+06,9.12583e+06,9.12583e+06,9.12583e+06,2.30356,2.30356,2.30356,0.737276,0.737276,0.737276,4.42437,4.42437,4.42437
1613,2.64087e+06,2.64087e+06,2.64087e+06,4516.05,4516.05,4516.05,9514.72,9514.72,9514.72,3.04317e+06,3.04317e+06,3.04317e+06,6.04838e+06,6.04838e+06,6.04838e+06,7859.9,7859.9,7859.9,8559,8559,8559,998669,998669,998669,231649,231649,231649,3.24597e+06,3.24597e+06,3.24597e+06,9.0912e+06,9.0912e+06,9.0912e+06,2.34604,2.34604,2.34604,0.737276,0.737276,0.737276,4.40445,4.40445,4.40445
1614,2.6418e+06,2.6418e+06,2.6418e+06,4598.84,4598.84,4598.84,9476.7,9476.7,9476.7,3.041e+06,3.041e+06,3.041e+06,6.05227e+06,6.05227e+06,6.05227e+06,8006.28,8006.28,8006.28,8515.86,8515.86,8515.86,995376,995376,995376,233691,233691,233691,3.27658e+06,3.27658e+06,3.27658e+06,9.05655e+06,9.05655e+06,9.05655e+06,2.38944,2.38944,2.38944,0.737276,0.737276,0.737276,4.38467,4.38467,4.38467
1615,2.64268e+06,2.64268e+06,2.64268e+06,4683.29,4683.29,4683.29,9438.7,9438.7,9438.7,3.03885e+06,3.03885e+06,3.03885e+06,6.05596e+06,6.05596e+06,6.05596e+06,8155.55,8155.55,8155.55,8473.01,8473.01,8473.01,992077,992077,992077,235844,235844,235844,3.30875e+06,3.30875e+06,3.30875e+06,9.02186e+06,9.02186e+06,9.02186e+06,2.43372,2.43372,2.43372,0.737276,0.737276,0.737276,4.36498,4.36498,4.36498
1616,2.64351e+06,2.64351e+06,2.64351e+06,4769.35,4769.35,4769.35,9400.65,9400.65,9400.65,3.03672e+06,3.03672e+06,3.03672e+06,6.05947e+06,6.05947e+06,6.05947e+06,8307.58,8307.58,8307.58,8430.41,8430.41,8430.41,988771,988771,988771,238108,238108,238108,3.34248e+06,3.34248e+06,3.34248e+06,8.98715e+06,8.98715e+06,8.98715e+06,2.47885,2.47885,2.47885,0.737276,0.737276,0.737276,4.34535,4.34535,4.34535
1617,2.64429e+06,2.64429e+06,2.64429e+06,4856.94,4856.94,4856.94,9362.49,9362.49,9362.49,3.03462e+06,3.03462e+06,3.03462e+06,6.06278e+06,6.06278e+06,6.06278e+06,8462.26,8462.26,8462.26,8388.01,8388.01,8388.01,985459,985459,985459,240482,240482,240482,3.37775e+06,3.37775e+06,3.37775e+06,8.95241e+06,8.95241e+06,8.95241e+06,2.5248,2.5248,2.5248,0.737276,0.737276,0.737276,4.32575,4.32575,4.32575
1618,2.64501e+06,2.64501e+06,2.64501e+06,4945.98,4945.98,4945.98,9324.14,9324.14,9324.14,3.03254e+06,3.03254e+06,3.03254e+06,6.06589e+06,6.06589e+06,6.06589e+06,8619.45,8619.45,8619.45,8345.74,8345.74,8345.74,982139,982139,982139,242965,242965,242965,3.41456e+06,3.41456e+06,3.41456e+06,8.91765e+06,8.91765e+06,8.91765e+06,2.57153,2.57153,2.57153,0.737276,0.737276,0.737276,4.30615,4.30615,4.30615
1619,2.64567e+06,2.64567e+06,2.64567e+06,5036.4,5036.4,5036.4,9285.56,9285.56,9285.56,3.0305e+06,3.0305e+06,3.0305e+06,6.0688e+06,6.0688e+06,6.0688e+06,8779.01,8779.01,8779.01,8303.57,8303.57,8303.57,978810,978810,978810,245557,245557,245557,3.4529e+06,3.4529e+06,3.4529e+06,8.88284e+06,8.88284e+06,8.88284e+06,2.619,2.619,2.619,0.737276,0.737276,0.737276,4.28654,4.28654,4.28654
1620,2.64628e+06,2.64628e+06,2.64628e+06,5128.11,5128.11,5128.11,9246.68,9246.68,9246.68,3.02849e+06,3.02849e+06,3.02849e+06,6.07151e+06,6.07151e+06,6.07151e+06,8940.78,8940.78,8940.78,8261.45,8261.45,8261.45,975472,975472,975472,248256,248256,248256,3.49274e+06,3.49274e+06,3.49274e+06,8.848e+06,8.848e+06,8.848e+06,2.66716,2.66716,2.66716,0.737276,0.737276,0.737276,4.26688,4.26688,4.26688
1621,2.64683e+06,2.64683e+06,2.64683e+06,5221,5221,5221,9207.46,9207.46,9207.46,3.02651e+06,3.02651e+06,3.02651e+06,6.07402e+06,6.07402e+06,6.07402e+06,9104.59,9104.59,9104.59,8219.34,8219.34,8219.34,972124,972124,972124,251061,251061,251061,3.53406e+06,3.53406e+06,3.53406e+06,8.81311e+06,8.81311e+06,8.81311e+06,2.71597,2.71597,2.71597,0.737276,0.737276,0.737276,4.24714,4.24714,4.24714
1622,2.64732e+06,2.64732e+06,2.64732e+06,5314.97,5314.97,5314.97,9167.85,9167.85,9167.85,3.02457e+06,3.02457e+06,3.02457e+06,6.07633e+06,6.07633e+06,6.07633e+06,9270.25,9270.25,9270.25,8177.22,8177.22,8177.22,968763,968763,968763,253971,253971,253971,3.57686e+06,3.57686e+06,3.57686e+06,8.77817e+06,8.77817e+06,8.77817e+06,2.76536,2.76536,2.76536,0.737276,0.737276,0.737276,4.22732,4.22732,4.22732
1623,2.64775e+06,2.64775e+06,2.64775e+06,5409.92,5409.92,5409.92,9127.82,9127.82,9127.82,3.02267e+06,3.02267e+06,3.02267e+06,6.07843e+06,6.07843e+06,6.07843e+06,9437.57,9437.57,9437.57,8135.04,8135.04,8135.04,965389,965389,965389,256984,256984,256984,3.62111e+06,3.62111e+06,3.62111e+06,8.74317e+06,8.74317e+06,8.74317e+06,2.81529,2.81529,2.81529,0.737276,0.737276,0.737276,4.20739,4.20739,4.20739
1624,2.64813e+06,2.64813e+06,2.64813e+06,5505.72,5505.72,5505.72,9087.32,9087.32,9087.32,3.02081e+06,3.02081e+06,3.02081e+06,6.08033e+06,6.08033e+06,6.08033e+06,9606.33,9606.33,9606.33,8092.79,8092.79,8092.79,962000,962000,962000,260098,260098,260098,3.66677e+06,3.66677e+06,3.66677e+06,8.7081e+06,8.7081e+06,8.7081e+06,2.86568,2.86568,2.86568,0.737276,0.737276,0.737276,4.18734,4.18734,4.18734
1625,2.64844e+06,2.64844e+06,2.64844e+06,5602.24,5602.24,5602.24,9046.33,9046.33,9046.33,3.019e+06,3.019e+06,3.019e+06,6.08202e+06,6.08202e+06,6.08202e+06,9776.32,9776.32,9776.32,8050.45,8050.45,8050.45,958595,958595,958595,263313,263313,263313,3.71382e+06,3.71382e+06,3.71382e+06,8.67295e+06,8.67295e+06,8.67295e+06,2.91649,2.91649,2.91649,0.737276,0.737276,0.737276,4.16715,4.16715,4.16715
1626,2.6487e+06,2.6487e+06,2.6487e+06,5699.36,5699.36,5699.36,9004.83,9004.83,9004.83,3.01724e+06,3.01724e+06,3.01724e+06,6.08351e+06,6.08351e+06,6.08351e+06,9947.28,9947.28,9947.28,8007.99,8007.99,8007.99,955173,955173,955173,266625,266625,266625,3.76223e+06,3.76223e+06,3.76223e+06,8.63772e+06,8.63772e+06,8.63772e+06,2.96763,2.96763,2.96763,0.737276,0.737276,0.737276,4.14681,4.14681,4.14681
1627,2.64889e+06,2.64889e+06,2.64889e+06,5796.93,5796.93,5796.93,8962.8,8962.8,8962.8,3.01552e+06,3.01552e+06,3.01552e+06,6.0848e+06,6.0848e+06,6.0848e+06,10119,10119,10119,7965.42,7965.42,7965.42,951731,951731,951731,270032,270032,270032,3.81196e+06,3.81196e+06,3.81196e+06,8.60238e+06,8.60238e+06,8.60238e+06,3.01903,3.01903,3.01903,0.737276,0.737276,0.737276,4.12632,4.12632,4.12632
1628,2.64903e+06,2.64903e+06,2.64903e+06,5894.79,5894.79,5894.79,8920.24,8920.24,8920.24,3.01387e+06,3.01387e+06,3.01387e+06,6.08588e+06,6.08588e+06,6.08588e+06,10291.1,10291.1,10291.1,7922.71,7922.71,7922.71,948269,948269,948269,273531,273531,273531,3.86298e+06,3.86298e+06,3.86298e+06,8.56694e+06,8.56694e+06,8.56694e+06,3.07062,3.07062,3.07062,0.737276,0.737276,0.737276,4.10567,4.10567,4.10567
1629,2.6491e+06,2.6491e+06,2.6491e+06,5992.8,5992.8,5992.8,8877.14,8877.14,8877.14,3.01227e+06,3.01227e+06,3.01227e+06,6.08676e+06,6.08676e+06,6.08676e+06,10463.5,10463.5,10463.5,7879.89,7879.89,7879.89,944785,944785,944785,277120,277120,277120,3.91524e+06,3.91524e+06,3.91524e+06,8.53139e+06,8.53139e+06,8.53139e+06,3.12232,3.12232,3.12232,0.737276,0.737276,0.737276,4.08486,4.08486,4.08486
1630,2.64912e+06,2.64912e+06,2.64912e+06,6090.8,6090.8,6090.8,8833.5,8833.5,8833.5,3.01073e+06,3.01073e+06,3.01073e+06,6.08744e+06,6.08744e+06,6.08744e+06,10635.7,10635.7,10635.7,7836.94,7836.94,7836.94,941278,941278,941278,280795,280795,280795,3.96869e+06,3.96869e+06,3.96869e+06,8.49571e+06,8.49571e+06,8.49571e+06,3.17403,3.17403,3.17403,0.737276,0.737276,0.737276,4.06388,4.06388,4.06388
1631,2.64908e+06,2.64908e+06,2.64908e+06,6188.6,6188.6,6188.6,8789.33,8789.33,8789.33,3.00926e+06,3.00926e+06,3.00926e+06,6.08792e+06,6.08792e+06,6.08792e+06,10807.5,10807.5,10807.5,7793.89,7793.89,7793.89,937746,937746,937746,284554,284554,284554,4.02329e+06,4.02329e+06,4.02329e+06,8.4599e+06,8.4599e+06,8.4599e+06,3.22568,3.22568,3.22568,0.737276,0.737276,0.737276,4.04275,4.04275,4.04275
1632,2.64899e+06,2.64899e+06,2.64899e+06,6286.05,6286.05,6286.05,8744.66,8744.66,8744.66,3.00786e+06,3.00786e+06,3.00786e+06,6.0882e+06,6.0882e+06,6.0882e+06,10978.7,10978.7,10978.7,7750.74,7750.74,7750.74,934189,934189,934189,288392,288392,288392,4.07898e+06,4.07898e+06,4.07898e+06,8.42396e+06,8.42396e+06,8.42396e+06,3.27717,3.27717,3.27717,0.737276,0.737276,0.737276,4.02147,4.02147,4.02147
1633,2.64884e+06,2.64884e+06,2.64884e+06,6382.95,6382.95,6382.95,8699.5,8699.5,8699.5,3.00652e+06,3.00652e+06,3.00652e+06,6.08829e+06,6.08829e+06,6.08829e+06,11148.7,11148.7,11148.7,7707.53,7707.53,7707.53,930605,930605,930605,292306,292306,292306,4.1357e+06,4.1357e+06,4.1357e+06,8.38787e+06,8.38787e+06,8.38787e+06,3.32841,3.32841,3.32841,0.737276,0.737276,0.737276,4.00005,4.00005,4.00005
1634,2.64864e+06,2.64864e+06,2.64864e+06,6479.13,6479.13,6479.13,8653.89,8653.89,8653.89,3.00526e+06,3.00526e+06,3.00526e+06,6.08818e+06,6.08818e+06,6.08818e+06,11317.4,11317.4,11317.4,7664.27,7664.27,7664.27,926994,926994,926994,296292,296292,296292,4.1934e+06,4.1934e+06,4.1934e+06,8.35164e+06,8.35164e+06,8.35164e+06,3.37929,3.37929,3.37929,0.737276,0.737276,0.737276,3.9785,3.9785,3.9785
1635,2.64839e+06,2.64839e+06,2.64839e+06,6574.4,6574.4,6574.4,8607.86,8607.86,8607.86,3.00408e+06,3.00408e+06,3.00408e+06,6.08787e+06,6.08787e+06,6.08787e+06,11484.5,11484.5,11484.5,7621.01,7621.01,7621.01,923354,923354,923354,300345,300345,300345,4.25201e+06,4.25201e+06,4.25201e+06,8.31525e+06,8.31525e+06,8.31525e+06,3.42972,3.42972,3.42972,0.737276,0.737276,0.737276,3.95684,3.95684,3.95684
1636,2.64808e+06,2.64808e+06,2.64808e+06,6668.55,6668.55,6668.55,8561.45,8561.45,8561.45,3.00298e+06,3.00298e+06,3.00298e+06,6.08738e+06,6.08738e+06,6.08738e+06,11649.4,11649.4,11649.4,7577.77,7577.77,7577.77,919686,919686,919686,304461,304461,304461,4.31146e+06,4.31146e+06,4.31146e+06,8.27872e+06,8.27872e+06,8.27872e+06,3.4796,3.4796,3.4796,0.737276,0.737276,0.737276,3.93508,3.93508,3.93508
1637,2.64773e+06,2.64773e+06,2.64773e+06,6761.4,6761.4,6761.4,8514.73,8514.73,8514.73,3.00197e+06,3.00197e+06,3.00197e+06,6.0867e+06,6.0867e+06,6.0867e+06,11812,11812,11812,7534.6,7534.6,7534.6,915989,915989,915989,308635,308635,308635,4.37167e+06,4.37167e+06,4.37167e+06,8.24204e+06,8.24204e+06,8.24204e+06,3.52883,3.52883,3.52883,0.737276,0.737276,0.737276,3.91326,3.91326,3.91326
1638,2.64733e+06,2.64733e+06,2.64733e+06,6852.76,6852.76,6852.76,8467.74,8467.74,8467.74,3.00104e+06,3.00104e+06,3.00104e+06,6.08583e+06,6.08583e+06,6.08583e+06,11971.8,11971.8,11971.8,7491.56,7491.56,7491.56,912263,912263,912263,312861,312861,312861,4.43259e+06,4.43259e+06,4.43259e+06,8.2052e+06,8.2052e+06,8.2052e+06,3.57729,3.57729,3.57729,0.737276,0.737276,0.737276,3.89138,3.89138,3.89138
1639,2.64689e+06,2.64689e+06,2.64689e+06,6942.41,6942.41,6942.41,8420.54,8420.54,8420.54,3.00021e+06,3.00021e+06,3.00021e+06,6.08479e+06,6.08479e+06,6.08479e+06,12128.5,12128.5,12128.5,7448.68,7448.68,7448.68,908508,908508,908508,317135,317135,317135,4.49412e+06,4.49412e+06,4.49412e+06,8.16822e+06,8.16822e+06,8.16822e+06,3.62489,3.62489,3.62489,0.737276,0.737276,0.737276,3.86948,3.86948,3.86948
1640,2.6464e+06,2.6464e+06,2.6464e+06,7030.17,7030.17,7030.17,8373.2,8373.2,8373.2,2.99947e+06,2.99947e+06,2.99947e+06,6.08356e+06,6.08356e+06,6.08356e+06,12281.7,12281.7,12281.7,7406.03,7406.03,7406.03,904724,904724,904724,321451,321451,321451,4.55618e+06,4.55618e+06,4.55618e+06,8.13111e+06,8.13111e+06,8.13111e+06,3.67151,3.67151,3.67151,0.737276,0.737276,0.737276,3.84759,3.84759,3.84759
1641,2.64588e+06,2.64588e+06,2.64588e+06,7115.83,7115.83,7115.83,8325.8,8325.8,8325.8,2.99883e+06,2.99883e+06,2.99883e+06,6.08216e+06,6.08216e+06,6.08216e+06,12431.1,12431.1,12431.1,7363.67,7363.67,7363.67,900912,900912,900912,325803,325803,325803,4.61869e+06,4.61869e+06,4.61869e+06,8.09386e+06,8.09386e+06,8.09386e+06,3.71706,3.71706,3.71706,0.737276,0.737276,0.737276,3.82573,3.82573,3.82573
1642,2.64532e+06,2.64532e+06,2.64532e+06,7199.21,7199.21,7199.21,8278.41,8278.41,8278.41,2.99829e+06,2.99829e+06,2.99829e+06,6.08059e+06,6.08059e+06,6.08059e+06,12576.3,12576.3,12576.3,7321.66,7321.66,7321.66,897073,897073,897073,330185,330185,330185,4.68156e+06,4.68156e+06,4.68156e+06,8.05649e+06,8.05649e+06,8.05649e+06,3.76142,3.76142,3.76142,0.737276,0.737276,0.737276,3.80395,3.80395,3.80395
1643,2.64472e+06,2.64472e+06,2.64472e+06,7280.1,7280.1,7280.1,8231.11,8231.11,8231.11,2.99785e+06,2.99785e+06,2.99785e+06,6.07885e+06,6.07885e+06,6.07885e+06,12717,12717,12717,7280.07,7280.07,7280.07,893207,893207,893207,334591,334591,334591,4.7447e+06,4.7447e+06,4.7447e+06,8.01901e+06,8.01901e+06,8.01901e+06,3.80449,3.80449,3.80449,0.737276,0.737276,0.737276,3.78227,3.78227,3.78227
1644,2.64409e+06,2.64409e+06,2.64409e+06,7358.32,7358.32,7358.32,8184,8184,8184,2.99753e+06,2.99753e+06,2.99753e+06,6.07694e+06,6.07694e+06,6.07694e+06,12852.9,12852.9,12852.9,7238.97,7238.97,7238.97,889317,889317,889317,339014,339014,339014,4.80801e+06,4.80801e+06,4.80801e+06,7.98143e+06,7.98143e+06,7.98143e+06,3.84617,3.84617,3.84617,0.737276,0.737276,0.737276,3.76074,3.76074,3.76074
1645,2.64343e+06,2.64343e+06,2.64343e+06,7433.68,7433.68,7433.68,8137.16,8137.16,8137.16,2.99731e+06,2.99731e+06,2.99731e+06,6.07488e+06,6.07488e+06,6.07488e+06,12983.6,12983.6,12983.6,7198.45,7198.45,7198.45,885404,885404,885404,343448,343448,343448,4.8714e+06,4.8714e+06,4.8714e+06,7.94377e+06,7.94377e+06,7.94377e+06,3.88637,3.88637,3.88637,0.737276,0.737276,0.737276,3.73939,3.73939,3.73939
1646,2.64274e+06,2.64274e+06,2.64274e+06,7506,7506,7506,8090.69,8090.69,8090.69,2.99721e+06,2.99721e+06,2.99721e+06,6.07266e+06,6.07266e+06,6.07266e+06,13108.7,13108.7,13108.7,7158.56,7158.56,7158.56,881469,881469,881469,347887,347887,347887,4.93477e+06,4.93477e+06,4.93477e+06,7.90605e+06,7.90605e+06,7.90605e+06,3.92497,3.92497,3.92497,0.737276,0.737276,0.737276,3.71826,3.71826,3.71826
1647,2.64204e+06,2.64204e+06,2.64204e+06,7575.12,7575.12,7575.12,8044.68,8044.68,8044.68,2.99722e+06,2.99722e+06,2.99722e+06,6.0703e+06,6.0703e+06,6.0703e+06,13228.1,13228.1,13228.1,7119.4,7119.4,7119.4,877515,877515,877515,352323,352323,352323,4.99802e+06,4.99802e+06,4.99802e+06,7.86829e+06,7.86829e+06,7.86829e+06,3.96189,3.96189,3.96189,0.737276,0.737276,0.737276,3.69741,3.69741,3.69741
1648,2.64131e+06,2.64131e+06,2.64131e+06,7640.87,7640.87,7640.87,7999.24,7999.24,7999.24,2.99736e+06,2.99736e+06,2.99736e+06,6.06778e+06,6.06778e+06,6.06778e+06,13341.3,13341.3,13341.3,7081.05,7081.05,7081.05,873544,873544,873544,356749,356749,356749,5.06105e+06,5.06105e+06,5.06105e+06,7.83052e+06,7.83052e+06,7.83052e+06,3.99705,3.99705,3.99705,0.737276,0.737276,0.737276,3.67686,3.67686,3.67686
1649,2.64056e+06,2.64056e+06,2.64056e+06,7703.09,7703.09,7703.09,7954.46,7954.46,7954.46,2.99761e+06,2.99761e+06,2.99761e+06,6.06513e+06,6.06513e+06,6.06513e+06,13448.1,13448.1,13448.1,7043.59,7043.59,7043.59,869559,869559,869559,361158,361158,361158,5.12375e+06,5.12375e+06,5.12375e+06,7.79275e+06,7.79275e+06,7.79275e+06,4.03034,4.03034,4.03034,0.737276,0.737276,0.737276,3.65667,3.65667,3.65667
1650,2.6398e+06,2.6398e+06,2.6398e+06,7761.64,7761.64,7761.64,7910.46,7910.46,7910.46,2.99799e+06,2.99799e+06,2.99799e+06,6.06234e+06,6.06234e+06,6.06234e+06,13548.3,13548.3,13548.3,7007.1,7007.1,7007.1,865563,865563,865563,365544,365544,365544,5.18602e+06,5.18602e+06,5.18602e+06,7.75501e+06,7.75501e+06,7.75501e+06,4.0617,4.0617,4.0617,0.737276,0.737276,0.737276,3.63689,3.63689,3.63689
1651,2.63903e+06,2.63903e+06,2.63903e+06,7816.39,7816.39,7816.39,7867.33,7867.33,7867.33,2.9985e+06,2.9985e+06,2.9985e+06,6.05942e+06,6.05942e+06,6.05942e+06,13641.6,13641.6,13641.6,6971.68,6971.68,6971.68,861558,861558,861558,369898,369898,369898,5.24775e+06,5.24775e+06,5.24775e+06,7.71734e+06,7.71734e+06,7.71734e+06,4.09105,4.09105,4.09105,0.737276,0.737276,0.737276,3.61755,3.61755,3.61755
1652,2.63825e+06,2.63825e+06,2.63825e+06,7867.21,7867.21,7867.21,7825.19,7825.19,7825.19,2.99913e+06,2.99913e+06,2.99913e+06,6.05637e+06,6.05637e+06,6.05637e+06,13727.8,13727.8,13727.8,6937.4,6937.4,6937.4,857550,857550,857550,374215,374215,374215,5.30885e+06,5.30885e+06,5.30885e+06,7.67977e+06,7.67977e+06,7.67977e+06,4.11832,4.11832,4.11832,0.737276,0.737276,0.737276,3.5987,3.5987,3.5987
1653,2.63747e+06,2.63747e+06,2.63747e+06,7913.99,7913.99,7913.99,7784.14,7784.14,7784.14,2.99989e+06,2.99989e+06,2.99989e+06,6.05321e+06,6.05321e+06,6.05321e+06,13806.6,13806.6,13806.6,6904.37,6904.37,6904.37,853540,853540,853540,378486,378486,378486,5.3692e+06,5.3692e+06,5.3692e+06,7.64232e+06,7.64232e+06,7.64232e+06,4.14345,4.14345,4.14345,0.737276,0.737276,0.737276,3.5804,3.5804,3.5804
1654,2.63668e+06,2.63668e+06,2.63668e+06,7956.64,7956.64,7956.64,7744.28,7744.28,7744.28,3.00078e+06,3.00078e+06,3.00078e+06,6.04993e+06,6.04993e+06,6.04993e+06,13878,13878,13878,6872.65,6872.65,6872.65,849533,849533,849533,382705,382705,382705,5.42871e+06,5.42871e+06,5.42871e+06,7.60504e+06,7.60504e+06,7.60504e+06,4.16637,4.16637,4.16637,0.737276,0.737276,0.737276,3.56269,3.56269,3.56269
1655,2.6359e+06,2.6359e+06,2.6359e+06,7995.06,7995.06,7995.06,7705.74,7705.74,7705.74,3.00181e+06,3.00181e+06,3.00181e+06,6.04653e+06,6.04653e+06,6.04653e+06,13941.7,13941.7,13941.7,6842.36,6842.36,6842.36,845534,845534,845534,386864,386864,386864,5.48727e+06,5.48727e+06,5.48727e+06,7.56796e+06,7.56796e+06,7.56796e+06,4.18705,4.18705,4.18705,0.737276,0.737276,0.737276,3.54562,3.54562,3.54562
1656,2.63512e+06,2.63512e+06,2.63512e+06,8029.19,8029.19,8029.19,7668.61,7668.61,7668.61,3.00296e+06,3.00296e+06,3.00296e+06,6.04304e+06,6.04304e+06,6.04304e+06,13997.6,13997.6,13997.6,6813.56,6813.56,6813.56,841546,841546,841546,390956,390956,390956,5.54477e+06,5.54477e+06,5.54477e+06,7.53112e+06,7.53112e+06,7.53112e+06,4.20544,4.20544,4.20544,0.737276,0.737276,0.737276,3.52923,3.52923,3.52923
1657,2.63435e+06,2.63435e+06,2.63435e+06,8058.97,8058.97,8058.97,7633,7633,7633,3.00425e+06,3.00425e+06,3.00425e+06,6.03944e+06,6.03944e+06,6.03944e+06,14045.7,14045.7,14045.7,6786.35,6786.35,6786.35,837574,837574,837574,394975,394975,394975,5.60113e+06,5.60113e+06,5.60113e+06,7.49457e+06,7.49457e+06,7.49457e+06,4.2215,4.2215,4.2215,0.737276,0.737276,0.737276,3.51357,3.51357,3.51357
1658,2.63359e+06,2.63359e+06,2.63359e+06,8084.35,8084.35,8084.35,7599.02,7599.02,7599.02,3.00567e+06,3.00567e+06,3.00567e+06,6.03575e+06,6.03575e+06,6.03575e+06,14085.8,14085.8,14085.8,6760.82,6760.82,6760.82,833623,833623,833623,398914,398914,398914,5.65625e+06,5.65625e+06,5.65625e+06,7.45833e+06,7.45833e+06,7.45833e+06,4.23521,4.23521,4.23521,0.737276,0.737276,0.737276,3.4987,3.4987,3.4987
1659,2.63284e+06,2.63284e+06,2.63284e+06,8105.32,8105.32,8105.32,7566.77,7566.77,7566.77,3.00723e+06,3.00723e+06,3.00723e+06,6.03197e+06,6.03197e+06,6.03197e+06,14117.9,14117.9,14117.9,6737.05,6737.05,6737.05,829697,829697,829697,402766,402766,402766,5.71002e+06,5.71002e+06,5.71002e+06,7.42247e+06,7.42247e+06,7.42247e+06,4.24655,4.24655,4.24655,0.737276,0.737276,0.737276,3.48465,3.48465,3.48465
1660,2.63211e+06,2.63211e+06,2.63211e+06,8121.84,8121.84,8121.84,7536.34,7536.34,7536.34,3.00892e+06,3.00892e+06,3.00892e+06,6.0281e+06,6.0281e+06,6.0281e+06,14142,14142,14142,6715.12,6715.12,6715.12,825803,825803,825803,406524,406524,406524,5.76236e+06,5.76236e+06,5.76236e+06,7.38702e+06,7.38702e+06,7.38702e+06,4.25552,4.25552,4.25552,0.737276,0.737276,0.737276,3.47147,3.47147,3.47147
1661,2.6314e+06,2.6314e+06,2.6314e+06,8133.93,8133.93,8133.93,7507.86,7507.86,7507.86,3.01075e+06,3.01075e+06,3.01075e+06,6.02416e+06,6.02416e+06,6.02416e+06,14158.1,14158.1,14158.1,6695.13,6695.13,6695.13,821945,821945,821945,410183,410183,410183,5.81317e+06,5.81317e+06,5.81317e+06,7.35203e+06,7.35203e+06,7.35203e+06,4.26209,4.26209,4.26209,0.737276,0.737276,0.737276,3.45921,3.45921,3.45921
1662,2.6307e+06,2.6307e+06,2.6307e+06,8141.6,8141.6,8141.6,7481.4,7481.4,7481.4,3.0127e+06,3.0127e+06,3.0127e+06,6.02014e+06,6.02014e+06,6.02014e+06,14166.1,14166.1,14166.1,6677.14,6677.14,6677.14,818129,818129,818129,413737,413737,413737,5.86238e+06,5.86238e+06,5.86238e+06,7.31754e+06,7.31754e+06,7.31754e+06,4.26629,4.26629,4.26629,0.737276,0.737276,0.737276,3.4479,3.4479,3.4479
1663,2.63004e+06,2.63004e+06,2.63004e+06,8144.86,8144.86,8144.86,7457.06,7457.06,7457.06,3.01479e+06,3.01479e+06,3.01479e+06,6.01605e+06,6.01605e+06,6.01605e+06,14166.3,14166.3,14166.3,6661.24,6661.24,6661.24,814359,814359,814359,417179,417179,417179,5.90991e+06,5.90991e+06,5.90991e+06,7.28361e+06,7.28361e+06,7.28361e+06,4.26812,4.26812,4.26812,0.737276,0.737276,0.737276,3.43761,3.43761,3.43761
1664,2.62939e+06,2.62939e+06,2.62939e+06,8143.78,8143.78,8143.78,7434.95,7434.95,7434.95,3.01701e+06,3.01701e+06,3.01701e+06,6.0119e+06,6.0119e+06,6.0119e+06,14158.5,14158.5,14158.5,6647.5,6647.5,6647.5,810643,810643,810643,420504,420504,420504,5.95567e+06,5.95567e+06,5.95567e+06,7.25029e+06,7.25029e+06,7.25029e+06,4.2676,4.2676,4.2676,0.737276,0.737276,0.737276,3.42835,3.42835,3.42835
1665,2.62878e+06,2.62878e+06,2.62878e+06,8138.38,8138.38,8138.38,7415.14,7415.14,7415.14,3.01935e+06,3.01935e+06,3.01935e+06,6.00768e+06,6.00768e+06,6.00768e+06,14143,14143,14143,6636.01,6636.01,6636.01,806985,806985,806985,423708,423708,423708,5.99959e+06,5.99959e+06,5.99959e+06,7.21763e+06,7.21763e+06,7.21763e+06,4.26476,4.26476,4.26476,0.737276,0.737276,0.737276,3.42019,3.42019,3.42019
1666,2.62819e+06,2.62819e+06,2.62819e+06,8128.76,8128.76,8128.76,7397.74,7397.74,7397.74,3.02182e+06,3.02182e+06,3.02182e+06,6.00342e+06,6.00342e+06,6.00342e+06,14119.9,14119.9,14119.9,6626.83,6626.83,6626.83,803391,803391,803391,426785,426785,426785,6.04161e+06,6.04161e+06,6.04161e+06,7.18567e+06,7.18567e+06,7.18567e+06,4.25962,4.25962,4.25962,0.737276,0.737276,0.737276,3.41315,3.41315,3.41315
