time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1197,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1198,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1199,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1200,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1201,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1202,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1203,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1204,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1205,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1206,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1207,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1208,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1209,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1210,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1211,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1212,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1213,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1214,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1215,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1216,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1217,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1218,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1219,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1220,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1221,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1222,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1223,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1224,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1225,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1226,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1227,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1228,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1229,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1230,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1231,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1232,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1233,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1234,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1235,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1236,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1237,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1238,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1239,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1240,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1241,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1242,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1243,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1244,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1245,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1246,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1247,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1248,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1249,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
1250,1.43981e+06,1.43981e+06,1.43981e+06,1124.25,1124.25,1124.25,5382.99,5382.99,5382.99,4.69885e+06,4.69885e+06,4.69885e+06,7.1688e+06,7.1688e+06,7.1688e+06,4221.17,4221.17,4221.17,13376.2,13376.2,13376.2,932337,932337,932337,139259,139259,139259,1.84551e+06,1.84551e+06,1.84551e+06,8.61261e+06,8.61261e+06,8.61261e+06,1.02261,1.02261,1.02261,2.39156,2.39156,2.39156,4.56122,4.56122,4.56122
