time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1660,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1661,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1662,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1663,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1664,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1665,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1666,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1667,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1668,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1669,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1670,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1671,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1672,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1673,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1674,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1675,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1676,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1677,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1678,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1679,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1680,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1681,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1682,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1683,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1684,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1685,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1686,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1687,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1688,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1689,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1690,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1691,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1692,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1693,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1694,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1695,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1696,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1697,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1698,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1699,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1700,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1701,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1702,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1703,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1704,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1705,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1706,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1707,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1708,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1709,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1710,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1711,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
1712,2.35648e+06,2.35648e+06,2.35648e+06,3910.9,3910.9,3910.9,8782.79,8782.79,8782.79,3.46388e+06,3.46388e+06,3.46388e+06,6.25387e+06,6.25387e+06,6.25387e+06,7877.1,7877.1,7877.1,9993.33,9993.33,9993.33,933327,933327,933327,281502,281502,281502,3.87368e+06,3.87368e+06,3.87368e+06,8.45774e+06,8.45774e+06,8.45774e+06,2.25511,2.25511,2.25511,1.18111,1.18111,1.18111,4.56533,4.56533,4.56533
