index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.53529e+06,5488.19,8570.72,3.17967e+06,6.16402e+06,10134.7,8361.32,924786,294315,4.12084e+06,8.33633e+06,2.97493,0.913342,4.12392,4.4188,0,4.26559
0,1190,2.53526e+06,5538.27,8542.67,3.17916e+06,6.16392e+06,10227.2,8332.56,922185,296817,4.1566e+06,8.3107e+06,3.00242,0.913342,4.11003,2.07948,0.619246,6.93785
0,1191,2.53521e+06,5587.54,8514.83,3.17871e+06,6.1637e+06,10318.1,8304.21,919579,299345,4.19268e+06,8.28509e+06,3.02947,0.913342,4.09629,4.53968,2.03821,5.59917
0,1192,2.53514e+06,5635.93,8487.23,3.17832e+06,6.16337e+06,10407.2,8276.32,916966,301895,4.22905e+06,8.25949e+06,3.05604,0.913342,4.08271,3.80157,0.0281438,3.07458
0,1193,2.53504e+06,5683.35,8459.89,3.17798e+06,6.16292e+06,10494.5,8248.91,914349,304465,4.26565e+06,8.23392e+06,3.08208,0.913342,4.06931,4.87038,1.74929,5.8703
0,1194,2.53493e+06,5729.72,8432.86,3.17771e+06,6.16236e+06,10579.8,8222,911728,307052,4.30244e+06,8.20838e+06,3.10756,0.913342,4.0561,2.85868,0.378446,1.89297
0,1195,2.5348e+06,5774.97,8406.16,3.17749e+06,6.16169e+06,10662.8,8195.64,909105,309652,4.33939e+06,8.1829e+06,3.13243,0.913342,4.04309,2.58829,1.03055,6.0821
0,1196,2.53464e+06,5819.02,8379.82,3.17734e+06,6.16092e+06,10743.5,8169.84,906480,312263,4.37644e+06,8.15748e+06,3.15664,0.913342,4.03029,4.15135,0,5.52417
0,1197,2.53447e+06,5861.8,8353.88,3.17726e+06,6.16003e+06,10821.8,8144.65,903855,314881,4.41355e+06,8.13214e+06,3.18016,0.913342,4.01774,4.28067,0,4.20993
0,1198,2.53429e+06,5903.24,8328.39,3.17723e+06,6.15904e+06,10897.5,8120.09,901232,317503,4.45067e+06,8.10688e+06,3.20294,0.913342,4.00544,1.79882,2.02187,4.40042
0,1199,2.53408e+06,5943.25,8303.37,3.17728e+06,6.15794e+06,10970.4,8096.21,898612,320126,4.48776e+06,8.08173e+06,3.22494,0.913342,3.9934,0.777698,1.87839,0
0,1200,2.53387e+06,5981.78,8278.87,3.17739e+06,6.15675e+06,11040.4,8073.04,895996,322746,4.52476e+06,8.0567e+06,3.24614,0.913342,3.98166,0.679043,0.436184,5.06565
0,1201,2.53364e+06,6018.76,8254.93,3.17757e+06,6.15545e+06,11107.5,8050.62,893386,325361,4.56164e+06,8.0318e+06,3.26648,0.913342,3.97023,3.59705,0.910184,2.53379
0,1202,2.53339e+06,6054.12,8231.59,3.17781e+06,6.15406e+06,11171.4,8028.99,890784,327966,4.59833e+06,8.00705e+06,3.28593,0.913342,3.95912,3.48572,1.76498,3.05834
0,1203,2.53314e+06,6087.81,8208.9,3.17813e+06,6.15257e+06,11232.2,8008.19,888192,330559,4.6348e+06,7.98248e+06,3.30446,0.913342,3.94837,6.73893,1.92092,5.07872
0,1204,2.53288e+06,6119.77,8186.89,3.17852e+06,6.15099e+06,11289.6,7988.25,885611,333135,4.67099e+06,7.95809e+06,3.32204,0.913342,3.93798,3.13833,1.6328,4.53264
0,1205,2.5326e+06,6149.93,8165.63,3.17897e+06,6.14932e+06,11343.5,7969.22,883044,335692,4.70685e+06,7.93391e+06,3.33864,0.913342,3.92798,1.0968,0.202903,0.127422
0,1206,2.53232e+06,6178.26,8145.15,3.1795e+06,6.14756e+06,11393.9,7951.15,880493,338227,4.74234e+06,7.90995e+06,3.35422,0.913342,3.91839,4.89277,0,1.98014
0,1207,2.53204e+06,6204.7,8125.49,3.18011e+06,6.14571e+06,11440.7,7934.07,877960,340734,4.7774e+06,7.88624e+06,3.36876,0.913342,3.90924,3.50675,0.367283,5.71113
0,1208,2.53174e+06,6229.22,8106.71,3.18078e+06,6.14379e+06,11483.8,7918.02,875447,343213,4.812e+06,7.8628e+06,3.38223,0.913342,3.90054,0,0.651561,3.41039
0,1209,2.53145e+06,6251.77,8088.84,3.18152e+06,6.14178e+06,11523.2,7903.05,872956,345658,4.84607e+06,7.83965e+06,3.39462,0.913342,3.89231,6.89285,1.62103,2.44566
0,1210,2.53114e+06,6272.32,8071.95,3.18234e+06,6.13969e+06,11558.7,7889.21,870491,348067,4.87958e+06,7.81681e+06,3.40591,0.913342,3.88458,3.97866,1.21578,6.17366
0,1211,2.53084e+06,6290.84,8056.07,3.18323e+06,6.13753e+06,11590.3,7876.52,868054,350436,4.91247e+06,7.7943e+06,3.41607,0.913342,3.87736,1.90652,1.67999,4.76309
0,1212,2.53054e+06,6307.3,8041.25,3.18419e+06,6.13529e+06,11618,7865.03,865646,352762,4.9447e+06,7.77215e+06,3.42509,0.913342,3.87069,0.828211,1.33791,3.8048
0,1213,2.53023e+06,6321.68,8027.53,3.18523e+06,6.13299e+06,11641.7,7854.8,863272,355043,4.97623e+06,7.75039e+06,3.43296,0.913342,3.86458,5.48476,1.25276,1.31339
0,1214,2.52993e+06,6333.97,8014.97,3.18633e+06,6.13062e+06,11661.5,7845.84,860933,357274,5.00701e+06,7.72903e+06,3.43967,0.913342,3.85905,1.88407,1.09744,0.52536
0,1215,2.52963e+06,6344.15,8003.6,3.18751e+06,6.12818e+06,11677.2,7838.22,858633,359453,5.03701e+06,7.70811e+06,3.44521,0.913342,3.85412,2.47116,0,5.53162
0,1216,2.52933e+06,6352.21,7993.47,3.18875e+06,6.12568e+06,11688.9,7831.96,856375,361576,5.06617e+06,7.68765e+06,3.44957,0.913342,3.84982,3.16809,0.093078,3.53915
0,1217,2.52903e+06,6358.16,7984.63,3.19006e+06,6.12312e+06,11696.5,7827.11,854160,363642,5.09446e+06,7.66767e+06,3.45276,0.913342,3.84616,1.72889,0.161923,8.01068
0,1218,2.52874e+06,6361.98,7977.11,3.19145e+06,6.1205e+06,11700.1,7823.7,851993,365648,5.12184e+06,7.6482e+06,3.45477,0.913342,3.84317,4.35805,1.14807,6.10135
0,1219,2.52845e+06,6363.7,7970.96,3.19289e+06,6.11783e+06,11699.7,7821.78,849876,367589,5.14828e+06,7.62927e+06,3.45561,0.913342,3.84086,3.61915,0.372848,3.78776
0,1220,2.52817e+06,6363.31,7966.22,3.19441e+06,6.11511e+06,11695.3,7821.37,847813,369465,5.17373e+06,7.6109e+06,3.45528,0.913342,3.83925,4.53452,0.64532,4.48465
0,1221,2.5279e+06,6360.83,7962.92,3.19599e+06,6.11234e+06,11687,7822.51,845805,371273,5.19817e+06,7.59312e+06,3.45379,0.913342,3.83836,2.91167,1.25987,5.55378
0,1222,2.52763e+06,6356.29,7961.11,3.19763e+06,6.10952e+06,11674.7,7825.24,843858,373009,5.22156e+06,7.57597e+06,3.45114,0.913342,3.83821,3.18313,0.704974,5.80937
0,1223,2.52737e+06,6349.69,7960.82,3.19933e+06,6.10666e+06,11658.6,7829.59,841972,374673,5.24388e+06,7.55946e+06,3.44736,0.913342,3.83881,3.0175,2.46524,3.26119
0,1224,2.52712e+06,6341.07,7962.08,3.20109e+06,6.10375e+06,11638.6,7835.59,840153,376262,5.26509e+06,7.54363e+06,3.44244,0.913342,3.84018,7.50814,0,3.32115
0,1225,2.52687e+06,6330.46,7964.93,3.20291e+06,6.10081e+06,11614.9,7843.27,838402,377774,5.28517e+06,7.52849e+06,3.43642,0.913342,3.84234,4.36028,0,4.96153
0,1226,2.52664e+06,6317.88,7969.39,3.20479e+06,6.09783e+06,11587.4,7852.65,836723,379208,5.3041e+06,7.51409e+06,3.42931,0.913342,3.84531,4.34375,1.27882,6.26003
0,1227,2.52641e+06,6303.38,7975.5,3.20671e+06,6.09481e+06,11556.4,7863.77,835120,380561,5.32185e+06,7.50044e+06,3.42113,0.913342,3.84908,3.86862,0,4.2236
0,1228,2.5262e+06,6286.99,7983.29,3.20869e+06,6.09177e+06,11521.8,7876.64,833594,381832,5.33841e+06,7.48758e+06,3.41189,0.913342,3.85369,2.42146,0.297212,1.48136
0,1229,2.52599e+06,6268.76,7992.78,3.21072e+06,6.08869e+06,11483.8,7891.29,832149,383021,5.35375e+06,7.47553e+06,3.40163,0.913342,3.85914,3.20765,1.79208,3.99923
0,1230,2.5258e+06,6248.72,8003.98,3.21279e+06,6.08558e+06,11442.4,7907.75,830789,384124,5.36786e+06,7.46431e+06,3.39037,0.913342,3.86543,2.27661,1.90943,3.65645
0,1231,2.52561e+06,6226.93,8016.93,3.2149e+06,6.08245e+06,11397.7,7926.02,829516,385142,5.38073e+06,7.45396e+06,3.37813,0.913342,3.87259,4.1023,2.05794,5.01226
0,1232,2.52543e+06,6203.44,8031.64,3.21706e+06,6.0793e+06,11349.8,7946.12,828333,386074,5.39235e+06,7.4445e+06,3.36494,0.913342,3.88062,3.7187,1.69039,4.57229
0,1233,2.52526e+06,6178.29,8048.13,3.21925e+06,6.07612e+06,11298.9,7968.07,827243,386918,5.40271e+06,7.43595e+06,3.35083,0.913342,3.88952,4.68533,1.07445,4.12983
0,1234,2.5251e+06,6151.53,8066.41,3.22148e+06,6.07293e+06,11244.9,7991.88,826249,387675,5.41179e+06,7.42834e+06,3.33584,0.913342,3.89931,4.33014,0.415225,6.83892
0,1235,2.52495e+06,6123.23,8086.49,3.22374e+06,6.06971e+06,11188.2,8017.56,825354,388342,5.4196e+06,7.4217e+06,3.31998,0.913342,3.90999,2.55239,1.1626,5.67586
0,1236,2.52481e+06,6093.44,8108.38,3.22603e+06,6.06649e+06,11128.7,8045.1,824560,388921,5.42613e+06,7.41605e+06,3.3033,0.913342,3.92156,3.23097,1.67556,4.3744
0,1237,2.52467e+06,6062.2,8132.08,3.22834e+06,6.06325e+06,11066.5,8074.53,823871,389411,5.43138e+06,7.4114e+06,3.28582,0.913342,3.93403,3.40407,2.12347,4.17909
0,1238,2.52455e+06,6029.59,8157.61,3.23067e+06,6.05999e+06,11001.8,8105.83,823288,389812,5.43535e+06,7.40779e+06,3.26758,0.913342,3.9474,4.69662,1.4565,3.98395
0,1239,2.52443e+06,5995.65,8184.95,3.23303e+06,6.05673e+06,10934.7,8139.01,822814,390123,5.43805e+06,7.40523e+06,3.2486,0.913342,3.96166,4.00742,1.17996,2.63852
0,1240,2.52431e+06,5960.45,8214.1,3.2354e+06,6.05346e+06,10865.3,8174.05,822452,390345,5.43947e+06,7.40374e+06,3.22893,0.913342,3.97683,4.66228,1.37756,3.2223
0,1241,2.5242e+06,5924.04,8245.07,3.23778e+06,6.05019e+06,10793.8,8210.96,822203,390478,5.43963e+06,7.40335e+06,3.2086,0.913342,3.99288,4.57987,0.566388,5.22233
0,1242,2.5241e+06,5886.49,8277.83,3.24017e+06,6.04691e+06,10720.2,8249.71,822071,390523,5.43852e+06,7.40408e+06,3.18764,0.913342,4.00983,3.9213,0.0101452,2.41447
0,1243,2.524e+06,5847.85,8312.37,3.24256e+06,6.04363e+06,10644.6,8290.3,822056,390480,5.43618e+06,7.40593e+06,3.16608,0.913342,4.02766,4.55098,1.17321,3.53156
0,1244,2.5239e+06,5808.18,8348.68,3.24495e+06,6.04035e+06,10567.2,8332.7,822161,390350,5.43259e+06,7.40892e+06,3.14395,0.913342,4.04636,0,1.25911,2.17782
0,1245,2.52381e+06,5767.54,8386.74,3.24735e+06,6.03707e+06,10488.2,8376.89,822388,390133,5.42778e+06,7.41308e+06,3.1213,0.913342,4.06593,1.18423,0.360149,6.76768
0,1246,2.52372e+06,5725.99,8426.53,3.24973e+06,6.03379e+06,10407.5,8422.85,822738,389830,5.42176e+06,7.41841e+06,3.09816,0.913342,4.08636,3.45248,2.31171,6.25055
0,1247,2.52363e+06,5683.58,8468.01,3.25211e+06,6.03052e+06,10325.3,8470.54,823213,389442,5.41455e+06,7.42493e+06,3.07455,0.913342,4.10762,2.91259,1.65022,3.23713
0,1248,2.52353e+06,5640.37,8511.15,3.25447e+06,6.02725e+06,10241.8,8519.94,823814,388970,5.40616e+06,7.43264e+06,3.05051,0.913342,4.12972,5.46861,2.42194,2.6663
0,1249,2.52344e+06,5596.42,8555.92,3.25682e+06,6.024e+06,10157,8570.99,824542,388416,5.39661e+06,7.44156e+06,3.02607,0.913342,4.15262,4.30594,0,0.50286
0,1250,2.52335e+06,5551.79,8602.28,3.25914e+06,6.02075e+06,10071.1,8623.66,825398,387780,5.38592e+06,7.45169e+06,3.00126,0.913342,4.17631,4.31086,1.10549,3.88715
0,1251,2.52325e+06,5506.53,8650.19,3.26144e+06,6.01752e+06,9984.11,8677.91,826383,387064,5.37411e+06,7.46304e+06,2.97612,0.913342,4.20077,2.85392,1.12497,2.88624
0,1252,2.52315e+06,5460.69,8699.59,3.26372e+06,6.0143e+06,9896.21,8733.67,827497,386269,5.36121e+06,7.47561e+06,2.95068,0.913342,4.22597,1.20877,2.56963,4.98178
0,1253,2.52304e+06,5414.33,8750.43,3.26596e+06,6.0111e+06,9807.48,8790.9,828741,385397,5.34723e+06,7.4894e+06,2.92496,0.913342,4.2519,4.18111,1.43038,2.70193
0,1254,2.52293e+06,5367.49,8802.66,3.26817e+06,6.00792e+06,9718.02,8849.53,830116,384449,5.33221e+06,7.50443e+06,2.899,0.913342,4.27852,1.2541,1.73007,6.59484
0,1255,2.52281e+06,5320.24,8856.21,3.27034e+06,6.00476e+06,9627.94,8909.5,831620,383426,5.31616e+06,7.52067e+06,2.87283,0.913342,4.3058,1.39106,0.574208,2.08954
0,1256,2.52268e+06,5272.62,8911.02,3.27247e+06,6.00162e+06,9537.33,8970.74,833255,382330,5.2991e+06,7.53813e+06,2.84647,0.913342,4.33371,2.57279,0,0
0,1257,2.52254e+06,5224.68,8967.02,3.27456e+06,5.9985e+06,9446.28,9033.16,835018,381164,5.28108e+06,7.55681e+06,2.81995,0.913342,4.36222,4.45411,0.687991,5.41395
0,1258,2.52239e+06,5176.47,9024.14,3.2766e+06,5.99541e+06,9354.9,9096.7,836910,379928,5.2621e+06,7.57669e+06,2.7933,0.913342,4.39129,2.58291,0.394614,5.59741
0,1259,2.52223e+06,5128.04,9082.28,3.27859e+06,5.99235e+06,9263.27,9161.27,838930,378625,5.24221e+06,7.59776e+06,2.76655,0.913342,4.42088,4.79982,1.33386,3.90368
0,1260,2.52207e+06,5079.43,9141.37,3.28052e+06,5.98933e+06,9171.48,9226.77,841076,377256,5.22143e+06,7.62001e+06,2.73972,0.913342,4.45095,1.72598,0,6.65283
0,1261,2.52188e+06,5030.69,9201.32,3.2824e+06,5.98633e+06,9079.62,9293.11,843348,375824,5.19978e+06,7.64343e+06,2.71284,0.913342,4.48145,2.78524,0.770505,1.75822
0,1262,2.52169e+06,4981.87,9262.04,3.28422e+06,5.98337e+06,8987.77,9360.19,845742,374329,5.17729e+06,7.668e+06,2.68593,0.913342,4.51235,4.34105,3.58213,6.9368
0,1263,2.52148e+06,4933,9323.43,3.28598e+06,5.98046e+06,8896.02,9427.91,848258,372775,5.15401e+06,7.6937e+06,2.65902,0.913342,4.54358,2.75916,1.08795,6.00675
0,1264,2.52126e+06,4884.14,9385.38,3.28768e+06,5.97758e+06,8804.45,9496.16,850893,371162,5.12995e+06,7.7205e+06,2.63214,0.913342,4.57511,4.26402,0,5.11512
0,1265,2.52102e+06,4835.33,9447.8,3.28931e+06,5.97475e+06,8713.14,9564.83,853644,369494,5.10514e+06,7.74838e+06,2.6053,0.913342,4.60688,0.899412,1.67297,1.9333
0,1266,2.52077e+06,4786.6,9510.56,3.29087e+06,5.97196e+06,8622.17,9633.79,856509,367772,5.07962e+06,7.77731e+06,2.57853,0.913342,4.63884,0.932568,1.13743,5.63284
0,1267,2.52051e+06,4738.01,9573.57,3.29236e+06,5.96923e+06,8531.61,9702.94,859485,365998,5.05341e+06,7.80727e+06,2.55186,0.913342,4.67092,3.11566,3.16869,5.63664
0,1268,2.52022e+06,4689.58,9636.7,3.29377e+06,5.96655e+06,8441.53,9772.14,862568,364174,5.02656e+06,7.83821e+06,2.5253,0.913342,4.70308,0,1.50563,3.49932
0,1269,2.51993e+06,4641.36,9699.83,3.29512e+06,5.96392e+06,8352.02,9841.26,865754,362303,4.99908e+06,7.8701e+06,2.49887,0.913342,4.73525,1.09139,0.288139,2.31863
0,1270,2.51961e+06,4593.39,9762.84,3.29638e+06,5.96136e+06,8263.13,9910.18,869041,360386,4.97101e+06,7.90291e+06,2.4726,0.913342,4.76738,0.749075,1.36079,5.31711
0,1271,2.51928e+06,4545.71,9825.61,3.29757e+06,5.95886e+06,8174.95,9978.76,872422,358427,4.94239e+06,7.93659e+06,2.44652,0.913342,4.79939,1.63989,1.51965,6.29679
0,1272,2.51894e+06,4498.35,9888.01,3.29868e+06,5.95642e+06,8087.53,10046.9,875895,356426,4.91324e+06,7.9711e+06,2.42063,0.913342,4.83123,3.33673,1.05884,4.43722
0,1273,2.51858e+06,4451.36,9949.91,3.29972e+06,5.95405e+06,8000.95,10114.4,879454,354386,4.88359e+06,8.00639e+06,2.39496,0.913342,4.86283,1.01207,0,7.89024
0,1274,2.5182e+06,4404.76,10011.2,3.30067e+06,5.95176e+06,7915.27,10181.1,883094,352309,4.85348e+06,8.04241e+06,2.36952,0.913342,4.89413,2.89397,1.00873,8.51592
0,1275,2.51781e+06,4358.6,10071.7,3.30154e+06,5.94954e+06,7830.55,10246.9,886810,350198,4.82294e+06,8.07912e+06,2.34435,0.913342,4.92506,2.26477,0.425837,5.49904
0,1276,2.5174e+06,4312.92,10131.3,3.30233e+06,5.9474e+06,7746.86,10311.8,890596,348055,4.792e+06,8.11645e+06,2.31946,0.913342,4.95556,0.300501,0,6.52558
0,1277,2.51698e+06,4267.74,10190,3.30303e+06,5.94534e+06,7664.25,10375.4,894448,345882,4.76069e+06,8.15436e+06,2.29486,0.913342,4.98556,3.91031,1.42877,8.03037
0,1278,2.51655e+06,4223.1,10247.4,3.30365e+06,5.94337e+06,7582.79,10437.8,898358,343681,4.72905e+06,8.19278e+06,2.27057,0.913342,5.015,3.08455,0.639633,5.6698
0,1279,2.5161e+06,4179.03,10303.6,3.30419e+06,5.9415e+06,7502.54,10498.7,902320,341454,4.69711e+06,8.23166e+06,2.24662,0.913342,5.04381,2.86085,0.934112,4.2849
0,1280,2.51564e+06,4135.58,10358.5,3.30465e+06,5.93971e+06,7423.56,10558,906329,339204,4.66489e+06,8.27093e+06,2.22301,0.913342,5.07192,2.22931,0.215918,2.88037
0,1281,2.51517e+06,4092.77,10411.8,3.30503e+06,5.93802e+06,7345.89,10615.6,910378,336933,4.63244e+06,8.31054e+06,2.19977,0.913342,5.09928,3.78395,1.02984,1.06001
0,1282,2.5147e+06,4050.63,10463.4,3.30532e+06,5.93644e+06,7269.59,10671.3,914459,334643,4.59977e+06,8.3504e+06,2.17692,0.913342,5.12583,2.86203,0.524478,9.14272
0,1283,2.51421e+06,4009.2,10513.3,3.30553e+06,5.93496e+06,7194.72,10725.1,918566,332336,4.56693e+06,8.39047e+06,2.15446,0.913342,5.1515,1.20788,1.09102,3.09633
0,1284,2.51372e+06,3968.5,10561.4,3.30566e+06,5.93358e+06,7121.33,10776.8,922693,330015,4.53395e+06,8.43067e+06,2.13243,0.913342,5.17624,2.10192,2.0618,5.58492
0,1285,2.51322e+06,3928.57,10607.5,3.30572e+06,5.93232e+06,7049.47,10826.3,926831,327682,4.50085e+06,8.47093e+06,2.11082,0.913342,5.19999,2.57453,0,9.09195
0,1286,2.51271e+06,3889.44,10651.5,3.30569e+06,5.93118e+06,6979.18,10873.5,930974,325339,4.46766e+06,8.51118e+06,2.08966,0.913342,5.2227,2.00175,1.02358,5.31274
0,1287,2.51221e+06,3851.13,10693.3,3.30558e+06,5.93015e+06,6910.52,10918.3,935115,322988,4.43443e+06,8.55136e+06,2.06896,0.913342,5.24433,3.73134,0.477309,8.515
0,1288,2.5117e+06,3813.68,10732.9,3.3054e+06,5.92924e+06,6843.53,10960.6,939246,320632,4.40117e+06,8.59139e+06,2.04874,0.913342,5.26482,4.43696,0,4.95482
0,1289,2.51119e+06,3777.1,10770.2,3.30515e+06,5.92846e+06,6778.26,11000.2,943359,318272,4.36792e+06,8.6312e+06,2.029,0.913342,5.28414,3.87378,0.67126,2.246
0,1290,2.51069e+06,3741.44,10805.1,3.30482e+06,5.9278e+06,6714.75,11037.2,947449,315912,4.33472e+06,8.67073e+06,2.00977,0.913342,5.30223,2.90201,1.67824,6.2036
0,1291,2.51018e+06,3706.71,10837.5,3.30442e+06,5.92728e+06,6653.03,11071.5,951506,313552,4.30158e+06,8.7099e+06,1.99106,0.913342,5.31908,0,0,7.0637
0,1292,2.50968e+06,3672.93,10867.5,3.30395e+06,5.92689e+06,6593.16,11102.9,955525,311196,4.26853e+06,8.74865e+06,1.97288,0.913342,5.33465,0,1.32931,3.66664
0,1293,2.50919e+06,3640.14,10894.8,3.30341e+06,5.92663e+06,6535.17,11131.5,959498,308845,4.23562e+06,8.7869e+06,1.95523,0.913342,5.34891,1.56404,1.21916,4.42299
0,1294,2.50871e+06,3608.35,10919.5,3.3028e+06,5.92651e+06,6479.09,11157.2,963418,306502,4.20286e+06,8.82459e+06,1.93815,0.913342,5.36184,4.53233,1.22754,5.25392
0,1295,2.50824e+06,3577.59,10941.6,3.30213e+06,5.92653e+06,6424.97,11179.9,967279,304168,4.17029e+06,8.86166e+06,1.92162,0.913342,5.37342,2.75638,2.27219,6.5128
0,1296,2.50778e+06,3547.88,10961.1,3.3014e+06,5.92669e+06,6372.83,11199.7,971073,301846,4.13793e+06,8.89804e+06,1.90567,0.913342,5.38364,1.82822,1.18285,10.2314
0,1297,2.50733e+06,3519.24,10977.9,3.30061e+06,5.92699e+06,6322.7,11216.5,974794,299538,4.10582e+06,8.93367e+06,1.8903,0.913342,5.39249,2.99687,1.07896,4.59487
0,1298,2.5069e+06,3491.68,10992,3.29976e+06,5.92744e+06,6274.62,11230.3,978436,297246,4.07397e+06,8.96848e+06,1.87553,0.913342,5.39996,3.29702,1.06771,6.29048
0,1299,2.50648e+06,3465.23,11003.4,3.29886e+06,5.92803e+06,6228.62,11241.1,981993,294971,4.04242e+06,9.00242e+06,1.86137,0.913342,5.40606,2.55766,1.16312,3.60178
0,1300,2.50608e+06,3439.9,11012.2,3.2979e+06,5.92877e+06,6184.71,11249,985459,292716,4.01119e+06,9.03545e+06,1.84781,0.913342,5.41078,2.55776,0.630972,5.06729
0,1301,2.50571e+06,3415.7,11018.3,3.29689e+06,5.92965e+06,6142.94,11253.9,988829,290483,3.98031e+06,9.06749e+06,1.83488,0.913342,5.41415,2.42201,0.936276,4.10979
0,1302,2.50535e+06,3392.67,11021.9,3.29583e+06,5.93068e+06,6103.31,11255.9,992097,288274,3.9498e+06,9.09851e+06,1.82258,0.913342,5.41617,0.961897,2.65179,5.62007
0,1303,2.50502e+06,3370.8,11022.9,3.29472e+06,5.93186e+06,6065.85,11255,995258,286090,3.91969e+06,9.12845e+06,1.81091,0.913342,5.41686,3.18745,3.11867,6.87162
0,1304,2.50471e+06,3350.11,11021.3,3.29358e+06,5.93318e+06,6030.59,11251.4,998309,283933,3.89001e+06,9.15728e+06,1.79988,0.913342,5.41624,3.33539,1.61063,7.34279
0,1305,2.50443e+06,3330.61,11017.3,3.29238e+06,5.93465e+06,5997.54,11244.9,1.00124e+06,281806,3.86078e+06,9.18495e+06,1.7895,0.913342,5.41434,3.58052,1.15802,2.00026
0,1306,2.50417e+06,3312.32,11011,3.29115e+06,5.93626e+06,5966.72,11235.8,1.00406e+06,279710,3.83201e+06,9.21142e+06,1.77978,0.913342,5.41118,0.049495,0,5.00918
0,1307,2.50394e+06,3295.25,11002.3,3.28988e+06,5.93801e+06,5938.14,11224,1.00675e+06,277646,3.80374e+06,9.23667e+06,1.77071,0.913342,5.40681,1.22042,1.39544,5.96578
0,1308,2.50375e+06,3279.4,10991.3,3.28858e+06,5.9399e+06,5911.82,11209.7,1.00932e+06,275617,3.77599e+06,9.26066e+06,1.76231,0.913342,5.40124,1.48962,0.117415,3.58815
0,1309,2.50358e+06,3264.78,10978.1,3.28724e+06,5.94194e+06,5887.77,11193,1.01176e+06,273624,3.74878e+06,9.28337e+06,1.75458,0.913342,5.39453,2.49226,0.821406,4.57114
0,1310,2.50344e+06,3251.4,10962.9,3.28587e+06,5.94411e+06,5866,11173.9,1.01406e+06,271668,3.72213e+06,9.30477e+06,1.74752,0.913342,5.38672,4.37623,0.226164,4.74179
0,1311,2.50333e+06,3239.27,10945.6,3.28447e+06,5.94641e+06,5846.53,11152.5,1.01624e+06,269752,3.69606e+06,9.32485e+06,1.74113,0.913342,5.37784,2.55589,0,8.02071
0,1312,2.50326e+06,3228.4,10926.5,3.28305e+06,5.94885e+06,5829.35,11128.9,1.01828e+06,267877,3.67059e+06,9.34358e+06,1.73543,0.913342,5.36794,0,2.5318,8.37444
0,1313,2.50322e+06,3218.78,10905.5,3.28159e+06,5.95141e+06,5814.49,11103.3,1.02018e+06,266044,3.64575e+06,9.36096e+06,1.7304,0.913342,5.35707,1.3833,1.03655,7.24379
0,1314,2.50321e+06,3210.43,10882.8,3.28012e+06,5.9541e+06,5801.95,11075.7,1.02194e+06,264255,3.62154e+06,9.37698e+06,1.72606,0.913342,5.34528,1.67509,2.36322,7.70826
0,1315,2.50324e+06,3203.35,10858.4,3.27862e+06,5.95691e+06,5791.73,11046.2,1.02357e+06,262511,3.598e+06,9.39163e+06,1.72241,0.913342,5.33262,2.83303,1.04978,7.42833
0,1316,2.5033e+06,3197.54,10832.5,3.2771e+06,5.95984e+06,5783.84,11015,1.02506e+06,260814,3.57513e+06,9.40491e+06,1.71944,0.913342,5.31913,1.10098,1.07524,4.29854
0,1317,2.50339e+06,3193.01,10805.2,3.27557e+06,5.96289e+06,5778.28,10982.2,1.02641e+06,259165,3.55296e+06,9.41683e+06,1.71717,0.913342,5.30487,2.34556,1.34089,10.2204
0,1318,2.50352e+06,3189.75,10776.6,3.27402e+06,5.96604e+06,5775.06,10947.8,1.02762e+06,257564,3.5315e+06,9.42738e+06,1.71558,0.913342,5.2899,2.14923,1.2215,7.33799
0,1319,2.50368e+06,3187.78,10746.7,3.27245e+06,5.9693e+06,5774.17,10912,1.0287e+06,256015,3.51076e+06,9.43657e+06,1.71469,0.913342,5.27425,2.36387,1.73293,6.38227
0,1320,2.50388e+06,3187.08,10715.7,3.27086e+06,5.97265e+06,5775.63,10874.9,1.02964e+06,254517,3.49078e+06,9.44443e+06,1.71449,0.913342,5.25799,1.21524,0,7.09413
0,1321,2.50411e+06,3187.67,10683.7,3.26927e+06,5.97611e+06,5779.42,10836.6,1.03044e+06,253071,3.47155e+06,9.45094e+06,1.71498,0.913342,5.24116,2.33993,0.708741,2.36919
0,1322,2.50437e+06,3189.54,10650.7,3.26766e+06,5.97965e+06,5785.56,10797.2,1.03111e+06,251680,3.45309e+06,9.45615e+06,1.71617,0.913342,5.22381,2.2795,0,5.9965
0,1323,2.50466e+06,3192.69,10617,3.26605e+06,5.98328e+06,5794.04,10756.8,1.03165e+06,250344,3.43542e+06,9.46005e+06,1.71804,0.913342,5.20599,3.07423,0.823613,6.83509
0,1324,2.50499e+06,3197.13,10582.4,3.26442e+06,5.98699e+06,5804.85,10715.6,1.03206e+06,249064,3.41855e+06,9.46268e+06,1.72062,0.913342,5.18776,0.297222,0.380714,3.41976
