index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.71434e+06,9550.45,6942.11,2.87945e+06,5.87362e+06,15729.2,5750.79,760385,484635,6.9123e+06,6.78823e+06,4.84836,0.568546,3.08918,3.12631,0.900892,3.04812
0,1189,2.71373e+06,9501.41,6927.33,2.88334e+06,5.86816e+06,15638.2,5747.01,755976,487748,6.95394e+06,6.74971e+06,4.82298,0.568546,3.08382,5.22934,0.204878,1.70961
0,1190,2.7132e+06,9447.15,6916.35,2.88739e+06,5.86268e+06,15538.2,5746.52,751680,490648,6.99241e+06,6.71235e+06,4.79482,0.568546,3.08017,4.6959,0.81975,2.8552
0,1191,2.71273e+06,9387.95,6909.26,2.89159e+06,5.85719e+06,15429.9,5749.39,747505,493333,7.02768e+06,6.67623e+06,4.76403,0.568546,3.07826,6.83384,0,2.73393
0,1192,2.71234e+06,9324.05,6906.15,2.89592e+06,5.8517e+06,15313.5,5755.69,743459,495800,7.05972e+06,6.64141e+06,4.73074,0.568546,3.07813,3.3926,0.877415,3.3498
0,1193,2.71202e+06,9255.75,6907.1,2.9004e+06,5.84619e+06,15189.6,5765.5,739551,498048,7.08851e+06,6.60796e+06,4.69511,0.568546,3.07982,5.5671,0.966399,2.32946
0,1194,2.71177e+06,9183.32,6912.19,2.905e+06,5.84069e+06,15058.7,5778.88,735789,500076,7.11403e+06,6.57597e+06,4.65727,0.568546,3.08337,6.83754,0,3.00488
0,1195,2.7116e+06,9107.03,6921.49,2.90972e+06,5.83519e+06,14921.3,5795.9,732181,501883,7.1363e+06,6.5455e+06,4.61736,0.568546,3.08882,4.76403,0,3.01687
0,1196,2.71149e+06,9027.16,6935.08,2.91456e+06,5.82969e+06,14777.9,5816.62,728736,503468,7.1553e+06,6.51662e+06,4.57555,0.568546,3.09618,6.45439,0,1.92201
0,1197,2.71146e+06,8943.99,6953.02,2.9195e+06,5.82419e+06,14628.9,5841.1,725461,504833,7.17107e+06,6.48941e+06,4.53197,0.568546,3.10551,2.70157,0,4.38654
0,1198,2.71149e+06,8857.79,6975.37,2.92454e+06,5.8187e+06,14474.9,5869.41,722365,505979,7.18362e+06,6.46393e+06,4.48678,0.568546,3.11682,2.51308,0.946567,2.23046
0,1199,2.71158e+06,8768.83,7002.21,2.92967e+06,5.81323e+06,14316.2,5901.59,719455,506907,7.19299e+06,6.44026e+06,4.4401,0.568546,3.13016,3.65029,0.0076901,3.2702
0,1200,2.71174e+06,8677.35,7033.59,2.93488e+06,5.80776e+06,14153.4,5937.71,716739,507620,7.1992e+06,6.41846e+06,4.39208,0.568546,3.14554,1.78238,0,6.01035
0,1201,2.71196e+06,8583.62,7069.56,2.94016e+06,5.8023e+06,13986.9,5977.83,714225,508119,7.20231e+06,6.3986e+06,4.34286,0.568546,3.16299,4.84069,1.24592,5.19574
0,1202,2.71224e+06,8487.87,7110.19,2.9455e+06,5.79685e+06,13817.2,6021.98,711921,508407,7.20236e+06,6.38075e+06,4.29257,0.568546,3.18254,4.37743,0,3.93608
0,1203,2.71257e+06,8390.33,7155.52,2.95089e+06,5.79141e+06,13644.6,6070.23,709833,508489,7.19941e+06,6.36498e+06,4.24132,0.568546,3.20423,3.7538,0,5.14103
0,1204,2.71296e+06,8291.23,7205.6,2.95632e+06,5.78598e+06,13469.6,6122.62,707969,508367,7.19352e+06,6.35135e+06,4.18925,0.568546,3.22806,2.47362,0,3.26605
0,1205,2.71339e+06,8190.77,7260.48,2.96179e+06,5.78057e+06,13292.4,6179.2,706337,508045,7.18474e+06,6.33992e+06,4.13646,0.568546,3.25407,5.31375,0.89124,3.50753
0,1206,2.71386e+06,8089.15,7320.2,2.96728e+06,5.77516e+06,13113.5,6240.01,704943,507528,7.17316e+06,6.33076e+06,4.08307,0.568546,3.28227,5.66852,1.55537,3.39705
0,1207,2.71437e+06,7986.56,7384.8,2.97279e+06,5.76976e+06,12933.3,6305.1,703794,506820,7.15883e+06,6.32393e+06,4.02917,0.568546,3.31268,3.79796,1.33159,5.30877
0,1208,2.71492e+06,7883.17,7454.31,2.9783e+06,5.76438e+06,12751.9,6374.49,702897,505925,7.14183e+06,6.31949e+06,3.97487,0.568546,3.34534,4.33519,1.37162,1.8691
0,1209,2.71549e+06,7779.14,7528.77,2.9838e+06,5.759e+06,12569.7,6448.23,702259,504849,7.12224e+06,6.3175e+06,3.92025,0.568546,3.38024,6.64468,0.302685,3.85139
0,1210,2.71609e+06,7674.63,7608.19,2.98928e+06,5.75363e+06,12387.1,6526.35,701885,503596,7.10013e+06,6.31802e+06,3.8654,0.568546,3.41741,2.1593,0,3.6249
0,1211,2.71671e+06,7569.76,7692.61,2.99474e+06,5.74827e+06,12204.1,6608.86,701783,502171,7.07559e+06,6.3211e+06,3.81039,0.568546,3.45685,4.23281,1.67754,4.11993
0,1212,2.71735e+06,7464.67,7782.03,3.00016e+06,5.74291e+06,12021.1,6695.79,701958,500580,7.04869e+06,6.32681e+06,3.7553,0.568546,3.49859,6.64493,0.927343,1.46453
0,1213,2.71799e+06,7359.48,7876.46,3.00554e+06,5.73756e+06,11838.2,6787.14,702416,498827,7.01952e+06,6.33518e+06,3.70019,0.568546,3.54261,3.30139,0.634217,5.57712
0,1214,2.71864e+06,7254.28,7975.89,3.01086e+06,5.73222e+06,11655.8,6882.93,703162,496919,6.98816e+06,6.34628e+06,3.64511,0.568546,3.58893,2.87716,0,3.35604
0,1215,2.71929e+06,7149.17,8080.33,3.01612e+06,5.72688e+06,11473.8,6983.15,704203,494859,6.95469e+06,6.36016e+06,3.59013,0.568546,3.63755,3.30723,0.682866,3.92658
0,1216,2.71993e+06,7044.24,8189.73,3.02129e+06,5.72154e+06,11292.5,7087.78,705543,492654,6.91919e+06,6.37685e+06,3.53529,0.568546,3.68845,5.63134,0.733755,0.851895
0,1217,2.72055e+06,6939.56,8304.09,3.02639e+06,5.7162e+06,11112.1,7196.82,707186,490308,6.88174e+06,6.39641e+06,3.48064,0.568546,3.74163,3.46853,0.234313,3.49385
0,1218,2.72116e+06,6835.19,8423.34,3.03139e+06,5.71087e+06,10932.6,7310.21,709138,487828,6.84242e+06,6.41887e+06,3.42621,0.568546,3.79707,2.37445,1.0932,5.65803
0,1219,2.72175e+06,6731.21,8547.42,3.03629e+06,5.70554e+06,10754.2,7427.91,711403,485217,6.80132e+06,6.44428e+06,3.37205,0.568546,3.85475,2.90289,0,3.85051
0,1220,2.7223e+06,6627.65,8676.28,3.04108e+06,5.70021e+06,10576.9,7549.86,713983,482481,6.75851e+06,6.47267e+06,3.31817,0.568546,3.91464,3.73361,0.329393,3.13499
0,1221,2.72282e+06,6524.57,8809.8,3.04574e+06,5.69489e+06,10400.9,7675.99,716884,479626,6.71406e+06,6.50406e+06,3.2646,0.568546,3.9767,3.35859,1.34587,4.52409
0,1222,2.7233e+06,6422,8947.9,3.05028e+06,5.68957e+06,10226.2,7806.19,720106,476655,6.66805e+06,6.53848e+06,3.21138,0.568546,4.04089,2.14021,0.4335,3.54035
0,1223,2.72374e+06,6319.98,9090.42,3.05468e+06,5.68425e+06,10052.8,7940.37,723653,473574,6.62057e+06,6.57596e+06,3.15852,0.568546,4.10715,1.84213,0.206563,8.08862
0,1224,2.72412e+06,6218.54,9237.24,3.05894e+06,5.67894e+06,9880.97,8078.38,727527,470388,6.57167e+06,6.61651e+06,3.10604,0.568546,4.17543,4.19672,1.54948,5.39533
0,1225,2.72445e+06,6117.71,9388.16,3.06304e+06,5.67363e+06,9710.59,8220.08,731728,467101,6.52143e+06,6.66015e+06,3.05395,0.568546,4.24564,5.11156,1.62501,5.37588
0,1226,2.72472e+06,6017.51,9543.01,3.06698e+06,5.66834e+06,9541.75,8365.29,736258,463717,6.46993e+06,6.70686e+06,3.00228,0.568546,4.3177,4.55329,1.5188,7.63748
0,1227,2.72493e+06,5917.97,9701.55,3.07076e+06,5.66305e+06,9374.5,8513.81,741116,460242,6.41722e+06,6.75667e+06,2.95102,0.568546,4.39151,3.92332,2.47401,2.58024
0,1228,2.72506e+06,5819.1,9863.53,3.07436e+06,5.65778e+06,9208.86,8665.42,746301,456679,6.36337e+06,6.80954e+06,2.9002,0.568546,4.46698,3.39673,0.657315,3.97849
0,1229,2.72512e+06,5720.92,10028.7,3.07779e+06,5.65253e+06,9044.88,8819.87,751811,453033,6.30845e+06,6.86547e+06,2.84982,0.568546,4.54397,2.3552,1.93457,2.14091
0,1230,2.72511e+06,5623.47,10196.7,3.08102e+06,5.64731e+06,8882.59,8976.88,757644,449307,6.25252e+06,6.92443e+06,2.7999,0.568546,4.62236,0.60965,1.314,6.17427
0,1231,2.72502e+06,5526.74,10367.3,3.08407e+06,5.6421e+06,8722.02,9136.16,763797,445507,6.19564e+06,6.98638e+06,2.75044,0.568546,4.70198,3.45457,0.582182,8.11313
0,1232,2.72484e+06,5430.78,10540,3.08692e+06,5.63693e+06,8563.21,9297.37,770264,441635,6.13787e+06,7.05128e+06,2.70146,0.568546,4.78269,4.76518,0.879604,1.58604
0,1233,2.72458e+06,5335.6,10714.5,3.08957e+06,5.6318e+06,8406.18,9460.15,777040,437695,6.07927e+06,7.11907e+06,2.65297,0.568546,4.86431,2.18567,0.87989,5.23162
0,1234,2.72423e+06,5241.22,10890.4,3.09202e+06,5.62671e+06,8250.98,9624.12,784119,433692,6.0199e+06,7.1897e+06,2.60497,0.568546,4.94665,2.51492,1.11128,5.90418
0,1235,2.72379e+06,5147.68,11067.1,3.09426e+06,5.62167e+06,8097.65,9788.85,791493,429629,5.95981e+06,7.26308e+06,2.55748,0.568546,5.02949,2.95262,0,5.02141
0,1236,2.72326e+06,5055.01,11244.3,3.09629e+06,5.61669e+06,7946.22,9953.91,799153,425510,5.89905e+06,7.33913e+06,2.51051,0.568546,5.11264,1.39802,0,4.82089
0,1237,2.72264e+06,4963.23,11421.4,3.09811e+06,5.61178e+06,7796.74,10118.8,807088,421339,5.83769e+06,7.41774e+06,2.46409,0.568546,5.19584,0,0.672027,0.221454
0,1238,2.72192e+06,4872.4,11597.8,3.09971e+06,5.60694e+06,7649.27,10283.1,815287,417119,5.77577e+06,7.4988e+06,2.41822,0.568546,5.27887,2.01115,0.209831,4.98944
0,1239,2.72112e+06,4782.54,11773.1,3.1011e+06,5.60219e+06,7503.86,10446.3,823738,412853,5.71335e+06,7.5822e+06,2.37291,0.568546,5.36146,3.19861,0,5.29979
0,1240,2.72023e+06,4693.7,11946.7,3.10227e+06,5.59754e+06,7360.56,10607.7,832426,408545,5.65048e+06,7.66779e+06,2.3282,0.568546,5.44336,3.18777,0.469661,3.62034
0,1241,2.71925e+06,4605.94,12117.9,3.10323e+06,5.59299e+06,7219.43,10767,841336,404199,5.58721e+06,7.75543e+06,2.2841,0.568546,5.52428,2.17678,0.990667,7.18788
0,1242,2.71818e+06,4519.3,12286.1,3.10397e+06,5.58855e+06,7080.56,10923.4,850451,399819,5.52359e+06,7.84494e+06,2.24064,0.568546,5.60395,1.80619,1.36502,6.08438
0,1243,2.71703e+06,4433.83,12450.8,3.10449e+06,5.58425e+06,6944,11076.5,859754,395407,5.45968e+06,7.93617e+06,2.19783,0.568546,5.68207,1.63839,0.367662,4.44315
0,1244,2.71581e+06,4349.61,12611.3,3.10481e+06,5.58009e+06,6809.84,11225.6,869225,390968,5.39551e+06,8.02892e+06,2.1557,0.568546,5.75837,0,0.834618,4.7837
0,1245,2.7145e+06,4266.68,12766.9,3.10492e+06,5.57608e+06,6678.15,11370.3,878844,386505,5.33116e+06,8.12299e+06,2.11428,0.568546,5.83254,3.12802,0.420359,7.0239
0,1246,2.71313e+06,4185.1,12917.2,3.10482e+06,5.57224e+06,6549.01,11509.8,888589,382021,5.26666e+06,8.21817e+06,2.07359,0.568546,5.90431,2.65551,0.323056,4.99503
0,1247,2.71169e+06,4104.96,13061.5,3.10451e+06,5.56859e+06,6422.52,11643.6,898439,377521,5.20207e+06,8.31426e+06,2.03367,0.568546,5.97337,3.40723,0,10.4618
0,1248,2.71019e+06,4026.31,13199.1,3.10402e+06,5.56513e+06,6298.76,11771.3,908368,373008,5.13743e+06,8.41101e+06,1.99454,0.568546,6.03946,2.40541,0.894425,5.29112
0,1249,2.70863e+06,3949.22,13329.6,3.10333e+06,5.56188e+06,6177.81,11892.2,918354,368485,5.07281e+06,8.50819e+06,1.95623,0.568546,6.1023,2.23228,1.16293,2.28485
0,1250,2.70703e+06,3873.77,13452.4,3.10245e+06,5.55885e+06,6059.77,12005.9,928371,363957,5.00824e+06,8.60555e+06,1.91878,0.568546,6.16163,2.40589,0.414193,4.81765
0,1251,2.70539e+06,3800.01,13567,3.10139e+06,5.55606e+06,5944.73,12111.8,938393,359427,4.94379e+06,8.70286e+06,1.88221,0.568546,6.21722,2.99764,0.502173,10.6078
0,1252,2.70371e+06,3728.03,13673,3.10016e+06,5.55352e+06,5832.78,12209.7,948393,354899,4.87951e+06,8.79985e+06,1.84655,0.568546,6.26883,1.1255,0.64509,7.73478
0,1253,2.70201e+06,3657.89,13769.9,3.09876e+06,5.55125e+06,5724,12299,958346,350376,4.81544e+06,8.89626e+06,1.81184,0.568546,6.31626,3.56401,0.500644,8.20165
0,1254,2.7003e+06,3589.65,13857.5,3.0972e+06,5.54926e+06,5618.49,12379.4,968225,345864,4.75163e+06,8.99184e+06,1.77811,0.568546,6.35933,2.74943,0.669216,6.96257
0,1255,2.69857e+06,3523.39,13935.3,3.09549e+06,5.54756e+06,5516.32,12450.6,978002,341365,4.68815e+06,9.08632e+06,1.74537,0.568546,6.39788,1.04183,1.68337,6.43887
0,1256,2.69685e+06,3459.17,14003.2,3.09363e+06,5.54617e+06,5417.58,12512.4,987652,336883,4.62504e+06,9.17946e+06,1.71367,0.568546,6.43177,0,0,3.08078
0,1257,2.69513e+06,3397.03,14060.9,3.09164e+06,5.54509e+06,5322.33,12564.6,997148,332423,4.56235e+06,9.271e+06,1.68303,0.568546,6.46091,3.378,0.781524,2.93154
0,1258,2.69343e+06,3337.05,14108.3,3.08952e+06,5.54434e+06,5230.67,12607.1,1.00646e+06,327988,4.50014e+06,9.36068e+06,1.65347,0.568546,6.48521,0.669843,0,3.63319
0,1259,2.69176e+06,3279.27,14145.4,3.08728e+06,5.54392e+06,5142.64,12639.8,1.01558e+06,323582,4.43845e+06,9.44828e+06,1.62501,0.568546,6.50462,0,1.25133,7.80552
0,1260,2.69012e+06,3223.75,14172.2,3.08493e+06,5.54386e+06,5058.31,12662.6,1.02446e+06,319209,4.37733e+06,9.53355e+06,1.59769,0.568546,6.51914,1.48037,0,9.68919
0,1261,2.68853e+06,3170.52,14188.7,3.08248e+06,5.54414e+06,4977.73,12675.8,1.03309e+06,314872,4.31684e+06,9.61628e+06,1.57151,0.568546,6.52878,1.529,0.838713,7.50847
0,1262,2.68699e+06,3119.63,14195.1,3.07994e+06,5.54479e+06,4900.96,12679.2,1.04145e+06,310576,4.25703e+06,9.69625e+06,1.5465,0.568546,6.53357,1.30846,0.998612,6.87212
0,1263,2.6855e+06,3071.12,14191.6,3.07731e+06,5.54581e+06,4828.04,12673.2,1.04952e+06,306325,4.19794e+06,9.77328e+06,1.52267,0.568546,6.5336,0.785006,0.886198,9.88528
0,1264,2.68409e+06,3025.01,14178.3,3.0746e+06,5.5472e+06,4759.01,12657.9,1.05727e+06,302121,4.13961e+06,9.84716e+06,1.50004,0.568546,6.52897,2.3087,0.533092,6.13216
0,1265,2.68275e+06,2981.33,14155.7,3.07182e+06,5.54897e+06,4693.89,12633.7,1.06469e+06,297969,4.0821e+06,9.91775e+06,1.47862,0.568546,6.51979,3.54306,0.533109,5.97729
0,1266,2.68148e+06,2940.1,14124,3.06898e+06,5.55111e+06,4632.72,12600.8,1.07176e+06,293871,4.02546e+06,9.98488e+06,1.45842,0.568546,6.50622,0.954809,0.949494,5.90702
0,1267,2.68031e+06,2901.34,14083.7,3.06609e+06,5.55363e+06,4575.51,12559.6,1.07848e+06,289832,3.96972e+06,1.00484e+07,1.43944,0.568546,6.48844,1.57356,0.144652,8.09492
0,1268,2.67923e+06,2865.07,14035.2,3.06315e+06,5.55653e+06,4522.28,12510.4,1.08482e+06,285855,3.91493e+06,1.01083e+07,1.4217,0.568546,6.46663,1.88512,0.569372,4.49879
0,1269,2.67825e+06,2831.29,13978.9,3.06017e+06,5.55981e+06,4473.03,12453.9,1.09077e+06,281943,3.86112e+06,1.01643e+07,1.4052,0.568546,6.44102,0.901154,0,5.89268
0,1270,2.67737e+06,2800.02,13915.3,3.05716e+06,5.56345e+06,4427.77,12390.3,1.09634e+06,278099,3.80835e+06,1.02164e+07,1.38994,0.568546,6.41183,1.83576,0,5.41925
0,1271,2.6766e+06,2771.25,13845.1,3.05412e+06,5.56747e+06,4386.51,12320.2,1.1015e+06,274327,3.75664e+06,1.02646e+07,1.37592,0.568546,6.37929,0,0,5.40413
0,1272,2.67594e+06,2744.98,13768.6,3.05105e+06,5.57184e+06,4349.24,12244.1,1.10626e+06,270628,3.70604e+06,1.03088e+07,1.36314,0.568546,6.34366,0.0180916,0,7.31245
0,1273,2.67539e+06,2721.21,13686.5,3.04797e+06,5.57657e+06,4315.95,12162.5,1.11062e+06,267007,3.65659e+06,1.0349e+07,1.3516,0.568546,6.30519,0,0.32431,8.43922
0,1274,2.67497e+06,2699.95,13599.3,3.04488e+06,5.58165e+06,4286.63,12075.9,1.11456e+06,263465,3.60831e+06,1.03852e+07,1.34131,0.568546,6.26415,1.09881,0.353174,6.33935
0,1275,2.67466e+06,2681.17,13507.7,3.04178e+06,5.58705e+06,4261.28,11984.9,1.1181e+06,260006,3.56123e+06,1.04173e+07,1.33225,0.568546,6.22079,1.04007,1.32289,11.5512
0,1276,2.67447e+06,2664.87,13412,3.03868e+06,5.59279e+06,4239.88,11890,1.12124e+06,256631,3.5154e+06,1.04454e+07,1.32442,0.568546,6.17539,0,2.16229,5.42311
0,1277,2.6744e+06,2651.05,13312.9,3.03557e+06,5.59884e+06,4222.41,11791.6,1.12396e+06,253344,3.47084e+06,1.04696e+07,1.31782,0.568546,6.1282,1.28109,0.392832,7.06661
0,1278,2.67445e+06,2639.69,13211,3.03247e+06,5.60519e+06,4208.87,11690.4,1.1263e+06,250146,3.42758e+06,1.04899e+07,1.31245,0.568546,6.07947,0,0.209492,4.83327
0,1279,2.67462e+06,2630.79,13106.7,3.02937e+06,5.61182e+06,4199.24,11586.7,1.12824e+06,247040,3.38564e+06,1.05063e+07,1.3083,0.568546,6.02947,0.440486,1.59407,4.36284
0,1280,2.67491e+06,2624.32,13000.6,3.02628e+06,5.61873e+06,4193.5,11481.1,1.1298e+06,244027,3.34506e+06,1.0519e+07,1.30536,0.568546,5.97843,2.30348,1.42772,3.9482
0,1281,2.67533e+06,2620.29,12893.1,3.0232e+06,5.6259e+06,4191.64,11374.1,1.13099e+06,241110,3.30585e+06,1.05279e+07,1.30363,0.568546,5.92658,3.45145,1.1934,6.137
0,1282,2.67585e+06,2618.69,12784.6,3.02013e+06,5.63331e+06,4193.66,11265.9,1.13181e+06,238291,3.26804e+06,1.05334e+07,1.3031,0.568546,5.87415,2.45324,0.295635,3.39101
0,1283,2.67649e+06,2619.5,12675.7,3.01708e+06,5.64095e+06,4199.53,11157.2,1.13228e+06,235571,3.23166e+06,1.05353e+07,1.30378,0.568546,5.82134,1.81125,0.558122,8.70818
0,1284,2.67725e+06,2622.72,12566.8,3.01403e+06,5.6488e+06,4209.26,11048.2,1.13241e+06,232951,3.19672e+06,1.05339e+07,1.30566,0.568546,5.76837,0.668508,0.341452,8.1226
0,1285,2.67811e+06,2628.33,12458.1,3.01101e+06,5.65684e+06,4222.84,10939.2,1.13221e+06,230434,3.16324e+06,1.05293e+07,1.30873,0.568546,5.7154,1.49093,0.437052,8.1258
0,1286,2.67907e+06,2636.35,12350.1,3.00799e+06,5.66506e+06,4240.25,10830.8,1.1317e+06,228021,3.13125e+06,1.05216e+07,1.313,0.568546,5.66262,3.32756,0.586391,3.5749
0,1287,2.68014e+06,2646.76,12243.1,3.00499e+06,5.67344e+06,4261.52,10723.1,1.13089e+06,225714,3.10076e+06,1.0511e+07,1.31846,0.568546,5.61019,0.683417,0.122355,4.63855
0,1288,2.6813e+06,2659.56,12137.4,3.002e+06,5.68197e+06,4286.63,10616.3,1.12979e+06,223513,3.0718e+06,1.04975e+07,1.32512,0.568546,5.55824,1.88937,0.686237,2.99166
0,1289,2.68256e+06,2674.76,12033.2,2.99903e+06,5.69062e+06,4315.59,10510.9,1.12842e+06,221421,3.04437e+06,1.04814e+07,1.33297,0.568546,5.50692,0.685283,0,2.65978
0,1290,2.68391e+06,2692.35,11930.7,2.99607e+06,5.69938e+06,4348.41,10407,1.12679e+06,219438,3.0185e+06,1.04627e+07,1.34202,0.568546,5.45633,1.91334,1.36147,6.62798
0,1291,2.68533e+06,2712.35,11830.2,2.99313e+06,5.70824e+06,4385.11,10304.7,1.12493e+06,217566,2.9942e+06,1.04417e+07,1.35226,0.568546,5.40659,0,0.585013,8.00281
0,1292,2.68684e+06,2734.75,11731.9,2.9902e+06,5.71717e+06,4425.7,10204.4,1.12283e+06,215806,2.97149e+06,1.04184e+07,1.36371,0.568546,5.35778,0.561284,0,6.07533
0,1293,2.68842e+06,2759.57,11635.9,2.98728e+06,5.72616e+06,4470.2,10106,1.12052e+06,214159,2.95038e+06,1.0393e+07,1.37637,0.568546,5.30999,1.58919,0.205644,2.89162
0,1294,2.69007e+06,2786.82,11542.3,2.98437e+06,5.73519e+06,4518.64,10009.8,1.11802e+06,212626,2.93089e+06,1.03657e+07,1.39024,0.568546,5.26328,0,1.045,6.42614
0,1295,2.69178e+06,2816.51,11451.3,2.98147e+06,5.74425e+06,4571.04,9915.79,1.11533e+06,211209,2.91304e+06,1.03366e+07,1.40533,0.568546,5.2177,1.09215,1.21429,4.07784
0,1296,2.69355e+06,2848.66,11362.8,2.97858e+06,5.75332e+06,4627.43,9824.14,1.11248e+06,209908,2.89683e+06,1.03058e+07,1.42165,0.568546,5.17331,0,0.580205,6.31419
0,1297,2.69537e+06,2883.29,11277.1,2.9757e+06,5.76239e+06,4687.85,9734.86,1.10947e+06,208724,2.8823e+06,1.02734e+07,1.43921,0.568546,5.13014,1.68346,0.583939,5.05067
0,1298,2.69724e+06,2920.41,11194,2.97283e+06,5.77144e+06,4752.32,9648.02,1.10631e+06,207659,2.86944e+06,1.02397e+07,1.45802,0.568546,5.0882,1.75693,0.144285,6.3786
0,1299,2.69914e+06,2960.06,11113.7,2.96996e+06,5.78046e+06,4820.9,9563.62,1.10304e+06,206715,2.85828e+06,1.02047e+07,1.47809,0.568546,5.04752,2.27469,0,8.68496
0,1300,2.70108e+06,3002.24,11036.1,2.9671e+06,5.78942e+06,4893.63,9481.69,1.09964e+06,205890,2.84883e+06,1.01685e+07,1.49943,0.568546,5.0081,3.60598,1.22484,4.57041
0,1301,2.70306e+06,3046.99,10961.2,2.96424e+06,5.79833e+06,4970.54,9402.21,1.09614e+06,205188,2.84111e+06,1.01313e+07,1.52205,0.568546,4.96994,1.54266,0.442539,5.99261
0,1302,2.70505e+06,3094.32,10889,2.96139e+06,5.80717e+06,5051.68,9325.16,1.09256e+06,204609,2.83513e+06,1.00932e+07,1.54598,0.568546,4.93303,1.1945,1.69035,0.606305
0,1303,2.70706e+06,3144.28,10819.4,2.95854e+06,5.81591e+06,5137.11,9250.51,1.08889e+06,204154,2.83091e+06,1.00543e+07,1.57122,0.568546,4.89735,0.556798,0,5.11552
0,1304,2.70909e+06,3196.89,10752.4,2.95569e+06,5.82456e+06,5226.87,9178.21,1.08515e+06,203825,2.82847e+06,1.00147e+07,1.59779,0.568546,4.86288,2.378,0,3.58029
0,1305,2.71112e+06,3252.17,10687.9,2.95285e+06,5.8331e+06,5321.02,9108.21,1.08135e+06,203622,2.82781e+06,9.97441e+06,1.6257,0.568546,4.82959,1.05911,0,7.1922
0,1306,2.71315e+06,3310.16,10625.8,2.95001e+06,5.84151e+06,5419.6,9040.44,1.0775e+06,203546,2.82897e+06,9.93363e+06,1.65496,0.568546,4.79745,0,0.55437,6.83568
0,1307,2.71518e+06,3370.88,10566,2.94716e+06,5.84979e+06,5522.68,8974.82,1.07361e+06,203600,2.83196e+06,9.89242e+06,1.68561,0.568546,4.76642,1.46704,1.46393,6.78519
0,1308,2.7172e+06,3434.37,10508.4,2.94432e+06,5.85793e+06,5630.29,8911.28,1.06969e+06,203783,2.83678e+06,9.85086e+06,1.71764,0.568546,4.73645,2.2029,0.214551,5.14682
0,1309,2.71921e+06,3500.65,10452.9,2.94148e+06,5.86591e+06,5742.49,8849.72,1.06574e+06,204098,2.84347e+06,9.809e+06,1.75108,0.568546,4.7075,1.26639,0.740079,4.21963
0,1310,2.7212e+06,3569.75,10399.4,2.93864e+06,5.87374e+06,5859.33,8790.04,1.06177e+06,204545,2.85204e+06,9.76693e+06,1.78593,0.568546,4.67952,1.32771,0,2.03864
0,1311,2.72316e+06,3641.7,10347.8,2.93579e+06,5.88139e+06,5980.86,8732.16,1.05779e+06,205125,2.86251e+06,9.7247e+06,1.82222,0.568546,4.65244,0.514463,0.166553,7.4324
0,1312,2.72509e+06,3716.52,10297.8,2.93295e+06,5.88886e+06,6107.11,8675.95,1.0538e+06,205840,2.87489e+06,9.68237e+06,1.85996,0.568546,4.62622,3.28235,0.534413,3.37714
0,1313,2.72699e+06,3794.24,10249.5,2.93011e+06,5.89614e+06,6238.13,8621.32,1.04981e+06,206692,2.8892e+06,9.63998e+06,1.89916,0.568546,4.6008,1.78579,0,5.50614
0,1314,2.72886e+06,3874.87,10202.5,2.92727e+06,5.90323e+06,6373.96,8568.14,1.04581e+06,207681,2.90547e+06,9.59759e+06,1.93983,0.568546,4.57612,0.491795,0.587884,2.19572
0,1315,2.73068e+06,3958.43,10156.9,2.92443e+06,5.91011e+06,6514.62,8516.31,1.04183e+06,208808,2.9237e+06,9.55522e+06,1.98198,0.568546,4.55211,3.00154,0,5.43246
0,1316,2.73245e+06,4044.93,10112.4,2.9216e+06,5.91679e+06,6660.13,8465.72,1.03785e+06,210075,2.94392e+06,9.51291e+06,2.02562,0.568546,4.5287,1.85767,0.783791,2.50586
0,1317,2.73417e+06,4134.39,10068.9,2.91876e+06,5.92324e+06,6810.51,8416.23,1.03388e+06,211482,2.96614e+06,9.47069e+06,2.07076,0.568546,4.50585,3.31251,0.535669,1.01573
0,1318,2.73583e+06,4226.79,10026.3,2.91594e+06,5.92948e+06,6965.78,8367.74,1.02992e+06,213032,2.99038e+06,9.42858e+06,2.11739,0.568546,4.48347,0.958,0.0470725,6.24731
0,1319,2.73744e+06,4322.15,9984.37,2.91311e+06,5.93549e+06,7125.92,8320.13,1.02598e+06,214725,3.01666e+06,9.38659e+06,2.16552,0.568546,4.46151,0.578437,0.26056,4.87055
0,1320,2.73898e+06,4420.46,9942.99,2.9103e+06,5.94127e+06,7290.92,8273.29,1.02205e+06,216561,3.04498e+06,9.34475e+06,2.21514,0.568546,4.43991,2.54863,0.812663,3.96483
0,1321,2.74046e+06,4521.68,9902,2.90749e+06,5.94681e+06,7460.76,8227.09,1.01813e+06,218543,3.07537e+06,9.30305e+06,2.26626,0.568546,4.41859,2.79623,0,4.98033
