index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,2.66523e+06,1107.75,1083.92,3.4336e+06,2.39975e+07,8025.01,1800.99,111326,59922.7,603267,210292,16.5132,0.860012,2.17011,18.1582,0.864533,2.0211
0,1227,2.66472e+06,1082.6,1018.95,3.44805e+06,2.39566e+07,7831.23,1696.86,104523,59266.4,595516,197881,16.1491,0.860012,2.04151,18.7593,0.763543,2.08677
0,1228,2.66469e+06,1054.33,959.527,3.4626e+06,2.39163e+07,7614.52,1601.42,98192.2,58372.2,585353,186311,15.7332,0.860012,1.92339,16.158,1.62148,2.67016
0,1229,2.66516e+06,1023.59,905.461,3.47719e+06,2.38768e+07,7379.77,1514.39,92333.9,57269,573087,175586,15.2757,0.860012,1.8155,18.7719,0.428015,2.59091
0,1230,2.66612e+06,991.004,856.525,3.49175e+06,2.38381e+07,7131.64,1435.47,86943,55987.1,559042,165700,14.7863,0.860012,1.71746,21.5891,1.35271,2.57883
0,1231,2.66757e+06,957.129,812.461,3.50623e+06,2.38004e+07,6874.39,1364.28,82008.6,54557.2,543540,156638,14.274,0.860012,1.62884,10.111,0,0.72945
0,1232,2.6695e+06,922.48,772.999,3.52058e+06,2.37637e+07,6611.89,1300.43,77515.5,53009.1,526893,148374,13.7471,0.860012,1.54918,16.9691,1.17658,3.0841
0,1233,2.6719e+06,887.507,737.864,3.53476e+06,2.37281e+07,6347.48,1243.5,73445.7,51371.1,509399,140879,13.2129,0.860012,1.47797,14.9358,2.27185,0.700525
0,1234,2.67476e+06,852.597,706.789,3.54874e+06,2.36936e+07,6084.07,1193.1,69779.2,49669.6,491330,134119,12.6778,0.860012,1.41473,15.9582,0.890583,0.532842
0,1235,2.67804e+06,818.073,679.515,3.56248e+06,2.36602e+07,5824.07,1148.83,66494.9,47928.4,472931,128060,12.147,0.860012,1.35897,10.1036,0,0.823467
0,1236,2.68175e+06,784.203,655.805,3.57596e+06,2.36279e+07,5569.44,1110.34,63571.6,46168.8,454420,122664,11.6252,0.860012,1.31023,7.49071,2.62119,1.22342
0,1237,2.68585e+06,751.198,635.439,3.58917e+06,2.35967e+07,5321.77,1077.29,60988.5,44409.3,435983,117896,11.1157,0.860012,1.2681,5.49786,2.0343,1.29208
0,1238,2.69032e+06,719.224,618.221,3.60208e+06,2.35667e+07,5082.24,1049.39,58725.5,42665.6,417780,113722,10.6216,0.860012,1.2322,11.8407,0.378703,1.87078
0,1239,2.69515e+06,688.405,603.98,3.6147e+06,2.35377e+07,4851.76,1026.38,56764.2,40950.8,399939,110109,10.1448,0.860012,1.20219,12.2429,1.86146,1.79009
0,1240,2.7003e+06,658.826,592.571,3.62701e+06,2.35097e+07,4630.92,1008.03,55087.5,39275.7,382568,107028,9.68693,0.860012,1.17777,7.0744,1.39299,3.31955
0,1241,2.70576e+06,630.542,583.872,3.63902e+06,2.34828e+07,4420.1,994.157,53680.2,37648.8,365746,104453,9.24895,0.860012,1.1587,7.36927,0,2.34029
0,1242,2.7115e+06,603.584,577.79,3.65072e+06,2.34568e+07,4219.48,984.632,52529.1,36076.5,349537,102361,8.83144,0.860012,1.14479,1.08974,0.665547,1.09487
0,1243,2.7175e+06,577.958,574.256,3.66211e+06,2.34317e+07,4029.08,979.352,51623.1,34563.6,333982,100733,8.43459,0.860012,1.13589,10.7487,1.40765,1.39718
0,1244,2.72373e+06,553.655,573.227,3.6732e+06,2.34075e+07,3848.79,978.258,50953,33113.4,319109,99553.8,8.05833,0.860012,1.13191,1.9832,0.854061,1.7213
0,1245,2.73019e+06,530.651,574.686,3.684e+06,2.33841e+07,3678.4,981.334,50511.9,31727.7,304934,98811.9,7.70232,0.860012,1.13279,8.40118,0.53646,1.9541
0,1246,2.73684e+06,508.91,578.642,3.69451e+06,2.33615e+07,3517.61,988.608,50295,30407.3,291459,98500.2,7.36606,0.860012,1.13853,6.06812,0.923895,0.334981
0,1247,2.74366e+06,488.39,585.129,3.70473e+06,2.33397e+07,3366.07,1000.15,50299.9,29152.3,278680,98615.5,7.0489,0.860012,1.14919,11.3959,0,3.47386
0,1248,2.75063e+06,469.039,594.208,3.71467e+06,2.33185e+07,3223.37,1016.06,50526.1,27961.6,266583,99158.7,6.75008,0.860012,1.16487,7.62879,1.30442,3.84834
0,1249,2.75773e+06,450.803,605.968,3.72434e+06,2.3298e+07,3089.1,1036.52,50975.5,26834,255151,100135,6.46875,0.860012,1.18571,4.33921,1.08489,2.53518
0,1250,2.76494e+06,433.623,620.523,3.73374e+06,2.32781e+07,2962.79,1061.71,51652.3,25767.3,244359,101554,6.20402,0.860012,1.21193,5.47344,0,0
0,1251,2.77224e+06,417.439,638.019,3.74288e+06,2.32587e+07,2843.98,1091.89,52562.9,24759.5,234182,103430,5.95497,0.860012,1.24379,6.30959,0.132699,1.17716
0,1252,2.7796e+06,402.188,658.63,3.75176e+06,2.32399e+07,2732.2,1127.36,53716.2,23807.7,224590,105782,5.72064,0.860012,1.28159,0.87938,0,1.19991
0,1253,2.78701e+06,387.807,682.56,3.76038e+06,2.32216e+07,2626.97,1168.48,55123.5,22909.3,215553,108632,5.50006,0.860012,1.32573,6.07696,0.0684284,0
0,1254,2.79445e+06,374.233,710.047,3.76874e+06,2.32037e+07,2527.81,1215.65,56798.7,22061.2,207039,112009,5.29228,0.860012,1.37664,2.87752,0,2.76057
0,1255,2.80189e+06,361.402,741.359,3.77686e+06,2.31862e+07,2434.25,1269.34,58758.1,21260.3,199014,115947,5.09633,0.860012,1.43481,2.70361,1.44661,1.53422
0,1256,2.8093e+06,349.25,776.801,3.78472e+06,2.3169e+07,2345.83,1330.06,61020.9,20503.4,191446,120484,4.91126,0.860012,1.50082,9.60921,0,2.75862
0,1257,2.81668e+06,337.714,816.708,3.79232e+06,2.31522e+07,2262.09,1398.4,63608.9,19787.3,184300,125664,4.73613,0.860012,1.5753,4.56278,1.25866,2.69366
0,1258,2.82399e+06,326.731,861.452,3.79966e+06,2.31357e+07,2182.57,1474.98,66546.8,19108.7,177543,131537,4.57001,0.860012,1.65895,2.99862,1.95232,0.537029
0,1259,2.8312e+06,316.238,911.432,3.80674e+06,2.31195e+07,2106.83,1560.49,69861.8,18464.3,171143,138157,4.41197,0.860012,1.75254,2.30071,1.78913,0
0,1260,2.8383e+06,306.173,967.079,3.81354e+06,2.31036e+07,2034.43,1655.67,73584.1,17850.9,165065,145586,4.26112,0.860012,1.85688,7.29142,0,2.8432
0,1261,2.84525e+06,296.474,1028.85,3.82006e+06,2.30878e+07,1964.93,1761.3,77746.3,17265.1,159277,153888,4.11657,0.860012,1.97284,4.34673,0.635181,1.38467
0,1262,2.85202e+06,287.08,1097.21,3.8263e+06,2.30722e+07,1897.92,1878.17,82383,16703.6,153748,163133,3.97744,0.860012,2.10136,2.77951,0.397439,0
0,1263,2.85859e+06,277.931,1172.64,3.83222e+06,2.30568e+07,1832.97,2007.11,87530.9,16163.3,148445,173394,3.84287,0.860012,2.24335,2.28796,1.72669,1.39235
0,1264,2.86493e+06,268.967,1255.6,3.83783e+06,2.30415e+07,1769.7,2148.93,93227.8,15640.8,143337,184748,3.71202,0.860012,2.39977,5.16784,0,4.39236
0,1265,2.87099e+06,260.131,1346.55,3.8431e+06,2.30264e+07,1707.7,2304.38,99511.6,15132.9,138393,197270,3.58409,0.860012,2.57152,7.41941,1.13036,1.30619
0,1266,2.87675e+06,251.367,1445.88,3.84802e+06,2.30114e+07,1646.6,2474.15,106420,14636.6,133584,211035,3.45828,0.860012,2.75945,5.0182,1.3218,1.17434
0,1267,2.88218e+06,242.624,1553.92,3.85256e+06,2.29964e+07,1586.07,2658.8,113987,14148.7,128882,226113,3.33387,0.860012,2.96427,3.82469,0,0.326728
0,1268,2.88723e+06,233.852,1670.87,3.85671e+06,2.29816e+07,1525.77,2858.71,122243,13666.5,124258,242566,3.21015,0.860012,3.18652,4.83667,0.47435,2.81128
0,1269,2.89187e+06,225.009,1796.83,3.86045e+06,2.2967e+07,1465.42,3074.03,131213,13187,119688,260443,3.0865,0.860012,3.42652,3.22131,0.975235,2.9229
0,1270,2.89607e+06,216.059,1931.67,3.86374e+06,2.29524e+07,1404.78,3304.56,140913,12707.9,115148,279774,2.96238,0.860012,3.68424,2.38747,0.307839,3.09667
0,1271,2.89979e+06,206.973,2075.07,3.86658e+06,2.29381e+07,1343.65,3549.78,151345,12226.9,110617,300568,2.83734,0.860012,3.95927,5.66182,0.342606,0.579498
0,1272,2.903e+06,197.735,2226.44,3.86893e+06,2.2924e+07,1281.93,3808.68,162498,11742,106077,322802,2.71106,0.860012,4.25072,0,2.49683,4.11776
0,1273,2.90567e+06,188.336,2384.89,3.87078e+06,2.29101e+07,1219.53,4079.77,174344,11251.9,101515,346421,2.58335,0.860012,4.55713,3.63466,1.50352,5.83918
0,1274,2.90778e+06,178.784,2549.22,3.87211e+06,2.28967e+07,1156.49,4361,186832,10755.5,96920.9,371325,2.45416,0.860012,4.87648,5.0552,0,4.02756
0,1275,2.90931e+06,169.095,2717.9,3.8729e+06,2.28837e+07,1092.9,4649.8,199891,10252.5,92290,397371,2.32364,0.860012,5.20606,2.6545,0.210193,2.17328
0,1276,2.91025e+06,159.304,2889.1,3.87315e+06,2.28713e+07,1028.95,4943.01,213424,9742.99,87623.1,424366,2.19207,0.860012,5.54257,3.62022,0.0131439,8.05588
0,1277,2.9106e+06,149.454,3060.71,3.87285e+06,2.28596e+07,964.892,5237.06,227311,9227.87,82926.4,452069,2.05993,0.860012,5.8821,0.887114,1.13235,6.53955
0,1278,2.91035e+06,139.604,3230.39,3.872e+06,2.28487e+07,901.065,5527.96,241407,8708.61,78211.6,480193,1.92784,0.860012,6.22026,2.24744,0.277991,2.76521
0,1279,2.90954e+06,129.818,3395.72,3.87061e+06,2.28389e+07,837.855,5811.51,255549,8187.31,73495.7,508410,1.79655,0.860012,6.55231,1.60495,2.13273,8.21878
0,1280,2.90817e+06,120.168,3554.2,3.8687e+06,2.28302e+07,775.69,6083.47,269559,7666.62,68800.4,536362,1.66693,0.860012,6.87337,1.55112,1.81128,6.71827
0,1281,2.90628e+06,110.728,3703.48,3.86628e+06,2.28227e+07,715.016,6339.75,283248,7149.6,64151,563672,1.53988,0.860012,7.17861,3.43569,0.596483,10.8394
0,1282,2.90393e+06,101.58,3841.37,3.86339e+06,2.28168e+07,656.267,6576.67,296428,6639.63,59575.7,589960,1.41634,0.860012,7.46352,2.51999,3.21095,2.93141
0,1283,2.90114e+06,92.7848,3966.08,3.86005e+06,2.28123e+07,599.861,6791,308918,6140.24,55103.7,614863,1.2972,0.860012,7.72411,3.53117,0.517774,4.86315
0,1284,2.89799e+06,84.4059,4076.17,3.85632e+06,2.28095e+07,546.16,6980.29,320552,5654.92,50764.2,638046,1.18327,0.860012,7.95712,0.560519,0.599823,9.31384
0,1285,2.89452e+06,76.4936,4170.71,3.85223e+06,2.28085e+07,495.463,7142.87,331186,5186.98,46584.8,659220,1.07525,0.860012,8.16017,1.58006,0.520572,10.7632
0,1286,2.8908e+06,69.0856,4249.23,3.84782e+06,2.28091e+07,447.994,7277.93,340707,4739.38,42590.1,678154,0.973696,0.860012,8.33185,2.46423,1.74682,7.66187
0,1287,2.8869e+06,62.2063,4311.78,3.84315e+06,2.28115e+07,403.894,7385.49,349034,4314.62,38801,694685,0.878977,0.860012,8.47173,0.691182,0.964166,6.5073
0,1288,2.88286e+06,55.8669,4358.83,3.83826e+06,2.28156e+07,363.227,7466.32,356121,3914.66,35233.8,708721,0.791314,0.860012,8.58028,0,1.5554,6.20833
0,1289,2.87874e+06,50.0663,4391.23,3.8332e+06,2.28213e+07,325.983,7521.86,361957,3540.88,31899.9,720239,0.710761,0.860012,8.65882,0,1.71366,7.46595
0,1290,2.87461e+06,44.7928,4410.14,3.828e+06,2.28285e+07,292.085,7554.06,366565,3194.05,28805.3,729282,0.637227,0.860012,8.70932,0,1.03566,12.1357
0,1291,2.8705e+06,40.0259,4416.9,3.82272e+06,2.28371e+07,261.405,7565.23,369995,2874.38,25951.7,735952,0.570499,0.860012,8.73426,0,0.351137,13.8309
0,1292,2.86645e+06,35.7384,4413,3.81737e+06,2.2847e+07,233.771,7557.91,372320,2581.56,23336,740396,0.510262,0.860012,8.73646,0.166784,1.57849,15.7406
0,1293,2.86249e+06,31.8987,4399.95,3.81201e+06,2.2858e+07,208.986,7534.7,373633,2314.87,20951.6,742799,0.456132,0.860012,8.71889,0.213241,1.17342,9.67677
0,1294,2.85867e+06,28.4723,4379.27,3.80665e+06,2.28699e+07,186.833,7498.2,374037,2073.2,18789,743372,0.407679,0.860012,8.68457,1.11228,0,13.0759
0,1295,2.85499e+06,25.4236,4352.38,3.80131e+06,2.28827e+07,167.09,7450.87,373642,1855.21,16836.1,742336,0.364444,0.860012,8.63642,0.068277,1.26527,11.7518
0,1296,2.85148e+06,22.7172,4320.62,3.79602e+06,2.28961e+07,149.533,7395.02,372561,1659.34,15079.3,739918,0.325965,0.860012,8.5772,0,1.01624,9.62624
0,1297,2.84815e+06,20.3186,4285.19,3.7908e+06,2.29101e+07,133.947,7332.73,370904,1483.96,13504.3,736341,0.291785,0.860012,8.50943,0,0,9.37222
0,1298,2.84501e+06,18.1954,4247.17,3.78565e+06,2.29244e+07,120.127,7265.84,368778,1327.36,12096.2,731817,0.261466,0.860012,8.43538,0.962601,0.27065,6.53129
0,1299,2.84205e+06,16.317,4207.46,3.78058e+06,2.2939e+07,107.88,7195.96,366278,1187.85,10840.1,726544,0.234598,0.860012,8.35701,0.759255,2.05542,1.66461
0,1300,2.83929e+06,14.6558,4166.86,3.7756e+06,2.29538e+07,97.0304,7124.45,363495,1063.8,9721.55,720702,0.210798,0.860012,8.27604,0.31734,2.33791,11.2322
0,1301,2.83672e+06,13.1864,4126.04,3.77072e+06,2.29686e+07,87.418,7052.46,360508,953.648,8726.92,714450,0.189718,0.860012,8.19393,0.711903,0.139131,8.49051
0,1302,2.83434e+06,11.8861,4085.54,3.76594e+06,2.29835e+07,78.8981,6980.94,357387,855.923,7843.25,707930,0.171043,0.860012,8.11186,0.158622,0.03035,10.2621
0,1303,2.83215e+06,10.7346,4045.8,3.76126e+06,2.29983e+07,71.3413,6910.66,354191,769.271,7058.6,701262,0.154488,0.860012,8.03082,0.543556,0.76752,7.11408
0,1304,2.83013e+06,9.71388,4007.17,3.75667e+06,2.3013e+07,64.6327,6842.23,350973,692.452,6361.99,694549,0.139801,0.860012,7.9516,0,1.36872,5.57098
0,1305,2.82828e+06,8.80803,3969.93,3.75218e+06,2.30276e+07,58.6706,6776.12,347775,624.341,5743.49,687878,0.126759,0.860012,7.87483,1.06172,0,11.0922
0,1306,2.8266e+06,8.00309,3934.27,3.74779e+06,2.3042e+07,53.3651,6712.69,344631,563.927,5194.11,681319,0.115162,0.860012,7.80098,0,0.100563,5.53399
0,1307,2.82506e+06,7.28677,3900.36,3.74349e+06,2.30561e+07,48.6374,6652.22,341571,510.305,4705.83,674928,0.104838,0.860012,7.73041,0.550698,0.790846,9.71899
0,1308,2.82368e+06,6.64833,3868.29,3.73927e+06,2.30701e+07,44.4183,6594.87,338617,462.67,4271.48,668751,0.0956335,0.860012,7.66337,0,0.392606,8.63086
0,1309,2.82243e+06,6.07839,3838.13,3.73514e+06,2.30838e+07,40.6472,6540.78,335786,420.308,3884.72,662821,0.0874141,0.860012,7.60003,0.142024,0,5.8203
0,1310,2.82131e+06,5.56874,3809.91,3.73109e+06,2.30973e+07,37.2711,6489.99,333091,382.591,3539.92,657166,0.0800629,0.860012,7.54049,0,1.0518,7.17336
0,1311,2.82031e+06,5.11221,3783.65,3.72711e+06,2.31105e+07,34.2436,6442.52,330541,348.963,3232.13,651802,0.0734771,0.860012,7.4848,0,0,6.16277
0,1312,2.81942e+06,4.70255,3759.32,3.72321e+06,2.31235e+07,31.524,6398.36,328142,318.939,2957,646741,0.0675673,0.860012,7.43294,0,1.30311,7.74832
0,1313,2.81863e+06,4.33431,3736.91,3.71937e+06,2.31363e+07,29.0768,6357.45,325898,292.09,2710.68,641992,0.0622548,0.860012,7.38488,0,0.127327,10.5375
0,1314,2.81793e+06,4.0027,3716.37,3.7156e+06,2.31488e+07,26.8711,6319.73,323810,268.044,2489.83,637555,0.0574712,0.860012,7.34055,0,0.0647297,8.60539
0,1315,2.81732e+06,3.70357,3697.64,3.71188e+06,2.31611e+07,24.8795,6285.1,321877,246.471,2291.48,633430,0.0531564,0.860012,7.29985,0,1.45588,5.46144
0,1316,2.81679e+06,3.43324,3680.67,3.70822e+06,2.31731e+07,23.0783,6253.47,320099,227.084,2113.06,629612,0.0492577,0.860012,7.26268,0,0.968096,11.9348
0,1317,2.81633e+06,3.18854,3665.39,3.7046e+06,2.3185e+07,21.4465,6224.72,318471,209.633,1952.3,626096,0.045729,0.860012,7.22892,0.0866983,0.925648,10.2593
0,1318,2.81593e+06,2.96664,3651.73,3.70104e+06,2.31966e+07,19.9656,6198.72,316991,193.897,1807.2,622874,0.0425299,0.860012,7.19841,0.317094,0.659991,7.48872
0,1319,2.8156e+06,2.76509,3639.61,3.69751e+06,2.32081e+07,18.6196,6175.36,315653,179.683,1676.02,619935,0.0396247,0.860012,7.17103,0,0.45766,8.19548
0,1320,2.81531e+06,2.58172,3628.97,3.69402e+06,2.32194e+07,17.3942,6154.51,314452,166.823,1557.23,617271,0.0369822,0.860012,7.14661,0,1.25005,4.47739
0,1321,2.81506e+06,2.41463,3619.72,3.69057e+06,2.32305e+07,16.2768,6136.02,313383,155.167,1449.47,614868,0.0345748,0.860012,7.12502,0,0.272065,6.11284
0,1322,2.81486e+06,2.26211,3611.78,3.68714e+06,2.32414e+07,15.2564,6119.77,312439,144.584,1351.57,612716,0.0323782,0.860012,7.1061,0.200023,1.08085,7.81372
0,1323,2.81469e+06,2.1227,3605.07,3.68375e+06,2.32522e+07,14.3231,6105.62,311616,134.961,1262.48,610801,0.0303708,0.860012,7.08968,0.00312055,0.104846,6.62752
0,1324,2.81455e+06,1.99507,3599.52,3.68038e+06,2.32628e+07,13.4683,6093.44,310905,126.197,1181.28,609111,0.0285336,0.860012,7.07563,0,1.30918,8.75442
0,1325,2.81444e+06,1.87806,3595.06,3.67703e+06,2.32734e+07,12.6842,6083.09,310302,118.201,1107.16,607634,0.0268498,0.860012,7.06377,0,0,5.2404
0,1326,2.81434e+06,1.77063,3591.6,3.6737e+06,2.32838e+07,11.964,6074.46,309799,110.895,1039.39,606357,0.0253043,0.860012,7.05397,0.435156,0.825678,10.1008
0,1327,2.81426e+06,1.67186,3589.06,3.67039e+06,2.32941e+07,11.3016,6067.4,309391,104.21,977.342,605266,0.023884,0.860012,7.04608,0,0.956953,8.75807
0,1328,2.8142e+06,1.58095,3587.39,3.66709e+06,2.33043e+07,10.6917,6061.81,309070,98.0832,920.45,604349,0.022577,0.860012,7.03994,0.151395,1.60309,7.02333
0,1329,2.81415e+06,1.49715,3586.51,3.66381e+06,2.33144e+07,10.1293,6057.55,308832,92.4611,868.214,603594,0.0213727,0.860012,7.03543,0,0.963455,10.7048
0,1330,2.8141e+06,1.41982,3586.34,3.66054e+06,2.33244e+07,9.61018,6054.51,308669,87.2946,820.188,602989,0.0202617,0.860012,7.03239,0,1.36591,1.40161
0,1331,2.81406e+06,1.34835,3586.83,3.65728e+06,2.33343e+07,9.13046,6052.57,308577,82.5405,775.976,602521,0.0192356,0.860012,7.03071,0.320378,1.2546,4.81484
0,1332,2.81401e+06,1.28232,3587.91,3.65402e+06,2.33442e+07,8.68658,6051.64,308548,78.1604,735.225,602180,0.0182869,0.860012,7.03025,0.0651687,1.21437,10.1996
0,1333,2.81397e+06,1.22113,3589.51,3.65078e+06,2.33541e+07,8.27555,6051.61,308578,74.1198,697.619,601953,0.0174088,0.860012,7.03088,0,2.1249,5.73354
0,1334,2.81393e+06,1.16443,3591.59,3.64754e+06,2.33638e+07,7.89455,6052.37,308660,70.3882,662.875,601831,0.0165952,0.860012,7.0325,0.141762,0.641406,9.31111
0,1335,2.81388e+06,1.11183,3594.08,3.6443e+06,2.33736e+07,7.54105,6053.84,308791,66.9381,630.741,601803,0.0158408,0.860012,7.03499,0.161669,0.326124,7.81705
0,1336,2.81383e+06,1.06298,3596.93,3.64107e+06,2.33833e+07,7.21281,6055.92,308964,63.7449,600.991,601859,0.0151405,0.860012,7.03824,0.379646,1.42079,6.92086
0,1337,2.81377e+06,1.01763,3600.1,3.63784e+06,2.3393e+07,6.90772,6058.54,309176,60.7864,573.421,601989,0.01449,0.860012,7.04216,0.173179,1.85349,6.64877
0,1338,2.8137e+06,0.975438,3603.54,3.63461e+06,2.34026e+07,6.62403,6061.6,309421,58.043,547.848,602185,0.0138852,0.860012,7.04665,0.0220204,1.996,6.40939
0,1339,2.81362e+06,0.936174,3607.2,3.63138e+06,2.34122e+07,6.36003,6065.04,309695,55.4967,524.107,602438,0.0133226,0.860012,7.05161,0.0424125,0.562529,7.60435
0,1340,2.81353e+06,0.899613,3611.04,3.62816e+06,2.34218e+07,6.11422,6068.8,309995,53.1315,502.05,602741,0.012799,0.860012,7.05698,0.0608442,0.790814,1.85247
0,1341,2.81343e+06,0.865566,3615.03,3.62493e+06,2.34314e+07,5.88522,6072.8,310316,50.9328,481.544,603085,0.0123113,0.860012,7.06267,0.0638241,0.689726,9.02775
0,1342,2.81333e+06,0.833826,3619.13,3.62171e+06,2.3441e+07,5.67181,6076.99,310655,48.8876,462.466,603464,0.0118568,0.860012,7.06861,0,0.40014,6.34488
0,1343,2.81321e+06,0.804238,3623.31,3.61849e+06,2.34506e+07,5.47284,6081.32,311009,46.9841,444.707,603871,0.0114332,0.860012,7.07474,0,1.39503,9.02133
0,1344,2.81308e+06,0.776644,3627.54,3.61526e+06,2.34602e+07,5.28731,6085.73,311375,45.2114,428.169,604301,0.0110382,0.860012,7.081,0,2.00138,8.28572
0,1345,2.81293e+06,0.750907,3631.8,3.61204e+06,2.34698e+07,5.11426,6090.19,311749,43.5599,412.76,604747,0.0106699,0.860012,7.08734,0,1.55625,4.07696
0,1346,2.81278e+06,0.726888,3636.06,3.60881e+06,2.34794e+07,4.95288,6094.65,312130,42.0207,398.4,605206,0.0103263,0.860012,7.0937,0.0925802,0.640164,5.63399
0,1347,2.81262e+06,0.704508,3640.31,3.60559e+06,2.3489e+07,4.80235,6099.09,312514,40.5858,385.013,605672,0.0100059,0.860012,7.10005,0.215215,0.520716,10.0361
0,1348,2.81244e+06,0.683618,3644.51,3.60237e+06,2.34986e+07,4.662,6103.46,312901,39.248,372.533,606141,0.0097071,0.860012,7.10635,0,0.605886,8.90906
0,1349,2.81225e+06,0.664141,3648.67,3.59915e+06,2.35082e+07,4.53118,6107.75,313287,38.0006,360.898,606610,0.0094285,0.860012,7.11256,0.0232835,0,8.23687
0,1350,2.81205e+06,0.645991,3652.76,3.59592e+06,2.35178e+07,4.40929,6111.93,313672,36.8376,350.052,607075,0.00916886,0.860012,7.11866,0,0,8.37145
0,1351,2.81185e+06,0.629084,3656.78,3.5927e+06,2.35275e+07,4.29581,6115.99,314054,35.7534,339.943,607534,0.00892701,0.860012,7.12462,0.216884,0,13.0177
0,1352,2.81163e+06,0.613351,3660.71,3.58948e+06,2.35371e+07,4.19023,6119.9,314432,34.743,330.526,607984,0.00870192,0.860012,7.13042,0.049168,0.562046,6.78182
0,1353,2.8114e+06,0.598712,3664.54,3.58626e+06,2.35468e+07,4.09213,6123.66,314804,33.8019,321.758,608424,0.0084926,0.860012,7.13606,0.0222916,0.144849,7.12989
0,1354,2.81116e+06,0.585134,3668.29,3.58305e+06,2.35565e+07,4.00105,6127.25,315171,32.9258,313.6,608851,0.00829818,0.860012,7.1415,0.0349193,1.91626,7.08504
0,1355,2.81092e+06,0.572531,3671.93,3.57983e+06,2.35662e+07,3.91668,6130.68,315530,32.1109,306.016,609264,0.00811786,0.860012,7.14675,0.119909,0.958652,5.41406
0,1356,2.81066e+06,0.560859,3675.46,3.57662e+06,2.35759e+07,3.83864,6133.93,315881,31.3538,298.974,609662,0.0079509,0.860012,7.15181,0.00538121,1.96031,3.1003
0,1357,2.8104e+06,0.550092,3678.89,3.57341e+06,2.35857e+07,3.76662,6137.01,316225,30.6512,292.445,610045,0.00779663,0.860012,7.15665,0.0563483,0,4.52973
0,1358,2.81013e+06,0.540162,3682.21,3.5702e+06,2.35954e+07,3.70035,6139.91,316561,30.0003,286.402,610411,0.00765445,0.860012,7.16129,0.0246209,2.53572,2.43187
0,1359,2.80985e+06,0.531038,3685.43,3.56699e+06,2.36052e+07,3.63957,6142.63,316888,29.3984,280.82,610760,0.00752379,0.860012,7.16573,0.0509349,3.09183,9.48522
0,1360,2.80957e+06,0.522699,3688.55,3.56379e+06,2.36149e+07,3.58404,6145.18,317206,28.8431,275.677,611092,0.00740416,0.860012,7.16996,0.122533,2.71815,9.4589
0,1361,2.80928e+06,0.515094,3691.56,3.56059e+06,2.36247e+07,3.53356,6147.56,317516,28.3321,270.953,611407,0.00729509,0.860012,7.174,0,1.81316,9.21372
0,1362,2.80898e+06,0.508201,3694.48,3.5574e+06,2.36345e+07,3.48794,6149.79,317817,27.8636,266.629,611706,0.00719618,0.860012,7.17784,0.00987143,0.638195,6.18438
0,1363,2.80868e+06,0.502004,3697.3,3.55421e+06,2.36444e+07,3.447,6151.85,318110,27.4355,262.688,611988,0.00710706,0.860012,7.18149,0,2.01909,5.38473
0,1364,2.80837e+06,0.496466,3700.04,3.55102e+06,2.36542e+07,3.4106,6153.77,318395,27.0465,259.116,612254,0.00702739,0.860012,7.18497,0,0.100427,5.62691
0,1365,2.80806e+06,0.491575,3702.69,3.54783e+06,2.3664e+07,3.3786,6155.54,318672,26.6949,255.899,612505,0.00695688,0.860012,7.18828,0.0943134,1.80681,3.25611
0,1366,2.80774e+06,0.487308,3705.26,3.54466e+06,2.36739e+07,3.35088,6157.19,318942,26.3794,253.025,612741,0.00689528,0.860012,7.19143,0.107619,0.821714,0.0326162
0,1367,2.80742e+06,0.483657,3707.75,3.54148e+06,2.36837e+07,3.32734,6158.71,319204,26.0989,250.483,612962,0.00684236,0.860012,7.19443,0.0700025,1.71995,8.38617
0,1368,2.8071e+06,0.4806,3710.18,3.53831e+06,2.36936e+07,3.3079,6160.11,319460,25.8523,248.264,613171,0.00679793,0.860012,7.19729,0.090508,1.34645,4.91106
0,1369,2.80677e+06,0.478134,3712.54,3.53515e+06,2.37035e+07,3.29249,6161.4,319709,25.6388,246.36,613367,0.00676182,0.860012,7.20002,0,1.28293,9.50317
0,1370,2.80644e+06,0.476243,3714.84,3.53199e+06,2.37134e+07,3.28105,6162.6,319952,25.4575,244.763,613551,0.0067339,0.860012,7.20263,0.110253,0.81613,9.09296
0,1371,2.8061e+06,0.474925,3717.09,3.52884e+06,2.37233e+07,3.27353,6163.71,320189,25.3077,243.468,613724,0.00671408,0.860012,7.20512,0,1.67448,11.7963
0,1372,2.80577e+06,0.474172,3719.28,3.52569e+06,2.37332e+07,3.26991,6164.74,320422,25.189,242.47,613887,0.00670227,0.860012,7.20752,0.00118002,3.50606,7.30767
0,1373,2.80543e+06,0.473983,3721.44,3.52255e+06,2.37431e+07,3.27018,6165.69,320650,25.1008,241.766,614040,0.00669842,0.860012,7.20983,0,1.8124,11.2699
