time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1617,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1618,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1619,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1620,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1621,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1622,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1623,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1624,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1625,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1626,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1627,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1628,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1629,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1630,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1631,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1632,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1633,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1634,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1635,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1636,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1637,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1638,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1639,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1640,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1641,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1642,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1643,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1644,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1645,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1646,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1647,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1648,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1649,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1650,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1651,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1652,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1653,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1654,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1655,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1656,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1657,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1658,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1659,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1660,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1661,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1662,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1663,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1664,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1665,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1666,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1667,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1668,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1669,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1670,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1671,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1672,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1673,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1674,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1675,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1676,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
1677,348268,348268,348268,40.7419,40.7419,40.7419,1321.1,1321.1,1321.1,6.17242e+06,6.17242e+06,6.17242e+06,5.12074e+06,5.12074e+06,5.12074e+06,445.551,445.551,445.551,17400.2,17400.2,17400.2,591155,591155,591155,21626.9,21626.9,21626.9,272968,272968,272968,8.98031e+06,8.98031e+06,8.98031e+06,0.0930308,0.0930308,0.0930308,3.40394,3.40394,3.40394,4.552,4.552,4.552
