time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1544,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1545,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1546,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1547,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1548,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1549,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1550,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1551,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1552,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1553,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1554,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1555,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1556,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1557,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1558,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1559,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1560,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1561,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1562,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1563,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1564,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1565,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1566,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1567,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1568,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1569,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1570,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1571,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1572,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1573,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1574,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1575,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1576,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1577,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1578,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1579,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1580,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1581,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1582,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1583,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1584,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1585,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1586,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1587,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1588,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1589,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1590,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1591,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1592,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1593,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1594,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1595,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1596,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
1597,1.08057e+06,1.08057e+06,1.08057e+06,554.643,554.643,554.643,4050.45,4050.45,4050.45,5.18319e+06,5.18319e+06,5.18319e+06,7.33648e+06,7.33648e+06,7.33648e+06,2830.95,2830.95,2830.95,14699.4,14699.4,14699.4,911155,911155,911155,93164.7,93164.7,93164.7,1.21562e+06,1.21562e+06,1.21562e+06,8.67481e+06,8.67481e+06,8.67481e+06,0.647684,0.647684,0.647684,2.7657,2.7657,2.7657,4.55895,4.55895,4.55895
