time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1292,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1293,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1294,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1295,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1296,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1297,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1298,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1299,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1300,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1301,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1302,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1303,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1304,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1305,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1306,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1307,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1308,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1309,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1310,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1311,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1312,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1313,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1314,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1315,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1316,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1317,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1318,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1319,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1320,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1321,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1322,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1323,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1324,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1325,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1326,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1327,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1328,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1329,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1330,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1331,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1332,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1333,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1334,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1335,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1336,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1337,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1338,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1339,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1340,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1341,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1342,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1343,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1344,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1345,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1346,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1347,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1348,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1349,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1350,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
1351,107936,107936,107936,7.25053,7.25053,7.25053,410.939,410.939,410.939,6.49871e+06,6.49871e+06,6.49871e+06,1.87796e+06,1.87796e+06,1.87796e+06,93.0796,93.0796,93.0796,18293.8,18293.8,18293.8,214474,214474,214474,11747.5,11747.5,11747.5,146527,146527,146527,9.26893e+06,9.26893e+06,9.26893e+06,0.0191937,0.0191937,0.0191937,3.58734,3.58734,3.58734,4.54796,4.54796,4.54796
