index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1228,3.01507e+06,25.1923,3946,2.88978e+06,2.41021e+07,174.022,6210.83,337031,1019.26,10571,628047,0.341068,0.665816,7.40954,0.580666,0,7.45992
0,1229,3.01441e+06,27.5455,3944.68,2.88689e+06,2.41125e+07,190.381,6206.26,337019,1111.63,11536.6,627726,0.372894,0.665816,7.40557,0.792688,0,10.0331
0,1230,3.01373e+06,30.1527,3942.98,2.88403e+06,2.41229e+07,208.515,6201.11,336981,1213.8,12605.1,627359,0.408157,0.665816,7.40093,1.50796,0.0565539,8.83901
0,1231,3.01304e+06,33.0433,3940.85,2.8812e+06,2.41332e+07,228.63,6195.33,336913,1326.9,13788.5,626939,0.447255,0.665816,7.39555,0,0.554445,2.87011
0,1232,3.01234e+06,36.2506,3938.24,2.8784e+06,2.41433e+07,250.958,6188.83,336813,1452.19,15100.1,626461,0.490639,0.665816,7.38935,0.645648,1.26716,8.49174
0,1233,3.01162e+06,39.8115,3935.09,2.87564e+06,2.41533e+07,275.76,6181.54,336676,1591.08,16554.9,625919,0.538811,0.665816,7.38223,0,1.26671,2.47076
0,1234,3.01088e+06,43.7674,3931.35,2.87292e+06,2.41632e+07,303.327,6173.37,336498,1745.16,18169.7,625306,0.592333,0.665816,7.37409,0.159594,0.360404,12.8123
0,1235,3.01012e+06,48.1648,3926.95,2.87025e+06,2.41729e+07,333.985,6164.22,336275,1916.21,19963.1,624612,0.651836,0.665816,7.36482,0.309688,0,7.91107
0,1236,3.00934e+06,53.0553,3921.82,2.86761e+06,2.41825e+07,368.097,6153.98,336002,2106.2,21956.3,623830,0.718024,0.665816,7.35428,1.28457,0.0602735,8.16799
0,1237,3.00854e+06,58.4966,3915.86,2.86503e+06,2.41918e+07,406.07,6142.52,335672,2317.37,24172.6,622950,0.791682,0.665816,7.34234,2.49642,1.19528,11.148
0,1238,3.00771e+06,64.5531,3909,2.86251e+06,2.42009e+07,448.356,6129.72,335281,2552.18,26638.4,621959,0.873687,0.665816,7.32883,2.17933,0.519035,5.85186
0,1239,3.00684e+06,71.2961,3901.12,2.86005e+06,2.42098e+07,495.458,6115.41,334820,2813.39,29382.7,620847,0.965016,0.665816,7.31358,0.245541,0.374677,11.4631
0,1240,3.00595e+06,78.805,3892.11,2.85765e+06,2.42185e+07,547.936,6099.42,334282,3104.08,32438.2,619598,1.06675,0.665816,7.29639,1.20613,0.0300677,7.16261
0,1241,3.00501e+06,87.1673,3881.84,2.85533e+06,2.42268e+07,606.408,6081.57,333659,3427.66,35841.1,618199,1.1801,0.665816,7.27705,2.05451,1.26953,4.34689
0,1242,3.00404e+06,96.4797,3870.18,2.85309e+06,2.42348e+07,671.555,6061.65,332939,3787.92,39631.4,616631,1.30638,0.665816,7.2553,0.596647,1.30142,6.91814
0,1243,3.00302e+06,106.848,3856.97,2.85095e+06,2.42424e+07,744.126,6039.43,332113,4189.03,43853.5,614875,1.44706,0.665816,7.23089,2.26228,0.0428856,6.6881
0,1244,3.00194e+06,118.389,3842.03,2.8489e+06,2.42496e+07,824.943,6014.65,331169,4635.62,48556.2,612912,1.60373,0.665816,7.20351,1.03909,0.648518,7.85446
0,1245,3.00081e+06,131.228,3825.19,2.84696e+06,2.42564e+07,914.896,5987.04,330094,5132.72,53793.1,610717,1.77816,0.665816,7.17284,0.600837,0.882879,10.3741
0,1246,2.99962e+06,145.501,3806.23,2.84515e+06,2.42626e+07,1014.95,5956.28,328873,5685.86,59622.9,608266,1.97223,0.665816,7.13853,1.69179,1.05491,10.2056
0,1247,2.99835e+06,161.354,3784.93,2.84347e+06,2.42683e+07,1126.13,5922.06,327490,6301.03,66108.9,605531,2.18797,0.665816,7.10019,3.46034,2.36782,4.68344
0,1248,2.99701e+06,178.942,3761.05,2.84194e+06,2.42733e+07,1249.55,5884.01,325929,6984.7,73319.7,602481,2.42758,0.665816,7.0574,0,0.494753,5.07947
0,1249,2.99558e+06,198.427,3734.34,2.84058e+06,2.42777e+07,1386.34,5841.74,324170,7743.78,81328.6,599083,2.69333,0.665816,7.00971,3.72737,0,4.97753
0,1250,2.99406e+06,219.974,3704.52,2.83941e+06,2.42812e+07,1537.7,5794.85,322194,8585.58,90213.1,595303,2.98762,0.665816,6.95662,2.94991,0.581502,3.90464
0,1251,2.99243e+06,243.755,3671.3,2.83843e+06,2.42839e+07,1704.83,5742.91,319979,9517.75,100054,591101,3.31289,0.665816,6.89764,3.67271,1.2828,6.08434
0,1252,2.99068e+06,269.935,3634.37,2.83769e+06,2.42857e+07,1888.93,5685.45,317501,10548.2,110935,586438,3.6716,0.665816,6.83221,2.08217,0.740803,6.28582
0,1253,2.98881e+06,298.674,3593.44,2.83719e+06,2.42864e+07,2091.12,5622.02,314737,11684.8,122940,581271,4.06612,0.665816,6.75978,7.40245,0,8.82111
0,1254,2.98681e+06,330.117,3548.18,2.83697e+06,2.42859e+07,2312.45,5552.15,311663,12935.5,136152,575555,4.49869,0.665816,6.67978,3.60929,0.625028,6.86013
0,1255,2.98465e+06,364.385,3498.29,2.83705e+06,2.42842e+07,2553.8,5475.36,308251,14307.7,150649,569245,4.97127,0.665816,6.59165,5.71313,0.816544,11.3775
0,1256,2.98234e+06,401.566,3443.47,2.83747e+06,2.42811e+07,2815.81,5391.23,304477,15808.2,166502,562296,5.48541,0.665816,6.49483,7.80708,1.02085,7.36302
0,1257,2.97985e+06,441.704,3383.46,2.83825e+06,2.42765e+07,3098.79,5299.32,300315,17442.7,183770,554663,6.04211,0.665816,6.3888,4.93655,1.47101,9.36533
0,1258,2.97719e+06,484.782,3318.03,2.83944e+06,2.42703e+07,3402.67,5199.29,295741,19215.2,202494,546302,6.64163,0.665816,6.27309,6.41264,1.42968,2.77175
0,1259,2.97434e+06,530.715,3246.99,2.84106e+06,2.42624e+07,3726.85,5090.85,290734,21127.8,222694,537174,7.28328,0.665816,6.14733,8.7241,0.00141215,9.0808
0,1260,2.97129e+06,579.33,3170.23,2.84316e+06,2.42525e+07,4070.11,4973.81,285275,23179.8,244359,527247,7.96522,0.665816,6.01122,9.40623,2.77049,10.3501
0,1261,2.96805e+06,630.355,3087.73,2.84578e+06,2.42407e+07,4430.56,4848.11,279349,25367.3,267445,516493,8.68431,0.665816,5.86463,10.4214,1.65118,3.60588
0,1262,2.96461e+06,683.41,2999.56,2.84894e+06,2.42269e+07,4805.5,4713.84,272949,27682.5,291864,504896,9.43583,0.665816,5.70757,9.26174,1.39992,5.49845
0,1263,2.96098e+06,737.998,2905.91,2.85271e+06,2.42108e+07,5191.4,4571.25,266071,30113.1,317481,492451,10.2135,0.665816,5.54027,17.3257,1.17714,3.0358
0,1264,2.95717e+06,793.505,2807.1,2.8571e+06,2.41925e+07,5583.89,4420.78,258723,32641.9,344108,479168,11.0091,0.665816,5.36316,7.81809,0.948576,2.23136
0,1265,2.95318e+06,849.203,2703.57,2.86217e+06,2.41719e+07,5977.8,4263.07,250921,35246.9,371503,465072,11.8131,0.665816,5.17691,13.0248,0.0641784,4.71316
0,1266,2.94904e+06,904.267,2595.9,2.86793e+06,2.4149e+07,6367.22,4098.97,242688,37900.4,399368,450206,12.614,0.665816,4.98245,11.5082,0.836533,1.65453
0,1267,2.94479e+06,957.796,2484.83,2.87442e+06,2.41238e+07,6745.7,3929.5,234062,40570.1,427351,434631,13.3993,0.665816,4.78093,16.6315,2.08112,6.35455
0,1268,2.94044e+06,1008.84,2371.17,2.88165e+06,2.40963e+07,7106.46,3755.9,225089,43219.4,455056,418429,14.1553,0.665816,4.57374,10.5152,0,5.78216
0,1269,2.93604e+06,1056.46,2255.85,2.88964e+06,2.40665e+07,7442.64,3579.51,215826,45808.2,482052,401696,14.8682,0.665816,4.36247,11.3947,0.767759,3.10909
0,1270,2.93165e+06,1099.74,2139.85,2.89839e+06,2.40347e+07,7747.66,3401.84,206337,48294.5,507886,384546,15.5243,0.665816,4.14885,15.0336,0,3.14199
0,1271,2.9273e+06,1137.83,2024.2,2.9079e+06,2.40009e+07,8015.48,3224.39,196695,50635.6,532104,367108,16.1105,0.665816,3.93471,19.3955,0,1.29333
0,1272,2.92305e+06,1170.03,1909.9,2.91814e+06,2.39653e+07,8240.95,3048.7,186979,52790.4,554266,349518,16.6154,0.665816,3.72193,17.0857,1.74011,2.32337
0,1273,2.91896e+06,1195.78,1797.94,2.92909e+06,2.39282e+07,8420.07,2876.25,177267,54720.8,573966,331918,17.0298,0.665816,3.51232,9.88696,0.95524,4.65548
0,1274,2.91508e+06,1214.73,1689.21,2.94071e+06,2.38896e+07,8550.14,2708.42,167642,56393.4,590857,314452,17.3467,0.665816,3.30762,20.7427,0.465712,0.190011
0,1275,2.91148e+06,1226.69,1584.51,2.95294e+06,2.385e+07,8629.93,2546.44,158179,57781.2,604656,297258,17.5622,0.665816,3.10941,20.155,0.417986,2.04616
0,1276,2.9082e+06,1231.7,1484.51,2.96574e+06,2.38095e+07,8659.64,2391.36,148953,58864.8,615167,280467,17.6752,0.665816,2.91905,30.4935,0,3.04736
0,1277,2.90531e+06,1229.97,1389.74,2.97902e+06,2.37684e+07,8640.82,2244.04,140028,59632.8,622282,264198,17.6875,0.665816,2.73767,17.4896,0.370306,0.207781
0,1278,2.90283e+06,1221.89,1300.58,2.99273e+06,2.37269e+07,8576.26,2105.11,131460,60082.2,625981,248555,17.6036,0.665816,2.56616,15.6886,0.361301,5.53404
0,1279,2.90081e+06,1207.98,1217.29,3.00677e+06,2.36853e+07,8469.72,1974.99,123296,60218,626333,233622,17.4301,0.665816,2.40513,16.8304,1.55775,3.04718
0,1280,2.89929e+06,1188.86,1139.99,3.02108e+06,2.36437e+07,8325.7,1853.94,115572,60052.7,623488,219467,17.1756,0.665816,2.25497,22.4683,0.094952,2.84428
0,1281,2.89828e+06,1165.2,1068.7,3.03558e+06,2.36025e+07,8149.19,1742.01,108312,59605.1,617659,206140,16.8497,0.665816,2.11583,20.6833,0.941615,0
0,1282,2.8978e+06,1137.72,1003.31,3.05019e+06,2.35617e+07,7945.4,1639.12,101533,58898.9,609116,193673,16.4629,0.665816,1.98766,13.1631,2.22019,1.76085
0,1283,2.89787e+06,1107.15,943.673,3.06484e+06,2.35216e+07,7719.56,1545.06,95240.9,57961.8,598164,182080,16.0257,0.665816,1.87028,20.5456,1.16426,1.20252
0,1284,2.89849e+06,1074.18,889.566,3.07946e+06,2.34822e+07,7476.72,1459.54,89434.3,56823.5,585134,171362,15.5487,0.665816,1.76335,19.0154,0.134528,0.894823
0,1285,2.89966e+06,1039.45,840.728,3.09399e+06,2.34437e+07,7221.61,1382.19,84105,55515.2,570364,161509,15.0419,0.665816,1.66646,12.6304,1.86465,3.57811
0,1286,2.90136e+06,1003.55,796.876,3.10838e+06,2.34061e+07,6958.55,1312.61,79239.9,54067.7,554190,152500,14.5145,0.665816,1.57912,21.0088,0.0929196,0.505936
0,1287,2.90359e+06,967.026,757.716,3.12259e+06,2.33696e+07,6691.37,1250.37,74821.6,52510.9,536934,144307,13.9747,0.665816,1.50082,18.029,2.15213,0
0,1288,2.90634e+06,930.327,722.953,3.13657e+06,2.33341e+07,6423.41,1195.04,70830.2,50873,518901,136895,13.43,0.665816,1.43103,10.5587,0.684826,1.28514
0,1289,2.90958e+06,893.847,692.304,3.15028e+06,2.32997e+07,6157.49,1146.2,67244,49180,500364,130230,12.8864,0.665816,1.36923,15.2691,1.90291,0.648102
0,1290,2.9133e+06,857.91,665.498,3.16372e+06,2.32664e+07,5895.95,1103.46,64040.7,47455.1,481572,124271,12.3494,0.665816,1.31493,11.6753,0,0.197953
0,1291,2.91746e+06,822.779,642.288,3.17684e+06,2.32343e+07,5640.69,1066.44,61198,45718.9,462739,118981,11.8232,0.665816,1.26764,10.5862,0.398853,1.4418
0,1292,2.92206e+06,788.662,622.447,3.18965e+06,2.32032e+07,5393.16,1034.81,58694,43989.2,444051,114322,11.3112,0.665816,1.22694,13.3245,0.287053,2.83891
0,1293,2.92706e+06,755.717,605.776,3.20213e+06,2.31732e+07,5154.49,1008.26,56508.4,42280.9,425662,110257,10.8161,0.665816,1.19243,11.6692,0.35955,2.04944
0,1294,2.93244e+06,724.059,592.1,3.21427e+06,2.31442e+07,4925.47,986.535,54622.1,40606.4,407696,106755,10.3398,0.665816,1.16379,7.2372,1.01014,0.641646
0,1295,2.93817e+06,693.764,581.275,3.22607e+06,2.31163e+07,4706.62,969.421,53017.9,38975.6,390255,103784,9.88365,0.665816,1.14071,13.9046,2.01169,0.805438
0,1296,2.94422e+06,664.879,573.18,3.23754e+06,2.30893e+07,4498.23,956.741,51680.6,37396.4,373415,101319,9.44846,0.665816,1.12296,9.88622,0.755615,2.16127
0,1297,2.95058e+06,637.424,567.725,3.24868e+06,2.30633e+07,4300.43,948.36,50597,35874.5,357231,99336,9.03467,0.665816,1.11035,9.09815,0.0444104,2.44705
0,1298,2.95722e+06,611.397,564.845,3.25949e+06,2.30382e+07,4113.15,944.189,49756.1,34414.2,341742,97816.6,8.64235,0.665816,1.10274,5.9487,1.39765,2.06787
0,1299,2.96411e+06,586.78,564.505,3.26998e+06,2.30139e+07,3936.24,944.18,49149.1,33018,326969,96745.9,8.27127,0.665816,1.10005,6.99347,1.45114,0
0,1300,2.97122e+06,563.541,566.693,3.28016e+06,2.29904e+07,3769.43,948.329,48769.5,31687.5,312925,96113.2,7.92101,0.665816,1.10223,10.233,3.04673,0
0,1301,2.97854e+06,541.638,571.429,3.29003e+06,2.29676e+07,3612.38,956.675,48613,30423.1,299606,95912.3,7.59096,0.665816,1.10931,3.40816,0.631585,1.38292
0,1302,2.98604e+06,521.019,578.756,3.2996e+06,2.29456e+07,3464.71,969.304,48677.8,29224.2,287005,96141,7.28038,0.665816,1.12134,7.48592,1.17924,1.42704
0,1303,2.99369e+06,501.628,588.748,3.30889e+06,2.29243e+07,3325.97,986.344,48964,28089.8,275105,96801.5,6.98844,0.665816,1.13846,11.942,0.754432,0.0983884
0,1304,3.00148e+06,483.403,601.508,3.31789e+06,2.29035e+07,3195.72,1007.97,49474.4,27018.2,263885,97900.8,6.71422,0.665816,1.16084,8.34733,1.75526,2.4696
0,1305,3.00937e+06,466.281,617.167,3.32662e+06,2.28833e+07,3073.46,1034.42,50214,26007.2,253318,99450,6.45678,0.665816,1.18871,2.52408,0.97339,0
0,1306,3.01736e+06,450.193,635.889,3.33508e+06,2.28637e+07,2958.72,1065.95,51190.2,25054.3,243375,101465,6.21513,0.665816,1.22236,3.03209,0.399614,2.5171
0,1307,3.0254e+06,435.073,657.868,3.34328e+06,2.28446e+07,2850.99,1102.91,52413.2,24156.8,234025,103968,5.98827,0.665816,1.26215,4.54342,1.1826,0.509607
0,1308,3.03348e+06,420.852,683.334,3.35123e+06,2.28259e+07,2749.77,1145.67,53895.4,23311.7,225236,106984,5.77518,0.665816,1.30848,6.94617,0.499258,0.695368
0,1309,3.04158e+06,407.459,712.55,3.35891e+06,2.28077e+07,2654.58,1194.68,55652.2,22515.9,216972,110544,5.57484,0.665816,1.36184,6.81588,0.268051,0
0,1310,3.04968e+06,394.827,745.816,3.36635e+06,2.27898e+07,2564.91,1250.44,57701.5,21766.1,209199,114685,5.38627,0.665816,1.42277,11.4381,0.827052,1.86505
0,1311,3.05773e+06,382.884,783.467,3.37353e+06,2.27723e+07,2480.28,1313.51,60064.3,21059.2,201882,119451,5.20843,0.665816,1.49191,5.33201,0,2.82651
0,1312,3.06573e+06,371.561,825.878,3.38047e+06,2.27551e+07,2400.2,1384.52,62764.4,20391.6,194984,124889,5.04035,0.665816,1.56994,3.64863,0.309936,2.2675
0,1313,3.07364e+06,360.788,873.459,3.38714e+06,2.27381e+07,2324.19,1464.16,65828.7,19760.1,188472,131053,4.88102,0.665816,1.65763,3.36238,0,1.77168
0,1314,3.08143e+06,350.495,926.653,3.39356e+06,2.27215e+07,2251.77,1553.17,69286.9,19161.2,182308,138003,4.72947,0.665816,1.7558,8.65408,0.856933,0
0,1315,3.08908e+06,340.611,985.937,3.39972e+06,2.2705e+07,2182.47,1652.34,73171.6,18591.3,176459,145807,4.58472,0.665816,1.86536,5.90346,0,1.30474
0,1316,3.09655e+06,331.066,1051.81,3.4056e+06,2.26888e+07,2115.82,1762.51,77518.3,18047.1,170887,154534,4.4458,0.665816,1.98726,6.39381,1.01136,1.39475
0,1317,3.10381e+06,321.788,1124.8,3.4112e+06,2.26727e+07,2051.35,1884.56,82364.7,17525,165560,164262,4.31174,0.665816,2.12249,0.943154,0.440198,2.35124
0,1318,3.11083e+06,312.708,1205.41,3.4165e+06,2.26569e+07,1988.6,2019.35,87750.3,17021.5,160441,175070,4.18158,0.665816,2.27208,1.76764,0.464348,4.1695
0,1319,3.11757e+06,303.754,1294.17,3.4215e+06,2.26411e+07,1927.13,2167.75,93715.9,16533,155496,187040,4.05439,0.665816,2.43703,4.36728,0.429151,1.88238
0,1320,3.124e+06,294.859,1391.56,3.42618e+06,2.26255e+07,1866.47,2330.57,100302,16056.1,150691,200254,3.92924,0.665816,2.61833,3.74514,1.72366,0
0,1321,3.13007e+06,285.956,1497.99,3.43051e+06,2.261e+07,1806.22,2508.51,107549,15587.3,145992,214793,3.80523,0.665816,2.81685,2.80482,0,3.03423
0,1322,3.13574e+06,276.98,1613.8,3.43449e+06,2.25946e+07,1745.97,2702.13,115493,15123.1,141368,230732,3.6815,0.665816,3.03335,4.31915,0.313598,3.51544
0,1323,3.14099e+06,267.873,1739.2,3.43809e+06,2.25794e+07,1685.34,2911.79,124165,14660.3,136787,248133,3.55724,0.665816,3.26835,2.15256,1.05121,6.0376
0,1324,3.14576e+06,258.582,1874.2,3.44128e+06,2.25643e+07,1624.01,3137.56,133590,14195.7,132218,267046,3.43173,0.665816,3.5221,3.1383,0.478514,4.52281
0,1325,3.15001e+06,249.062,2018.65,3.44405e+06,2.25494e+07,1561.68,3379.15,143781,13726.5,127636,287499,3.30431,0.665816,3.79448,2.79336,0.420518,4.28992
0,1326,3.15372e+06,239.28,2172.08,3.44638e+06,2.25348e+07,1498.15,3635.84,154739,13250,123016,309492,3.17448,0.665816,4.08491,5.84045,1.39992,6.79556
0,1327,3.15685e+06,229.213,2333.77,3.44825e+06,2.25204e+07,1433.26,3906.4,166445,12764.1,118336,332992,3.04185,0.665816,4.39223,2.15771,2.53034,3.90068
0,1328,3.15936e+06,218.855,2502.62,3.44963e+06,2.25065e+07,1366.97,4189.04,178862,12267.2,113582,357924,2.90622,0.665816,4.7147,2.4602,0.1566,7.18765
0,1329,3.16123e+06,208.216,2677.2,3.45051e+06,2.2493e+07,1299.31,4481.38,191931,11758.1,108743,384167,2.76759,0.665816,5.04988,1.99439,0.321277,6.02348
0,1330,3.16245e+06,197.322,2855.72,3.45087e+06,2.24801e+07,1230.44,4780.44,205564,11236.4,103815,411548,2.62615,0.665816,5.39462,0,0.980009,6.23142
0,1331,3.16302e+06,186.219,3036.04,3.45072e+06,2.24679e+07,1160.59,5082.67,219650,10702.7,98798.6,439842,2.48231,0.665816,5.74511,2.40307,0.907639,3.36034
0,1332,3.16292e+06,174.968,3215.76,3.45003e+06,2.24566e+07,1090.12,5384.04,234050,10157.9,93704.7,468770,2.33672,0.665816,6.09693,3.97206,0,4.02015
0,1333,3.16217e+06,163.646,3392.29,3.44883e+06,2.24463e+07,1019.47,5680.2,248602,9604.15,88549.3,498005,2.1902,0.665816,6.44518,2.85574,0.303601,5.58212
0,1334,3.16079e+06,152.341,3562.91,3.4471e+06,2.24372e+07,949.144,5966.63,263125,9044.12,83355.3,527179,2.04374,0.665816,6.78466,1.83384,0.654282,6.98491
0,1335,3.15883e+06,141.147,3725,3.44488e+06,2.24294e+07,879.698,6238.84,277422,8481.19,78151.4,555899,1.89847,0.665816,7.11013,1.93591,1.42422,10.5863
0,1336,3.15631e+06,130.175,3875.99,3.44219e+06,2.24231e+07,811.694,6492.69,291292,7919.28,72971.3,583755,1.75557,0.665816,7.41651,0.783855,0.583069,8.73412
0,1337,3.1533e+06,119.509,4013.79,3.43905e+06,2.24184e+07,745.705,6724.41,304538,7362.66,67851.5,610347,1.61625,0.665816,7.69922,0.945893,0.109121,9.18155
0,1338,3.14985e+06,109.244,4136.58,3.43549e+06,2.24155e+07,682.248,6931.02,316972,6815.73,62829.9,635296,1.48163,0.665816,7.95435,1.66919,0.536532,5.70159
0,1339,3.14604e+06,99.4578,4243.11,3.43156e+06,2.24144e+07,621.778,7110.33,328429,6282.86,57943.9,658267,1.35275,0.665816,8.17887,0.865226,0,9.09965
0,1340,3.14192e+06,90.2157,4332.64,3.4273e+06,2.24151e+07,564.667,7261.08,338773,5768.12,53228.8,678981,1.23049,0.665816,8.3708,0.647419,0.703354,9.97809
0,1341,3.13758e+06,81.5647,4404.99,3.42275e+06,2.24178e+07,511.191,7382.89,347901,5275.15,48715.8,697230,1.11551,0.665816,8.52921,1.35602,0.914482,7.05482
0,1342,3.13307e+06,73.5352,4460.49,3.41795e+06,2.24222e+07,461.524,7476.3,355748,4807,44431.4,712880,1.00829,0.665816,8.65423,1.22458,0,12.7228
0,1343,3.12847e+06,66.1406,4499.93,3.41296e+06,2.24285e+07,415.742,7542.58,362286,4366.04,40395.7,725875,0.909095,0.665816,8.74693,0.802163,0.679168,7.96601
0,1344,3.12383e+06,59.3793,4524.45,3.40781e+06,2.24364e+07,373.833,7583.61,367525,3953.93,36623.1,736233,0.817991,0.665816,8.80917,1.53564,0.443399,4.38716
0,1345,3.1192e+06,53.2363,4535.47,3.40254e+06,2.24458e+07,335.707,7601.76,371507,3571.59,33121.4,744041,0.734867,0.665816,8.84347,0.119018,1.33444,4.81225
0,1346,3.11465e+06,47.6863,4534.57,3.39718e+06,2.24566e+07,301.21,7599.67,374303,3219.3,29892.7,749441,0.659468,0.665816,8.85275,1.08809,0.402188,11.2893
0,1347,3.1102e+06,42.6965,4523.4,3.39178e+06,2.24687e+07,270.145,7580.11,376005,2896.7,26933.6,752617,0.591424,0.665816,8.84018,0,0.489476,9.4087
0,1348,3.1059e+06,38.2283,4503.62,3.38636e+06,2.24819e+07,242.282,7545.88,376718,2602.97,24236.7,753787,0.530287,0.665816,8.80901,0,0.855766,5.17445
0,1349,3.10176e+06,34.2407,4476.82,3.38094e+06,2.24959e+07,217.372,7499.66,376559,2336.87,21790.6,753187,0.475555,0.665816,8.76244,0,0,9.54759
0,1350,3.09781e+06,30.6913,4444.5,3.37554e+06,2.25107e+07,195.16,7443.97,375647,2096.85,19581.6,751061,0.4267,0.665816,8.70349,0.316767,0,7.76852
0,1351,3.09407e+06,27.5382,4408.01,3.37019e+06,2.25261e+07,175.392,7381.1,374103,1881.18,17594.1,747650,0.383192,0.665816,8.63495,0,0.66416,10.0966
0,1352,3.09054e+06,24.7412,4368.53,3.36488e+06,2.25419e+07,157.825,7313.06,372039,1688.02,15811.5,743185,0.34451,0.665816,8.55932,0.145485,0,10.6417
0,1353,3.08722e+06,22.2622,4327.13,3.35965e+06,2.2558e+07,142.228,7241.64,369562,1515.46,14216.8,737885,0.31016,0.665816,8.47882,0.68954,0.587639,8.74527
0,1354,3.08413e+06,20.0659,4284.68,3.35448e+06,2.25743e+07,128.385,7168.35,366770,1361.63,12793.1,731946,0.279675,0.665816,8.39533,0.455449,1.35743,4.85273
0,1355,3.08126e+06,18.12,4241.94,3.3494e+06,2.25907e+07,116.099,7094.44,363751,1224.73,11524.1,725546,0.252627,0.665816,8.31048,0,0.0868555,5.09942
0,1356,3.07861e+06,16.3955,4199.51,3.34439e+06,2.26072e+07,105.192,7020.97,360580,1103.01,10394.2,718841,0.228624,0.665816,8.22559,0.736941,0.669809,12.5618
0,1357,3.07616e+06,14.8661,4157.9,3.33948e+06,2.26236e+07,95.5034,6948.78,357324,994.882,9388.89,711966,0.207314,0.665816,8.14175,0.286374,0,4.51754
0,1358,3.07392e+06,13.5084,4117.49,3.33464e+06,2.26399e+07,86.8892,6878.54,354039,898.851,8494.72,705033,0.188381,0.665816,8.05984,0.443388,0.348362,3.57403
0,1359,3.07187e+06,12.3019,4078.58,3.32989e+06,2.2656e+07,79.2221,6810.77,350772,813.563,7699.38,698138,0.171542,0.665816,7.98054,0.0276156,0.446988,5.68187
0,1360,3.07001e+06,11.2283,4041.42,3.32522e+06,2.26719e+07,72.3895,6745.85,347562,737.792,6991.74,691359,0.156549,0.665816,7.90439,0,1.4918,8.07304
0,1361,3.06832e+06,10.2715,4006.15,3.32063e+06,2.26877e+07,66.292,6684.09,344440,670.434,6361.75,684759,0.143181,0.665816,7.83176,0,0,6.18195
0,1362,3.06679e+06,9.41754,3972.9,3.31612e+06,2.27031e+07,60.8425,6625.66,341430,610.505,5800.46,678387,0.131245,0.665816,7.76292,0,1.8404,4.92841
0,1363,3.06542e+06,8.65411,3941.74,3.31168e+06,2.27184e+07,55.9644,6570.69,338551,557.132,5299.87,672281,0.120572,0.665816,7.69807,0,0,8.24617
0,1364,3.06419e+06,7.97043,3912.69,3.30731e+06,2.27333e+07,51.5905,6519.24,335817,509.54,4852.91,666468,0.111011,0.665816,7.6373,0.115148,0.63193,6.64609
0,1365,3.06309e+06,7.3571,3885.77,3.30301e+06,2.2748e+07,47.6622,6471.32,333237,467.046,4453.29,660969,0.102433,0.665816,7.58066,0,0,9.72113
0,1366,3.06212e+06,6.80591,3860.95,3.29877e+06,2.27625e+07,44.1279,6426.91,330820,429.048,4095.52,655796,0.0947232,0.665816,7.52813,0.00688463,0,5.8411
0,1367,3.06126e+06,6.30967,3838.21,3.29459e+06,2.27767e+07,40.9428,6385.95,328567,395.019,3774.72,650955,0.0877822,0.665816,7.47966,0,1.30711,8.0885
0,1368,3.0605e+06,5.86211,3817.49,3.29046e+06,2.27906e+07,38.0673,6348.36,326480,364.495,3486.63,646450,0.0815223,0.665816,7.43518,0.608443,0.894761,7.94564
0,1369,3.05984e+06,5.45774,3798.73,3.28639e+06,2.28043e+07,35.4669,6314.03,324559,337.069,3227.49,642278,0.0758669,0.665816,7.39456,0.769998,0.534277,7.69351
0,1370,3.05926e+06,5.09174,3781.86,3.28236e+06,2.28178e+07,33.1112,6282.86,322801,312.384,2994.01,638434,0.0707488,0.665816,7.3577,0,0.261527,8.81926
0,1371,3.05876e+06,4.75991,3766.81,3.27838e+06,2.2831e+07,30.9736,6254.7,321202,290.129,2783.29,634912,0.0661091,0.665816,7.32443,0.0815103,0,1.58981
0,1372,3.05833e+06,4.45853,3753.49,3.27443e+06,2.2844e+07,29.0308,6229.44,319760,270.03,2592.81,631702,0.0618961,0.665816,7.29462,0.347259,0.0207181,7.14906
0,1373,3.05796e+06,4.18436,3741.82,3.27052e+06,2.28569e+07,27.2622,6206.92,318467,251.846,2420.32,628792,0.0580642,0.665816,7.2681,0,0.547706,3.97538
0,1374,3.05764e+06,3.93454,3731.72,3.26665e+06,2.28695e+07,25.6496,6187,317319,235.368,2263.87,626173,0.0545735,0.665816,7.2447,0.109046,0,10.7679
0,1375,3.05737e+06,3.70655,3723.09,3.2628e+06,2.2882e+07,24.177,6169.54,316308,220.409,2121.74,623829,0.0513885,0.665816,7.22425,0,0,9.19105
0,1376,3.05715e+06,3.49816,3715.86,3.25899e+06,2.28942e+07,22.8302,6154.39,315430,206.808,1992.4,621749,0.0484782,0.665816,7.20659,0.115778,0.411558,6.2462
