time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1617,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1618,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1619,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1620,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1621,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1622,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1623,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1624,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1625,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1626,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1627,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1628,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1629,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1630,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1631,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1632,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1633,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1634,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1635,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1636,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1637,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1638,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1639,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1640,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1641,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1642,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1643,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1644,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1645,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1646,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1647,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1648,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1649,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1650,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1651,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1652,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1653,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1654,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1655,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1656,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1657,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1658,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1659,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1660,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1661,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1662,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1663,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1664,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1665,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1666,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1667,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1668,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1669,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
1670,1.63175e+06,1.63175e+06,1.63175e+06,1533.67,1533.67,1533.67,6094.87,6094.87,6094.87,4.44016e+06,4.44016e+06,4.44016e+06,7.0126e+06,7.0126e+06,7.0126e+06,4977.45,4977.45,4977.45,12668.7,12668.7,12668.7,936416,936416,936416,165957,165957,165957,2.21733e+06,2.21733e+06,2.21733e+06,8.5818e+06,8.5818e+06,8.5818e+06,1.24562,1.24562,1.24562,2.17148,2.17148,2.17148,4.56228,4.56228,4.56228
