time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1192,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1193,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1194,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1195,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1196,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1197,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1198,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1199,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1200,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1201,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1202,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1203,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1204,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1205,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1206,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1207,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1208,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1209,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1210,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1211,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1212,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1213,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1214,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1215,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1216,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1217,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1218,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1219,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1220,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1221,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1222,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1223,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1224,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1225,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1226,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1227,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1228,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1229,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1230,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1231,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1232,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1233,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1234,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1235,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1236,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1237,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1238,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1239,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1240,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1241,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1242,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1243,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1244,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
1245,1.79955e+06,1.79955e+06,1.79955e+06,1959.4,1959.4,1959.4,6717.21,6717.21,6717.21,4.21405e+06,4.21405e+06,4.21405e+06,6.8552e+06,6.8552e+06,6.8552e+06,5643.46,5643.46,5643.46,12049.8,12049.8,12049.8,937709,937709,937709,190533,190533,190533,2.56362e+06,2.56362e+06,2.56362e+06,8.55475e+06,8.55475e+06,8.55475e+06,1.45447,1.45447,1.45447,1.96607,1.96607,1.96607,4.56313,4.56313,4.56313
