time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1514,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1515,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1516,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1517,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1518,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1519,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1520,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1521,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1522,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1523,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1524,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1525,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1526,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1527,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1528,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1529,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1530,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1531,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1532,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1533,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1534,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1535,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1536,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1537,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1538,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1539,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1540,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1541,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1542,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1543,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1544,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1545,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1546,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1547,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1548,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1549,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1550,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1551,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1552,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1553,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1554,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1555,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1556,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1557,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1558,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1559,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1560,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1561,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1562,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1563,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1564,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1565,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1566,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
1567,2.33069e+06,2.33069e+06,2.33069e+06,3799.65,3799.65,3799.65,8687.14,8687.14,8687.14,3.49861e+06,3.49861e+06,3.49861e+06,6.2835e+06,6.2835e+06,6.2835e+06,7773.01,7773.01,7773.01,10088.6,10088.6,10088.6,933726,933726,933726,276931,276931,276931,3.80695e+06,3.80695e+06,3.80695e+06,8.4626e+06,8.4626e+06,8.4626e+06,2.21392,2.21392,2.21392,1.22146,1.22146,1.22146,4.56525,4.56525,4.56525
