index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1191,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.772727,1.98406,1.6365
0,1192,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.10208,2.86451,3.60313
0,1193,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.463355,3.01318,5.5772
0,1194,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.11887,0.705785,5.94917
0,1195,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.25797,2.8973,0.808533
0,1196,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,3.45303,5.89732
0,1197,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.20344,2.59275,3.24088
0,1198,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.3654,2.72894,6.9827
0,1199,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.06186,0,6.90657
0,1200,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.901613,0.678166,5.87869
0,1201,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.5222,1.66153,2.72281
0,1202,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.21006,0.122822,3.21426
0,1203,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.36744,0,6.59161
0,1204,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.02034,1.71705,2.43212
0,1205,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.842134,1.99611,3.78518
0,1206,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.85226,1.64634,7.31566
0,1207,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.21627,0.386837,3.21541
0,1208,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.83936,1.34731,5.79621
0,1209,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.22403,0.902918,6.05753
0,1210,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,1.71821,5.31528
0,1211,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.76385,1.52303,5.28543
0,1212,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.07378,0.936544,3.34429
0,1213,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.918687,0.0196573,6.62836
0,1214,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.42538,0.291387,2.79027
0,1215,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.22139,2.01154,9.62901
0,1216,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.86364,1.55105,7.45426
0,1217,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.87982,1.58608,3.57508
0,1218,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.3668,1.93715,3.24878
0,1219,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.7207,4.76176,7.02946
0,1220,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.97769,2.34497,6.74778
0,1221,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.95161,3.19295,7.02151
0,1222,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.81553,3.58595,2.8457
0,1223,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.235353,2.18419,5.5453
0,1224,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.62045,2.05393
0,1225,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.49305,1.90103,1.97339
0,1226,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,3.84483,3.91326
0,1227,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.65535,3.70645,7.18447
0,1228,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.49647,0,3.28033
0,1229,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.87683,0.674278,2.44287
0,1230,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.99469,1.9914,7.33175
0,1231,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.2609,0.717062,6.01753
0,1232,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.87705,0,5.28238
0,1233,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.30053,2.15594,2.64017
0,1234,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.65092,2.2073,4.33153
0,1235,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,0.311278,2.98057
0,1236,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.83252,1.96392,5.99223
0,1237,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.502077,2.51113,3.50161
0,1238,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.535515,0.501638,5.13032
0,1239,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.46118,1.7435,4.13233
0,1240,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.147243,0.320416,5.8922
0,1241,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.32846,0.943706,4.2069
0,1242,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.382277,2.44991,4.86133
0,1243,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.407513,3.84878,4.36572
0,1244,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.46368,0,7.32684
0,1245,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.36167,0.724963,2.22837
0,1246,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.273,1.92807,5.88878
0,1247,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.6707,1.79257,5.18982
0,1248,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.2287,3.30224,4.24096
0,1249,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.46195,4.4581
0,1250,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.43649,0.515852,4.41897
0,1251,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.47083,2.32045,2.86793
0,1252,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.938125,1.26576,6.13191
0,1253,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.48048,2.20689,5.45892
0,1254,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.26293,3.25698,4.10688
0,1255,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.37287,0.999308,1.64971
0,1256,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.00404,2.34258,5.55902
0,1257,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.672759,1.88382,8.08966
0,1258,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.95785,2.72141,6.62745
0,1259,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.675955,1.69467,5.31398
0,1260,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.704192,1.52944,4.94728
0,1261,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.678847,4.32357,4.96508
0,1262,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.0503317,0.134087,5.25428
0,1263,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.982866,3.76546,8.40698
0,1264,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.77708,2.95883,1.36572
0,1265,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.05077,0.471582,2.6616
0,1266,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.31115,2.08409,6.12422
0,1267,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.36804,0.849287,2.15676
0,1268,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.33287,1.44765,6.93528
0,1269,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.31015,0.269553,5.03618
0,1270,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.964691,2.06704,3.73917
0,1271,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.898109,0.0437486,3.10573
0,1272,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.30738,5.31322
0,1273,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.9865,2.41656,2.94594
0,1274,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.12671,1.01166,4.56297
0,1275,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.72796,1.32391,5.05831
0,1276,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.0557,2.96909,5.28092
0,1277,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.658589,3.59225,2.29646
0,1278,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.16732,0.947256,3.40416
0,1279,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.812705,0.704542,5.77012
0,1280,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.46737,0,5.94843
0,1281,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.55535,0.41925,3.53499
0,1282,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.23844,2.05528,3.67559
0,1283,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.99115,1.56518,6.42584
0,1284,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.71335,1.49198,4.44644
0,1285,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.69072,1.40579,4.43794
0,1286,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.80558,4.10198,3.12062
0,1287,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.46953,3.79627,4.52842
0,1288,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.782596,2.85084,5.97947
0,1289,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.80073,3.83011,4.99052
0,1290,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.84302,0.415692,4.22784
0,1291,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.20578,0,3.27793
0,1292,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.1132,2.94755
0,1293,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,1.55755,6.01641
0,1294,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.08066,2.31622,6.38866
0,1295,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.940098,1.45594,5.01373
0,1296,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.9222,3.48854,2.66467
0,1297,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.89653,3.31084,7.63276
0,1298,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.378698,0.607177,6.82133
0,1299,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,4.45203,0.321126,5.94216
0,1300,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.87114,0.799295,4.04038
0,1301,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.46944,2.55036,6.8262
0,1302,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.21564,3.10907,2.85804
0,1303,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,0.77334,4.76665
0,1304,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.719071,0,1.72781
0,1305,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.40899,2.90117,4.25803
0,1306,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,1.64761,5.90046
0,1307,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.88827,1.29442,3.33375
0,1308,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.26359,2.83611,2.16236
0,1309,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.24629,3.07017,1.84024
0,1310,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0,2.4337,4.08009
0,1311,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.16126,0.581879,3.31051
0,1312,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.92142,1.41446,7.44173
0,1313,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.38189,0.693675,6.46166
0,1314,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.37781,1.04602,2.33708
0,1315,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,0.703821,2.55984,7.71511
0,1316,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.64973,4.43946,3.10536
0,1317,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.09094,2.20179,4.88945
0,1318,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.18274,2.25963,4.52732
0,1319,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.76769,3.24245,6.71032
0,1320,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.99015,0.982476,5.95058
0,1321,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.76415,0.347669,4.52055
0,1322,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.54741,2.87917,7.04534
0,1323,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.69905,3.00609,2.07519
0,1324,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,2.99575,0.469788,2.22064
0,1325,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,1.78247,1.23043,8.81625
0,1326,1.97378e+06,2475.18,7363.42,3.97932e+06,6.67753e+06,6338.8,11406.9,937491,217353,2.94557e+06,8.52592e+06,1.68616,1.73865,4.56392,3.35778,0.457791,1.11359
