time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1618,2.75533e+06,2.75533e+06,2.75533e+06,3148.96,3148.96,3148.96,15304.1,15304.1,15304.1,2.99639e+06,2.99639e+06,2.99639e+06,5.42104e+06,5.42104e+06,5.42104e+06,4719.75,4719.75,4719.75,12989.4,12989.4,12989.4,1.05045e+06,1.05045e+06,1.05045e+06,321419,321419,321419,4.41262e+06,4.41262e+06,4.41262e+06,9.82078e+06,9.82078e+06,9.82078e+06,1.51931,1.51931,1.51931,0.436497,0.436497,0.436497,6.8777,6.8777,6.8777
1619,2.75337e+06,2.75337e+06,2.75337e+06,3091.35,3091.35,3091.35,15301.9,15301.9,15301.9,2.9933e+06,2.9933e+06,2.9933e+06,5.42176e+06,5.42176e+06,5.42176e+06,4637.02,4637.02,4637.02,12984.6,12984.6,12984.6,1.06022e+06,1.06022e+06,1.06022e+06,316635,316635,316635,4.34588e+06,4.34588e+06,4.34588e+06,9.91429e+06,9.91429e+06,9.91429e+06,1.49179,1.49179,1.49179,0.436497,0.436497,0.436497,6.8791,6.8791,6.8791
1620,2.75149e+06,2.75149e+06,2.75149e+06,3036.54,3036.54,3036.54,15286.7,15286.7,15286.7,2.99012e+06,2.99012e+06,2.99012e+06,5.42292e+06,5.42292e+06,5.42292e+06,4558.6,4558.6,4558.6,12968,12968,12968,1.06962e+06,1.06962e+06,1.06962e+06,311903,311903,311903,4.27997e+06,4.27997e+06,4.27997e+06,1.0004e+07,1.0004e+07,1.0004e+07,1.46563,1.46563,1.46563,0.436497,0.436497,0.436497,6.87437,6.87437,6.87437
1621,2.7497e+06,2.7497e+06,2.7497e+06,2984.55,2984.55,2984.55,15258.9,15258.9,15258.9,2.98686e+06,2.98686e+06,2.98686e+06,5.42453e+06,5.42453e+06,5.42453e+06,4484.52,4484.52,4484.52,12939.9,12939.9,12939.9,1.07861e+06,1.07861e+06,1.07861e+06,307225,307225,307225,4.21495e+06,4.21495e+06,4.21495e+06,1.00897e+07,1.00897e+07,1.00897e+07,1.44082,1.44082,1.44082,0.436497,0.436497,0.436497,6.86369,6.86369,6.86369
1622,2.74801e+06,2.74801e+06,2.74801e+06,2935.41,2935.41,2935.41,15218.8,15218.8,15218.8,2.98353e+06,2.98353e+06,2.98353e+06,5.4266e+06,5.4266e+06,5.4266e+06,4414.82,4414.82,4414.82,12900.8,12900.8,12900.8,1.08719e+06,1.08719e+06,1.08719e+06,302606,302606,302606,4.15086e+06,4.15086e+06,4.15086e+06,1.01713e+07,1.01713e+07,1.01713e+07,1.41739,1.41739,1.41739,0.436497,0.436497,0.436497,6.84725,6.84725,6.84725
1623,2.74643e+06,2.74643e+06,2.74643e+06,2889.16,2889.16,2889.16,15167.1,15167.1,15167.1,2.98015e+06,2.98015e+06,2.98015e+06,5.42913e+06,5.42913e+06,5.42913e+06,4349.52,4349.52,4349.52,12851.2,12851.2,12851.2,1.09532e+06,1.09532e+06,1.09532e+06,298050,298050,298050,4.08777e+06,4.08777e+06,4.08777e+06,1.02484e+07,1.02484e+07,1.02484e+07,1.39536,1.39536,1.39536,0.436497,0.436497,0.436497,6.82529,6.82529,6.82529
1624,2.74496e+06,2.74496e+06,2.74496e+06,2845.81,2845.81,2845.81,15104.4,15104.4,15104.4,2.97672e+06,2.97672e+06,2.97672e+06,5.43211e+06,5.43211e+06,5.43211e+06,4288.66,4288.66,4288.66,12791.6,12791.6,12791.6,1.10299e+06,1.10299e+06,1.10299e+06,293561,293561,293561,4.02571e+06,4.02571e+06,4.02571e+06,1.03209e+07,1.03209e+07,1.03209e+07,1.37472,1.37472,1.37472,0.436497,0.436497,0.436497,6.79807,6.79807,6.79807
1625,2.74362e+06,2.74362e+06,2.74362e+06,2805.38,2805.38,2805.38,15031.4,15031.4,15031.4,2.97325e+06,2.97325e+06,2.97325e+06,5.43554e+06,5.43554e+06,5.43554e+06,4232.23,4232.23,4232.23,12722.5,12722.5,12722.5,1.11019e+06,1.11019e+06,1.11019e+06,289143,289143,289143,3.96475e+06,3.96475e+06,3.96475e+06,1.03888e+07,1.03888e+07,1.03888e+07,1.35548,1.35548,1.35548,0.436497,0.436497,0.436497,6.7659,6.7659,6.7659
1626,2.74242e+06,2.74242e+06,2.74242e+06,2767.87,2767.87,2767.87,14948.8,14948.8,14948.8,2.96975e+06,2.96975e+06,2.96975e+06,5.43943e+06,5.43943e+06,5.43943e+06,4180.24,4180.24,4180.24,12644.6,12644.6,12644.6,1.11691e+06,1.11691e+06,1.11691e+06,284799,284799,284799,3.90492e+06,3.90492e+06,3.90492e+06,1.04519e+07,1.04519e+07,1.04519e+07,1.33766,1.33766,1.33766,0.436497,0.436497,0.436497,6.72908,6.72908,6.72908
1627,2.74134e+06,2.74134e+06,2.74134e+06,2733.29,2733.29,2733.29,14857.2,14857.2,14857.2,2.96623e+06,2.96623e+06,2.96623e+06,5.44376e+06,5.44376e+06,5.44376e+06,4132.69,4132.69,4132.69,12558.6,12558.6,12558.6,1.12313e+06,1.12313e+06,1.12313e+06,280533,280533,280533,3.84627e+06,3.84627e+06,3.84627e+06,1.051e+07,1.051e+07,1.051e+07,1.32124,1.32124,1.32124,0.436497,0.436497,0.436497,6.68795,6.68795,6.68795
1628,2.74042e+06,2.74042e+06,2.74042e+06,2701.62,2701.62,2701.62,14757.6,14757.6,14757.6,2.96269e+06,2.96269e+06,2.96269e+06,5.44854e+06,5.44854e+06,5.44854e+06,4089.58,4089.58,4089.58,12465.2,12465.2,12465.2,1.12885e+06,1.12885e+06,1.12885e+06,276349,276349,276349,3.78884e+06,3.78884e+06,3.78884e+06,1.05632e+07,1.05632e+07,1.05632e+07,1.30623,1.30623,1.30623,0.436497,0.436497,0.436497,6.64286,6.64286,6.64286
1629,2.73963e+06,2.73963e+06,2.73963e+06,2672.88,2672.88,2672.88,14650.6,14650.6,14650.6,2.95913e+06,2.95913e+06,2.95913e+06,5.45374e+06,5.45374e+06,5.45374e+06,4050.89,4050.89,4050.89,12365,12365,12365,1.13406e+06,1.13406e+06,1.13406e+06,272250,272250,272250,3.73268e+06,3.73268e+06,3.73268e+06,1.06114e+07,1.06114e+07,1.06114e+07,1.29263,1.29263,1.29263,0.436497,0.436497,0.436497,6.59417,6.59417,6.59417
1630,2.739e+06,2.739e+06,2.739e+06,2647.04,2647.04,2647.04,14537.1,14537.1,14537.1,2.95557e+06,2.95557e+06,2.95557e+06,5.45937e+06,5.45937e+06,5.45937e+06,4016.61,4016.61,4016.61,12258.8,12258.8,12258.8,1.13877e+06,1.13877e+06,1.13877e+06,268239,268239,268239,3.67783e+06,3.67783e+06,3.67783e+06,1.06546e+07,1.06546e+07,1.06546e+07,1.28043,1.28043,1.28043,0.436497,0.436497,0.436497,6.54225,6.54225,6.54225
1631,2.73852e+06,2.73852e+06,2.73852e+06,2624.09,2624.09,2624.09,14417.9,14417.9,14417.9,2.95202e+06,2.95202e+06,2.95202e+06,5.46541e+06,5.46541e+06,5.46541e+06,3986.71,3986.71,3986.71,12147.2,12147.2,12147.2,1.14297e+06,1.14297e+06,1.14297e+06,264319,264319,264319,3.62432e+06,3.62432e+06,3.62432e+06,1.06928e+07,1.06928e+07,1.06928e+07,1.26962,1.26962,1.26962,0.436497,0.436497,0.436497,6.48746,6.48746,6.48746
1632,2.7382e+06,2.7382e+06,2.7382e+06,2604.03,2604.03,2604.03,14293.8,14293.8,14293.8,2.94846e+06,2.94846e+06,2.94846e+06,5.47184e+06,5.47184e+06,5.47184e+06,3961.19,3961.19,3961.19,12031.1,12031.1,12031.1,1.14667e+06,1.14667e+06,1.14667e+06,260493,260493,260493,3.57219e+06,3.57219e+06,3.57219e+06,1.07261e+07,1.07261e+07,1.07261e+07,1.26021,1.26021,1.26021,0.436497,0.436497,0.436497,6.43017,6.43017,6.43017
1633,2.73803e+06,2.73803e+06,2.73803e+06,2586.83,2586.83,2586.83,14165.6,14165.6,14165.6,2.94492e+06,2.94492e+06,2.94492e+06,5.47866e+06,5.47866e+06,5.47866e+06,3940,3940,3940,11911,11911,11911,1.14987e+06,1.14987e+06,1.14987e+06,256763,256763,256763,3.52147e+06,3.52147e+06,3.52147e+06,1.07544e+07,1.07544e+07,1.07544e+07,1.25218,1.25218,1.25218,0.436497,0.436497,0.436497,6.37074,6.37074,6.37074
1634,2.73802e+06,2.73802e+06,2.73802e+06,2572.47,2572.47,2572.47,14033.9,14033.9,14033.9,2.94139e+06,2.94139e+06,2.94139e+06,5.48584e+06,5.48584e+06,5.48584e+06,3923.14,3923.14,3923.14,11787.7,11787.7,11787.7,1.15258e+06,1.15258e+06,1.15258e+06,253133,253133,253133,3.4722e+06,3.4722e+06,3.4722e+06,1.07779e+07,1.07779e+07,1.07779e+07,1.24552,1.24552,1.24552,0.436497,0.436497,0.436497,6.30952,6.30952,6.30952
1635,2.73816e+06,2.73816e+06,2.73816e+06,2560.94,2560.94,2560.94,13899.6,13899.6,13899.6,2.93787e+06,2.93787e+06,2.93787e+06,5.49337e+06,5.49337e+06,5.49337e+06,3910.58,3910.58,3910.58,11661.8,11661.8,11661.8,1.15481e+06,1.15481e+06,1.15481e+06,249604,249604,249604,3.4244e+06,3.4244e+06,3.4244e+06,1.07967e+07,1.07967e+07,1.07967e+07,1.24023,1.24023,1.24023,0.436497,0.436497,0.436497,6.24686,6.24686,6.24686
1636,2.73846e+06,2.73846e+06,2.73846e+06,2552.23,2552.23,2552.23,13763.3,13763.3,13763.3,2.93437e+06,2.93437e+06,2.93437e+06,5.50123e+06,5.50123e+06,5.50123e+06,3902.29,3902.29,3902.29,11533.9,11533.9,11533.9,1.15656e+06,1.15656e+06,1.15656e+06,246180,246180,246180,3.37812e+06,3.37812e+06,3.37812e+06,1.08108e+07,1.08108e+07,1.08108e+07,1.2363,1.2363,1.2363,0.436497,0.436497,0.436497,6.18309,6.18309,6.18309
1637,2.73891e+06,2.73891e+06,2.73891e+06,2546.3,2546.3,2546.3,13625.8,13625.8,13625.8,2.93088e+06,2.93088e+06,2.93088e+06,5.50941e+06,5.50941e+06,5.50941e+06,3898.26,3898.26,3898.26,11404.6,11404.6,11404.6,1.15786e+06,1.15786e+06,1.15786e+06,242862,242862,242862,3.33336e+06,3.33336e+06,3.33336e+06,1.08204e+07,1.08204e+07,1.08204e+07,1.23372,1.23372,1.23372,0.436497,0.436497,0.436497,6.11851,6.11851,6.11851
1638,2.73951e+06,2.73951e+06,2.73951e+06,2543.16,2543.16,2543.16,13487.5,13487.5,13487.5,2.92742e+06,2.92742e+06,2.92742e+06,5.51788e+06,5.51788e+06,5.51788e+06,3898.46,3898.46,3898.46,11274.6,11274.6,11274.6,1.15871e+06,1.15871e+06,1.15871e+06,239652,239652,239652,3.29017e+06,3.29017e+06,3.29017e+06,1.08257e+07,1.08257e+07,1.08257e+07,1.23249,1.23249,1.23249,0.436497,0.436497,0.436497,6.05344,6.05344,6.05344
1639,2.74025e+06,2.74025e+06,2.74025e+06,2542.77,2542.77,2542.77,13349.2,13349.2,13349.2,2.92398e+06,2.92398e+06,2.92398e+06,5.52663e+06,5.52663e+06,5.52663e+06,3902.88,3902.88,3902.88,11144.3,11144.3,11144.3,1.15913e+06,1.15913e+06,1.15913e+06,236552,236552,236552,3.24856e+06,3.24856e+06,3.24856e+06,1.08267e+07,1.08267e+07,1.08267e+07,1.23259,1.23259,1.23259,0.436497,0.436497,0.436497,5.98814,5.98814,5.98814
1640,2.74114e+06,2.74114e+06,2.74114e+06,2545.14,2545.14,2545.14,13211.4,13211.4,13211.4,2.92056e+06,2.92056e+06,2.92056e+06,5.53563e+06,5.53563e+06,5.53563e+06,3911.5,3911.5,3911.5,11014.1,11014.1,11014.1,1.15914e+06,1.15914e+06,1.15914e+06,233564,233564,233564,3.20856e+06,3.20856e+06,3.20856e+06,1.08237e+07,1.08237e+07,1.08237e+07,1.23403,1.23403,1.23403,0.436497,0.436497,0.436497,5.92288,5.92288,5.92288
1641,2.74216e+06,2.74216e+06,2.74216e+06,2550.24,2550.24,2550.24,13074.6,13074.6,13074.6,2.91717e+06,2.91717e+06,2.91717e+06,5.54486e+06,5.54486e+06,5.54486e+06,3924.32,3924.32,3924.32,10884.6,10884.6,10884.6,1.15875e+06,1.15875e+06,1.15875e+06,230691,230691,230691,3.1702e+06,3.1702e+06,3.1702e+06,1.08168e+07,1.08168e+07,1.08168e+07,1.2368,1.2368,1.2368,0.436497,0.436497,0.436497,5.85791,5.85791,5.85791
1642,2.74332e+06,2.74332e+06,2.74332e+06,2558.08,2558.08,2558.08,12939.1,12939.1,12939.1,2.9138e+06,2.9138e+06,2.9138e+06,5.5543e+06,5.5543e+06,5.5543e+06,3941.33,3941.33,3941.33,10756.2,10756.2,10756.2,1.15799e+06,1.15799e+06,1.15799e+06,227933,227933,227933,3.13348e+06,3.13348e+06,3.13348e+06,1.08062e+07,1.08062e+07,1.08062e+07,1.24089,1.24089,1.24089,0.436497,0.436497,0.436497,5.79344,5.79344,5.79344
1643,2.74461e+06,2.74461e+06,2.74461e+06,2568.64,2568.64,2568.64,12805.5,12805.5,12805.5,2.91044e+06,2.91044e+06,2.91044e+06,5.56394e+06,5.56394e+06,5.56394e+06,3962.52,3962.52,3962.52,10629.3,10629.3,10629.3,1.15686e+06,1.15686e+06,1.15686e+06,225292,225292,225292,3.09844e+06,3.09844e+06,3.09844e+06,1.0792e+07,1.0792e+07,1.0792e+07,1.2463,1.2463,1.2463,0.436497,0.436497,0.436497,5.72967,5.72967,5.72967
1644,2.74602e+06,2.74602e+06,2.74602e+06,2581.92,2581.92,2581.92,12674.2,12674.2,12674.2,2.90711e+06,2.90711e+06,2.90711e+06,5.57375e+06,5.57375e+06,5.57375e+06,3987.9,3987.9,3987.9,10504.1,10504.1,10504.1,1.15539e+06,1.15539e+06,1.15539e+06,222770,222770,222770,3.06509e+06,3.06509e+06,3.06509e+06,1.07745e+07,1.07745e+07,1.07745e+07,1.25304,1.25304,1.25304,0.436497,0.436497,0.436497,5.66679,5.66679,5.66679
1645,2.74755e+06,2.74755e+06,2.74755e+06,2597.93,2597.93,2597.93,12545.3,12545.3,12545.3,2.9038e+06,2.9038e+06,2.9038e+06,5.5837e+06,5.5837e+06,5.5837e+06,4017.48,4017.48,4017.48,10381,10381,10381,1.15361e+06,1.15361e+06,1.15361e+06,220368,220368,220368,3.03346e+06,3.03346e+06,3.03346e+06,1.07538e+07,1.07538e+07,1.07538e+07,1.26109,1.26109,1.26109,0.436497,0.436497,0.436497,5.60495,5.60495,5.60495
1646,2.74919e+06,2.74919e+06,2.74919e+06,2616.66,2616.66,2616.66,12419.3,12419.3,12419.3,2.90051e+06,2.90051e+06,2.90051e+06,5.59379e+06,5.59379e+06,5.59379e+06,4051.26,4051.26,4051.26,10260.2,10260.2,10260.2,1.15152e+06,1.15152e+06,1.15152e+06,218088,218088,218088,3.00355e+06,3.00355e+06,3.00355e+06,1.07302e+07,1.07302e+07,1.07302e+07,1.27048,1.27048,1.27048,0.436497,0.436497,0.436497,5.54431,5.54431,5.54431
1647,2.75094e+06,2.75094e+06,2.75094e+06,2638.13,2638.13,2638.13,12296.4,12296.4,12296.4,2.89724e+06,2.89724e+06,2.89724e+06,5.60398e+06,5.60398e+06,5.60398e+06,4089.28,4089.28,4089.28,10141.9,10141.9,10141.9,1.14914e+06,1.14914e+06,1.14914e+06,215930,215930,215930,2.97539e+06,2.97539e+06,2.97539e+06,1.07038e+07,1.07038e+07,1.07038e+07,1.28119,1.28119,1.28119,0.436497,0.436497,0.436497,5.48498,5.48498,5.48498
1648,2.75278e+06,2.75278e+06,2.75278e+06,2662.34,2662.34,2662.34,12176.8,12176.8,12176.8,2.89399e+06,2.89399e+06,2.89399e+06,5.61425e+06,5.61425e+06,5.61425e+06,4131.55,4131.55,4131.55,10026.4,10026.4,10026.4,1.14651e+06,1.14651e+06,1.14651e+06,213897,213897,213897,2.949e+06,2.949e+06,2.949e+06,1.06748e+07,1.06748e+07,1.06748e+07,1.29324,1.29324,1.29324,0.436497,0.436497,0.436497,5.42707,5.42707,5.42707
1649,2.75472e+06,2.75472e+06,2.75472e+06,2689.31,2689.31,2689.31,12060.6,12060.6,12060.6,2.89075e+06,2.89075e+06,2.89075e+06,5.6246e+06,5.6246e+06,5.6246e+06,4178.1,4178.1,4178.1,9913.86,9913.86,9913.86,1.14363e+06,1.14363e+06,1.14363e+06,211989,211989,211989,2.92439e+06,2.92439e+06,2.92439e+06,1.06434e+07,1.06434e+07,1.06434e+07,1.30663,1.30663,1.30663,0.436497,0.436497,0.436497,5.37067,5.37067,5.37067
1650,2.75674e+06,2.75674e+06,2.75674e+06,2719.06,2719.06,2719.06,11948,11948,11948,2.88753e+06,2.88753e+06,2.88753e+06,5.63499e+06,5.63499e+06,5.63499e+06,4228.96,4228.96,4228.96,9804.31,9804.31,9804.31,1.14052e+06,1.14052e+06,1.14052e+06,210208,210208,210208,2.90158e+06,2.90158e+06,2.90158e+06,1.06098e+07,1.06098e+07,1.06098e+07,1.32137,1.32137,1.32137,0.436497,0.436497,0.436497,5.31586,5.31586,5.31586
1651,2.75884e+06,2.75884e+06,2.75884e+06,2751.6,2751.6,2751.6,11839.2,11839.2,11839.2,2.88431e+06,2.88431e+06,2.88431e+06,5.64541e+06,5.64541e+06,5.64541e+06,4284.18,4284.18,4284.18,9697.89,9697.89,9697.89,1.13721e+06,1.13721e+06,1.13721e+06,208555,208555,208555,2.88059e+06,2.88059e+06,2.88059e+06,1.05741e+07,1.05741e+07,1.05741e+07,1.33748,1.33748,1.33748,0.436497,0.436497,0.436497,5.26268,5.26268,5.26268
1652,2.76101e+06,2.76101e+06,2.76101e+06,2786.97,2786.97,2786.97,11734.1,11734.1,11734.1,2.88111e+06,2.88111e+06,2.88111e+06,5.65583e+06,5.65583e+06,5.65583e+06,4343.8,4343.8,4343.8,9594.66,9594.66,9594.66,1.13371e+06,1.13371e+06,1.13371e+06,207031,207031,207031,2.86144e+06,2.86144e+06,2.86144e+06,1.05366e+07,1.05366e+07,1.05366e+07,1.35496,1.35496,1.35496,0.436497,0.436497,0.436497,5.21118,5.21118,5.21118
1653,2.76324e+06,2.76324e+06,2.76324e+06,2825.2,2825.2,2825.2,11632.9,11632.9,11632.9,2.87792e+06,2.87792e+06,2.87792e+06,5.66625e+06,5.66625e+06,5.66625e+06,4407.87,4407.87,4407.87,9494.69,9494.69,9494.69,1.13005e+06,1.13005e+06,1.13005e+06,205638,205638,205638,2.84414e+06,2.84414e+06,2.84414e+06,1.04974e+07,1.04974e+07,1.04974e+07,1.37383,1.37383,1.37383,0.436497,0.436497,0.436497,5.16139,5.16139,5.16139
1654,2.76553e+06,2.76553e+06,2.76553e+06,2866.3,2866.3,2866.3,11535.4,11535.4,11535.4,2.87474e+06,2.87474e+06,2.87474e+06,5.67664e+06,5.67664e+06,5.67664e+06,4476.45,4476.45,4476.45,9397.99,9397.99,9397.99,1.12623e+06,1.12623e+06,1.12623e+06,204376,204376,204376,2.82871e+06,2.82871e+06,2.82871e+06,1.04567e+07,1.04567e+07,1.04567e+07,1.3941,1.3941,1.3941,0.436497,0.436497,0.436497,5.11332,5.11332,5.11332
1655,2.76787e+06,2.76787e+06,2.76787e+06,2910.33,2910.33,2910.33,11441.9,11441.9,11441.9,2.87156e+06,2.87156e+06,2.87156e+06,5.68698e+06,5.68698e+06,5.68698e+06,4549.59,4549.59,4549.59,9304.56,9304.56,9304.56,1.12227e+06,1.12227e+06,1.12227e+06,203248,203248,203248,2.81517e+06,2.81517e+06,2.81517e+06,1.04147e+07,1.04147e+07,1.04147e+07,1.4158,1.4158,1.4158,0.436497,0.436497,0.436497,5.06699,5.06699,5.06699
1656,2.77025e+06,2.77025e+06,2.77025e+06,2957.31,2957.31,2957.31,11352.1,11352.1,11352.1,2.86839e+06,2.86839e+06,2.86839e+06,5.69726e+06,5.69726e+06,5.69726e+06,4627.37,4627.37,4627.37,9214.39,9214.39,9214.39,1.1182e+06,1.1182e+06,1.1182e+06,202253,202253,202253,2.80354e+06,2.80354e+06,2.80354e+06,1.03714e+07,1.03714e+07,1.03714e+07,1.43894,1.43894,1.43894,0.436497,0.436497,0.436497,5.02238,5.02238,5.02238
1657,2.77267e+06,2.77267e+06,2.77267e+06,3007.28,3007.28,3007.28,11266.1,11266.1,11266.1,2.86522e+06,2.86522e+06,2.86522e+06,5.70747e+06,5.70747e+06,5.70747e+06,4709.85,4709.85,4709.85,9127.44,9127.44,9127.44,1.11402e+06,1.11402e+06,1.11402e+06,201395,201395,201395,2.79383e+06,2.79383e+06,2.79383e+06,1.03271e+07,1.03271e+07,1.03271e+07,1.46354,1.46354,1.46354,0.436497,0.436497,0.436497,4.97948,4.97948,4.97948
1658,2.77511e+06,2.77511e+06,2.77511e+06,3060.31,3060.31,3060.31,11183.8,11183.8,11183.8,2.86206e+06,2.86206e+06,2.86206e+06,5.71758e+06,5.71758e+06,5.71758e+06,4797.12,4797.12,4797.12,9043.65,9043.65,9043.65,1.10975e+06,1.10975e+06,1.10975e+06,200674,200674,200674,2.78608e+06,2.78608e+06,2.78608e+06,1.02819e+07,1.02819e+07,1.02819e+07,1.48963,1.48963,1.48963,0.436497,0.436497,0.436497,4.93826,4.93826,4.93826
1659,2.77758e+06,2.77758e+06,2.77758e+06,3116.41,3116.41,3116.41,11105,11105,11105,2.8589e+06,2.8589e+06,2.8589e+06,5.72758e+06,5.72758e+06,5.72758e+06,4889.23,4889.23,4889.23,8962.97,8962.97,8962.97,1.10541e+06,1.10541e+06,1.10541e+06,200090,200090,200090,2.78029e+06,2.78029e+06,2.78029e+06,1.02358e+07,1.02358e+07,1.02358e+07,1.51722,1.51722,1.51722,0.436497,0.436497,0.436497,4.89869,4.89869,4.89869
1660,2.78005e+06,2.78005e+06,2.78005e+06,3175.66,3175.66,3175.66,11029.8,11029.8,11029.8,2.85573e+06,2.85573e+06,2.85573e+06,5.73746e+06,5.73746e+06,5.73746e+06,4986.29,4986.29,4986.29,8885.3,8885.3,8885.3,1.101e+06,1.101e+06,1.101e+06,199647,199647,199647,2.77649e+06,2.77649e+06,2.77649e+06,1.01892e+07,1.01892e+07,1.01892e+07,1.54635,1.54635,1.54635,0.436497,0.436497,0.436497,4.86073,4.86073,4.86073
1661,2.78254e+06,2.78254e+06,2.78254e+06,3238.09,3238.09,3238.09,10958,10958,10958,2.85257e+06,2.85257e+06,2.85257e+06,5.7472e+06,5.7472e+06,5.7472e+06,5088.36,5088.36,5088.36,8810.55,8810.55,8810.55,1.09654e+06,1.09654e+06,1.09654e+06,199345,199345,199345,2.7747e+06,2.7747e+06,2.7747e+06,1.0142e+07,1.0142e+07,1.0142e+07,1.57703,1.57703,1.57703,0.436497,0.436497,0.436497,4.82432,4.82432,4.82432
1662,2.78502e+06,2.78502e+06,2.78502e+06,3303.76,3303.76,3303.76,10889.3,10889.3,10889.3,2.8494e+06,2.8494e+06,2.8494e+06,5.75679e+06,5.75679e+06,5.75679e+06,5195.55,5195.55,5195.55,8738.63,8738.63,8738.63,1.09204e+06,1.09204e+06,1.09204e+06,199186,199186,199186,2.77494e+06,2.77494e+06,2.77494e+06,1.00944e+07,1.00944e+07,1.00944e+07,1.6093,1.6093,1.6093,0.436497,0.436497,0.436497,4.78942,4.78942,4.78942
1663,2.7875e+06,2.7875e+06,2.7875e+06,3372.72,3372.72,3372.72,10823.8,10823.8,10823.8,2.84623e+06,2.84623e+06,2.84623e+06,5.76623e+06,5.76623e+06,5.76623e+06,5307.93,5307.93,5307.93,8669.42,8669.42,8669.42,1.08751e+06,1.08751e+06,1.08751e+06,199172,199172,199172,2.77725e+06,2.77725e+06,2.77725e+06,1.00464e+07,1.00464e+07,1.00464e+07,1.64318,1.64318,1.64318,0.436497,0.436497,0.436497,4.75596,4.75596,4.75596
1664,2.78996e+06,2.78996e+06,2.78996e+06,3445.03,3445.03,3445.03,10761.2,10761.2,10761.2,2.84305e+06,2.84305e+06,2.84305e+06,5.77548e+06,5.77548e+06,5.77548e+06,5425.6,5425.6,5425.6,8602.79,8602.79,8602.79,1.08296e+06,1.08296e+06,1.08296e+06,199303,199303,199303,2.78163e+06,2.78163e+06,2.78163e+06,9.99823e+06,9.99823e+06,9.99823e+06,1.67869,1.67869,1.67869,0.436497,0.436497,0.436497,4.72387,4.72387,4.72387
1665,2.7924e+06,2.7924e+06,2.7924e+06,3520.74,3520.74,3520.74,10701.4,10701.4,10701.4,2.83988e+06,2.83988e+06,2.83988e+06,5.78456e+06,5.78456e+06,5.78456e+06,5548.65,5548.65,5548.65,8538.63,8538.63,8538.63,1.0784e+06,1.0784e+06,1.0784e+06,199582,199582,199582,2.78811e+06,2.78811e+06,2.78811e+06,9.9499e+06,9.9499e+06,9.9499e+06,1.71587,1.71587,1.71587,0.436497,0.436497,0.436497,4.6931,4.6931,4.6931
1666,2.79481e+06,2.79481e+06,2.79481e+06,3599.9,3599.9,3599.9,10644.2,10644.2,10644.2,2.83669e+06,2.83669e+06,2.83669e+06,5.79343e+06,5.79343e+06,5.79343e+06,5677.16,5677.16,5677.16,8476.78,8476.78,8476.78,1.07384e+06,1.07384e+06,1.07384e+06,200011,200011,200011,2.79673e+06,2.79673e+06,2.79673e+06,9.9015e+06,9.9015e+06,9.9015e+06,1.75475,1.75475,1.75475,0.436497,0.436497,0.436497,4.66355,4.66355,4.66355
1667,2.7972e+06,2.7972e+06,2.7972e+06,3682.57,3682.57,3682.57,10589.4,10589.4,10589.4,2.83351e+06,2.83351e+06,2.83351e+06,5.80211e+06,5.80211e+06,5.80211e+06,5811.23,5811.23,5811.23,8417.11,8417.11,8417.11,1.06928e+06,1.06928e+06,1.06928e+06,200591,200591,200591,2.80751e+06,2.80751e+06,2.80751e+06,9.8531e+06,9.8531e+06,9.8531e+06,1.79534,1.79534,1.79534,0.436497,0.436497,0.436497,4.63517,4.63517,4.63517
1668,2.79954e+06,2.79954e+06,2.79954e+06,3768.81,3768.81,3768.81,10536.8,10536.8,10536.8,2.83031e+06,2.83031e+06,2.83031e+06,5.81056e+06,5.81056e+06,5.81056e+06,5950.94,5950.94,5950.94,8359.49,8359.49,8359.49,1.06473e+06,1.06473e+06,1.06473e+06,201323,201323,201323,2.82047e+06,2.82047e+06,2.82047e+06,9.80477e+06,9.80477e+06,9.80477e+06,1.83768,1.83768,1.83768,0.436497,0.436497,0.436497,4.60786,4.60786,4.60786
