time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1332,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1333,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1334,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1335,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1336,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1337,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1338,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1339,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1340,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1341,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1342,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1343,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1344,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1345,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1346,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1347,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1348,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1349,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1350,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1351,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1352,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1353,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1354,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1355,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1356,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1357,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1358,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1359,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1360,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1361,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1362,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1363,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1364,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1365,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1366,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1367,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1368,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1369,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1370,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1371,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1372,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1373,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1374,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1375,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1376,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1377,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1378,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1379,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1380,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1381,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1382,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1383,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1384,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1385,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1386,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1387,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1388,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1389,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1390,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1391,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
1392,504983,504983,504983,88.9897,88.9897,88.9897,1909.36,1909.36,1909.36,5.96023e+06,5.96023e+06,5.96023e+06,6.32227e+06,6.32227e+06,6.32227e+06,831.165,831.165,831.165,16820.2,16820.2,16820.2,738287,738287,738287,32624.1,32624.1,32624.1,414836,414836,414836,8.86099e+06,8.86099e+06,8.86099e+06,0.176031,0.176031,0.176031,3.27923,3.27923,3.27923,4.55402,4.55402,4.55402
