time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1650,2.54203e+06,2.54203e+06,2.54203e+06,3029.13,3029.13,3029.13,11619.5,11619.5,11619.5,3.23176e+06,3.23176e+06,3.23176e+06,5.85575e+06,5.85575e+06,5.85575e+06,5303.61,5303.61,5303.61,11483,11483,11483,1.04478e+06,1.04478e+06,1.04478e+06,264849,264849,264849,3.62567e+06,3.62567e+06,3.62567e+06,9.62859e+06,9.62859e+06,9.62859e+06,1.59752,1.59752,1.59752,0.836313,0.836313,0.836313,5.62579,5.62579,5.62579
1651,2.54191e+06,2.54191e+06,2.54191e+06,3016.36,3016.36,3016.36,11584.8,11584.8,11584.8,3.22985e+06,3.22985e+06,3.22985e+06,5.85905e+06,5.85905e+06,5.85905e+06,5284.35,5284.35,5284.35,11443.2,11443.2,11443.2,1.04725e+06,1.04725e+06,1.04725e+06,262509,262509,262509,3.59392e+06,3.59392e+06,3.59392e+06,9.65116e+06,9.65116e+06,9.65116e+06,1.59097,1.59097,1.59097,0.836313,0.836313,0.836313,5.60833,5.60833,5.60833
1652,2.54184e+06,2.54184e+06,2.54184e+06,3005.19,3005.19,3005.19,11547.7,11547.7,11547.7,3.22792e+06,3.22792e+06,3.22792e+06,5.86252e+06,5.86252e+06,5.86252e+06,5267.93,5267.93,5267.93,11400.7,11400.7,11400.7,1.04951e+06,1.04951e+06,1.04951e+06,260224,260224,260224,3.56297e+06,3.56297e+06,3.56297e+06,9.67175e+06,9.67175e+06,9.67175e+06,1.58527,1.58527,1.58527,0.836313,0.836313,0.836313,5.58958,5.58958,5.58958
1653,2.54183e+06,2.54183e+06,2.54183e+06,2995.62,2995.62,2995.62,11508.4,11508.4,11508.4,3.22597e+06,3.22597e+06,3.22597e+06,5.86617e+06,5.86617e+06,5.86617e+06,5254.33,5254.33,5254.33,11355.8,11355.8,11355.8,1.05158e+06,1.05158e+06,1.05158e+06,257996,257996,257996,3.53285e+06,3.53285e+06,3.53285e+06,9.69034e+06,9.69034e+06,9.69034e+06,1.58041,1.58041,1.58041,0.836313,0.836313,0.836313,5.56966,5.56966,5.56966
1654,2.54187e+06,2.54187e+06,2.54187e+06,2987.66,2987.66,2987.66,11467.1,11467.1,11467.1,3.224e+06,3.224e+06,3.224e+06,5.86999e+06,5.86999e+06,5.86999e+06,5243.58,5243.58,5243.58,11308.5,11308.5,11308.5,1.05344e+06,1.05344e+06,1.05344e+06,255827,255827,255827,3.50359e+06,3.50359e+06,3.50359e+06,9.70695e+06,9.70695e+06,9.70695e+06,1.5764,1.5764,1.5764,0.836313,0.836313,0.836313,5.54863,5.54863,5.54863
1655,2.54196e+06,2.54196e+06,2.54196e+06,2981.29,2981.29,2981.29,11423.8,11423.8,11423.8,3.22201e+06,3.22201e+06,3.22201e+06,5.87396e+06,5.87396e+06,5.87396e+06,5235.66,5235.66,5235.66,11259.2,11259.2,11259.2,1.0551e+06,1.0551e+06,1.0551e+06,253718,253718,253718,3.47521e+06,3.47521e+06,3.47521e+06,9.72159e+06,9.72159e+06,9.72159e+06,1.57325,1.57325,1.57325,0.836313,0.836313,0.836313,5.5266,5.5266,5.5266
1656,2.54211e+06,2.54211e+06,2.54211e+06,2976.54,2976.54,2976.54,11378.9,11378.9,11378.9,3.22001e+06,3.22001e+06,3.22001e+06,5.87809e+06,5.87809e+06,5.87809e+06,5230.58,5230.58,5230.58,11208,11208,11208,1.05657e+06,1.05657e+06,1.05657e+06,251671,251671,251671,3.44771e+06,3.44771e+06,3.44771e+06,9.73426e+06,9.73426e+06,9.73426e+06,1.57094,1.57094,1.57094,0.836313,0.836313,0.836313,5.50366,5.50366,5.50366
1657,2.5423e+06,2.5423e+06,2.5423e+06,2973.39,2973.39,2973.39,11332.5,11332.5,11332.5,3.218e+06,3.218e+06,3.218e+06,5.88237e+06,5.88237e+06,5.88237e+06,5228.34,5228.34,5228.34,11155.1,11155.1,11155.1,1.05783e+06,1.05783e+06,1.05783e+06,249687,249687,249687,3.42113e+06,3.42113e+06,3.42113e+06,9.745e+06,9.745e+06,9.745e+06,1.56948,1.56948,1.56948,0.836313,0.836313,0.836313,5.47989,5.47989,5.47989
1658,2.54255e+06,2.54255e+06,2.54255e+06,2971.84,2971.84,2971.84,11284.7,11284.7,11284.7,3.21597e+06,3.21597e+06,3.21597e+06,5.88679e+06,5.88679e+06,5.88679e+06,5228.94,5228.94,5228.94,11100.7,11100.7,11100.7,1.05891e+06,1.05891e+06,1.05891e+06,247768,247768,247768,3.39549e+06,3.39549e+06,3.39549e+06,9.75383e+06,9.75383e+06,9.75383e+06,1.56888,1.56888,1.56888,0.836313,0.836313,0.836313,5.45538,5.45538,5.45538
1659,2.54286e+06,2.54286e+06,2.54286e+06,2971.9,2971.9,2971.9,11235.8,11235.8,11235.8,3.21394e+06,3.21394e+06,3.21394e+06,5.89134e+06,5.89134e+06,5.89134e+06,5232.38,5232.38,5232.38,11044.9,11044.9,11044.9,1.05979e+06,1.05979e+06,1.05979e+06,245916,245916,245916,3.3708e+06,3.3708e+06,3.3708e+06,9.76077e+06,9.76077e+06,9.76077e+06,1.56912,1.56912,1.56912,0.836313,0.836313,0.836313,5.43022,5.43022,5.43022
1660,2.54321e+06,2.54321e+06,2.54321e+06,2973.57,2973.57,2973.57,11185.8,11185.8,11185.8,3.2119e+06,3.2119e+06,3.2119e+06,5.89602e+06,5.89602e+06,5.89602e+06,5238.66,5238.66,5238.66,10988,10988,10988,1.06049e+06,1.06049e+06,1.06049e+06,244131,244131,244131,3.34707e+06,3.34707e+06,3.34707e+06,9.76586e+06,9.76586e+06,9.76586e+06,1.57022,1.57022,1.57022,0.836313,0.836313,0.836313,5.40449,5.40449,5.40449
1661,2.54361e+06,2.54361e+06,2.54361e+06,2976.85,2976.85,2976.85,11135,11135,11135,3.20986e+06,3.20986e+06,3.20986e+06,5.90081e+06,5.90081e+06,5.90081e+06,5247.77,5247.77,5247.77,10930,10930,10930,1.061e+06,1.061e+06,1.061e+06,242415,242415,242415,3.32433e+06,3.32433e+06,3.32433e+06,9.76914e+06,9.76914e+06,9.76914e+06,1.57216,1.57216,1.57216,0.836313,0.836313,0.836313,5.37827,5.37827,5.37827
1662,2.54406e+06,2.54406e+06,2.54406e+06,2981.72,2981.72,2981.72,11083.6,11083.6,11083.6,3.20781e+06,3.20781e+06,3.20781e+06,5.90572e+06,5.90572e+06,5.90572e+06,5259.72,5259.72,5259.72,10871.3,10871.3,10871.3,1.06133e+06,1.06133e+06,1.06133e+06,240769,240769,240769,3.30259e+06,3.30259e+06,3.30259e+06,9.77065e+06,9.77065e+06,9.77065e+06,1.57496,1.57496,1.57496,0.836313,0.836313,0.836313,5.35165,5.35165,5.35165
1663,2.54456e+06,2.54456e+06,2.54456e+06,2988.2,2988.2,2988.2,11031.6,11031.6,11031.6,3.20575e+06,3.20575e+06,3.20575e+06,5.91073e+06,5.91073e+06,5.91073e+06,5274.51,5274.51,5274.51,10811.8,10811.8,10811.8,1.06148e+06,1.06148e+06,1.06148e+06,239194,239194,239194,3.28186e+06,3.28186e+06,3.28186e+06,9.77042e+06,9.77042e+06,9.77042e+06,1.5786,1.5786,1.5786,0.836313,0.836313,0.836313,5.32469,5.32469,5.32469
1664,2.54511e+06,2.54511e+06,2.54511e+06,2996.29,2996.29,2996.29,10979.1,10979.1,10979.1,3.2037e+06,3.2037e+06,3.2037e+06,5.91584e+06,5.91584e+06,5.91584e+06,5292.13,5292.13,5292.13,10751.9,10751.9,10751.9,1.06147e+06,1.06147e+06,1.06147e+06,237692,237692,237692,3.26217e+06,3.26217e+06,3.26217e+06,9.76852e+06,9.76852e+06,9.76852e+06,1.58309,1.58309,1.58309,0.836313,0.836313,0.836313,5.29748,5.29748,5.29748
1665,2.5457e+06,2.5457e+06,2.5457e+06,3005.97,3005.97,3005.97,10926.4,10926.4,10926.4,3.20164e+06,3.20164e+06,3.20164e+06,5.92103e+06,5.92103e+06,5.92103e+06,5312.59,5312.59,5312.59,10691.5,10691.5,10691.5,1.06129e+06,1.06129e+06,1.06129e+06,236263,236263,236263,3.24352e+06,3.24352e+06,3.24352e+06,9.76498e+06,9.76498e+06,9.76498e+06,1.58844,1.58844,1.58844,0.836313,0.836313,0.836313,5.27007,5.27007,5.27007
1666,2.54634e+06,2.54634e+06,2.54634e+06,3017.26,3017.26,3017.26,10873.6,10873.6,10873.6,3.19958e+06,3.19958e+06,3.19958e+06,5.9263e+06,5.9263e+06,5.9263e+06,5335.88,5335.88,5335.88,10631,10631,10631,1.06095e+06,1.06095e+06,1.06095e+06,234909,234909,234909,3.22593e+06,3.22593e+06,3.22593e+06,9.75986e+06,9.75986e+06,9.75986e+06,1.59463,1.59463,1.59463,0.836313,0.836313,0.836313,5.24253,5.24253,5.24253
1667,2.54702e+06,2.54702e+06,2.54702e+06,3030.15,3030.15,3030.15,10820.7,10820.7,10820.7,3.19752e+06,3.19752e+06,3.19752e+06,5.93164e+06,5.93164e+06,5.93164e+06,5362,5362,5362,10570.3,10570.3,10570.3,1.06045e+06,1.06045e+06,1.06045e+06,233630,233630,233630,3.20941e+06,3.20941e+06,3.20941e+06,9.75322e+06,9.75322e+06,9.75322e+06,1.60167,1.60167,1.60167,0.836313,0.836313,0.836313,5.21493,5.21493,5.21493
1668,2.54773e+06,2.54773e+06,2.54773e+06,3044.63,3044.63,3044.63,10767.9,10767.9,10767.9,3.19546e+06,3.19546e+06,3.19546e+06,5.93704e+06,5.93704e+06,5.93704e+06,5390.96,5390.96,5390.96,10509.6,10509.6,10509.6,1.05981e+06,1.05981e+06,1.05981e+06,232428,232428,232428,3.19398e+06,3.19398e+06,3.19398e+06,9.7451e+06,9.7451e+06,9.7451e+06,1.60955,1.60955,1.60955,0.836313,0.836313,0.836313,5.18732,5.18732,5.18732
1669,2.54849e+06,2.54849e+06,2.54849e+06,3060.72,3060.72,3060.72,10715.3,10715.3,10715.3,3.1934e+06,3.1934e+06,3.1934e+06,5.94249e+06,5.94249e+06,5.94249e+06,5422.75,5422.75,5422.75,10449,10449,10449,1.05902e+06,1.05902e+06,1.05902e+06,231303,231303,231303,3.17965e+06,3.17965e+06,3.17965e+06,9.73556e+06,9.73556e+06,9.73556e+06,1.61829,1.61829,1.61829,0.836313,0.836313,0.836313,5.15976,5.15976,5.15976
1670,2.54928e+06,2.54928e+06,2.54928e+06,3078.4,3078.4,3078.4,10663,10663,10663,3.19135e+06,3.19135e+06,3.19135e+06,5.94798e+06,5.94798e+06,5.94798e+06,5457.36,5457.36,5457.36,10388.6,10388.6,10388.6,1.05809e+06,1.05809e+06,1.05809e+06,230257,230257,230257,3.16642e+06,3.16642e+06,3.16642e+06,9.72467e+06,9.72467e+06,9.72467e+06,1.62787,1.62787,1.62787,0.836313,0.836313,0.836313,5.13229,5.13229,5.13229
1671,2.5501e+06,2.5501e+06,2.5501e+06,3097.68,3097.68,3097.68,10611,10611,10611,3.18929e+06,3.18929e+06,3.18929e+06,5.95351e+06,5.95351e+06,5.95351e+06,5494.81,5494.81,5494.81,10328.5,10328.5,10328.5,1.05704e+06,1.05704e+06,1.05704e+06,229290,229290,229290,3.15431e+06,3.15431e+06,3.15431e+06,9.71247e+06,9.71247e+06,9.71247e+06,1.6383,1.6383,1.6383,0.836313,0.836313,0.836313,5.10496,5.10496,5.10496
1672,2.55096e+06,2.55096e+06,2.55096e+06,3118.56,3118.56,3118.56,10559.4,10559.4,10559.4,3.18724e+06,3.18724e+06,3.18724e+06,5.95907e+06,5.95907e+06,5.95907e+06,5535.1,5535.1,5535.1,10268.8,10268.8,10268.8,1.05585e+06,1.05585e+06,1.05585e+06,228403,228403,228403,3.14334e+06,3.14334e+06,3.14334e+06,9.69902e+06,9.69902e+06,9.69902e+06,1.64957,1.64957,1.64957,0.836313,0.836313,0.836313,5.0778,5.0778,5.0778
1673,2.55184e+06,2.55184e+06,2.55184e+06,3141.03,3141.03,3141.03,10508.4,10508.4,10508.4,3.18519e+06,3.18519e+06,3.18519e+06,5.96465e+06,5.96465e+06,5.96465e+06,5578.21,5578.21,5578.21,10209.6,10209.6,10209.6,1.05455e+06,1.05455e+06,1.05455e+06,227597,227597,227597,3.1335e+06,3.1335e+06,3.1335e+06,9.6844e+06,9.6844e+06,9.6844e+06,1.6617,1.6617,1.6617,0.836313,0.836313,0.836313,5.05087,5.05087,5.05087
1674,2.55276e+06,2.55276e+06,2.55276e+06,3165.09,3165.09,3165.09,10457.9,10457.9,10457.9,3.18315e+06,3.18315e+06,3.18315e+06,5.97024e+06,5.97024e+06,5.97024e+06,5624.15,5624.15,5624.15,10150.9,10150.9,10150.9,1.05313e+06,1.05313e+06,1.05313e+06,226872,226872,226872,3.12482e+06,3.12482e+06,3.12482e+06,9.66864e+06,9.66864e+06,9.66864e+06,1.67467,1.67467,1.67467,0.836313,0.836313,0.836313,5.02418,5.02418,5.02418
1675,2.55369e+06,2.55369e+06,2.55369e+06,3190.75,3190.75,3190.75,10407.9,10407.9,10407.9,3.18111e+06,3.18111e+06,3.18111e+06,5.97583e+06,5.97583e+06,5.97583e+06,5672.92,5672.92,5672.92,10092.8,10092.8,10092.8,1.0516e+06,1.0516e+06,1.0516e+06,226230,226230,226230,3.11729e+06,3.11729e+06,3.11729e+06,9.65181e+06,9.65181e+06,9.65181e+06,1.68848,1.68848,1.68848,0.836313,0.836313,0.836313,4.99777,4.99777,4.99777
1676,2.55465e+06,2.55465e+06,2.55465e+06,3218.01,3218.01,3218.01,10358.7,10358.7,10358.7,3.17907e+06,3.17907e+06,3.17907e+06,5.98141e+06,5.98141e+06,5.98141e+06,5724.52,5724.52,5724.52,10035.3,10035.3,10035.3,1.04997e+06,1.04997e+06,1.04997e+06,225670,225670,225670,3.11094e+06,3.11094e+06,3.11094e+06,9.63397e+06,9.63397e+06,9.63397e+06,1.70314,1.70314,1.70314,0.836313,0.836313,0.836313,4.97166,4.97166,4.97166
1677,2.55563e+06,2.55563e+06,2.55563e+06,3246.85,3246.85,3246.85,10310.1,10310.1,10310.1,3.17704e+06,3.17704e+06,3.17704e+06,5.98698e+06,5.98698e+06,5.98698e+06,5778.94,5778.94,5778.94,9978.54,9978.54,9978.54,1.04825e+06,1.04825e+06,1.04825e+06,225194,225194,225194,3.10576e+06,3.10576e+06,3.10576e+06,9.61517e+06,9.61517e+06,9.61517e+06,1.71865,1.71865,1.71865,0.836313,0.836313,0.836313,4.94587,4.94587,4.94587
1678,2.55663e+06,2.55663e+06,2.55663e+06,3277.28,3277.28,3277.28,10262.2,10262.2,10262.2,3.17501e+06,3.17501e+06,3.17501e+06,5.99253e+06,5.99253e+06,5.99253e+06,5836.19,5836.19,5836.19,9922.48,9922.48,9922.48,1.04643e+06,1.04643e+06,1.04643e+06,224803,224803,224803,3.10177e+06,3.10177e+06,3.10177e+06,9.59546e+06,9.59546e+06,9.59546e+06,1.735,1.735,1.735,0.836313,0.836313,0.836313,4.92043,4.92043,4.92043
1679,2.55764e+06,2.55764e+06,2.55764e+06,3309.3,3309.3,3309.3,10215.1,10215.1,10215.1,3.17299e+06,3.17299e+06,3.17299e+06,5.99805e+06,5.99805e+06,5.99805e+06,5896.26,5896.26,5896.26,9867.18,9867.18,9867.18,1.04453e+06,1.04453e+06,1.04453e+06,224496,224496,224496,3.09898e+06,3.09898e+06,3.09898e+06,9.57491e+06,9.57491e+06,9.57491e+06,1.7522,1.7522,1.7522,0.836313,0.836313,0.836313,4.89534,4.89534,4.89534
1680,2.55866e+06,2.55866e+06,2.55866e+06,3342.9,3342.9,3342.9,10168.7,10168.7,10168.7,3.17097e+06,3.17097e+06,3.17097e+06,6.00353e+06,6.00353e+06,6.00353e+06,5959.15,5959.15,5959.15,9812.66,9812.66,9812.66,1.04254e+06,1.04254e+06,1.04254e+06,224275,224275,224275,3.09739e+06,3.09739e+06,3.09739e+06,9.55356e+06,9.55356e+06,9.55356e+06,1.77024,1.77024,1.77024,0.836313,0.836313,0.836313,4.87063,4.87063,4.87063
1681,2.55969e+06,2.55969e+06,2.55969e+06,3378.09,3378.09,3378.09,10123.1,10123.1,10123.1,3.16896e+06,3.16896e+06,3.16896e+06,6.00897e+06,6.00897e+06,6.00897e+06,6024.85,6024.85,6024.85,9758.94,9758.94,9758.94,1.04048e+06,1.04048e+06,1.04048e+06,224140,224140,224140,3.097e+06,3.097e+06,3.097e+06,9.53146e+06,9.53146e+06,9.53146e+06,1.78912,1.78912,1.78912,0.836313,0.836313,0.836313,4.84628,4.84628,4.84628
1682,2.56073e+06,2.56073e+06,2.56073e+06,3414.85,3414.85,3414.85,10078.3,10078.3,10078.3,3.16695e+06,3.16695e+06,3.16695e+06,6.01436e+06,6.01436e+06,6.01436e+06,6093.36,6093.36,6093.36,9706.03,9706.03,9706.03,1.03835e+06,1.03835e+06,1.03835e+06,224091,224091,224091,3.09784e+06,3.09784e+06,3.09784e+06,9.50867e+06,9.50867e+06,9.50867e+06,1.80884,1.80884,1.80884,0.836313,0.836313,0.836313,4.82232,4.82232,4.82232
1683,2.56178e+06,2.56178e+06,2.56178e+06,3453.18,3453.18,3453.18,10034.2,10034.2,10034.2,3.16495e+06,3.16495e+06,3.16495e+06,6.01969e+06,6.01969e+06,6.01969e+06,6164.67,6164.67,6164.67,9653.93,9653.93,9653.93,1.03616e+06,1.03616e+06,1.03616e+06,224129,224129,224129,3.09989e+06,3.09989e+06,3.09989e+06,9.48523e+06,9.48523e+06,9.48523e+06,1.82939,1.82939,1.82939,0.836313,0.836313,0.836313,4.79874,4.79874,4.79874
1684,2.56283e+06,2.56283e+06,2.56283e+06,3493.08,3493.08,3493.08,9990.86,9990.86,9990.86,3.16296e+06,3.16296e+06,3.16296e+06,6.02495e+06,6.02495e+06,6.02495e+06,6238.76,6238.76,6238.76,9602.65,9602.65,9602.65,1.0339e+06,1.0339e+06,1.0339e+06,224254,224254,224254,3.10317e+06,3.10317e+06,3.10317e+06,9.46118e+06,9.46118e+06,9.46118e+06,1.85078,1.85078,1.85078,0.836313,0.836313,0.836313,4.77554,4.77554,4.77554
1685,2.56387e+06,2.56387e+06,2.56387e+06,3534.54,3534.54,3534.54,9948.27,9948.27,9948.27,3.16097e+06,3.16097e+06,3.16097e+06,6.03015e+06,6.03015e+06,6.03015e+06,6315.63,6315.63,6315.63,9552.18,9552.18,9552.18,1.03159e+06,1.03159e+06,1.03159e+06,224468,224468,224468,3.10769e+06,3.10769e+06,3.10769e+06,9.43658e+06,9.43658e+06,9.43658e+06,1.87301,1.87301,1.87301,0.836313,0.836313,0.836313,4.75273,4.75273,4.75273
1686,2.56492e+06,2.56492e+06,2.56492e+06,3577.55,3577.55,3577.55,9906.4,9906.4,9906.4,3.15899e+06,3.15899e+06,3.15899e+06,6.03526e+06,6.03526e+06,6.03526e+06,6395.26,6395.26,6395.26,9502.51,9502.51,9502.51,1.02923e+06,1.02923e+06,1.02923e+06,224769,224769,224769,3.11345e+06,3.11345e+06,3.11345e+06,9.41146e+06,9.41146e+06,9.41146e+06,1.89606,1.89606,1.89606,0.836313,0.836313,0.836313,4.73029,4.73029,4.73029
1687,2.56596e+06,2.56596e+06,2.56596e+06,3622.1,3622.1,3622.1,9865.24,9865.24,9865.24,3.15702e+06,3.15702e+06,3.15702e+06,6.0403e+06,6.0403e+06,6.0403e+06,6477.64,6477.64,6477.64,9453.63,9453.63,9453.63,1.02681e+06,1.02681e+06,1.02681e+06,225159,225159,225159,3.12045e+06,3.12045e+06,3.12045e+06,9.38586e+06,9.38586e+06,9.38586e+06,1.91993,1.91993,1.91993,0.836313,0.836313,0.836313,4.70821,4.70821,4.70821
1688,2.56699e+06,2.56699e+06,2.56699e+06,3668.18,3668.18,3668.18,9824.76,9824.76,9824.76,3.15506e+06,3.15506e+06,3.15506e+06,6.04525e+06,6.04525e+06,6.04525e+06,6562.75,6562.75,6562.75,9405.53,9405.53,9405.53,1.02436e+06,1.02436e+06,1.02436e+06,225638,225638,225638,3.12869e+06,3.12869e+06,3.12869e+06,9.35982e+06,9.35982e+06,9.35982e+06,1.94462,1.94462,1.94462,0.836313,0.836313,0.836313,4.6865,4.6865,4.6865
1689,2.56801e+06,2.56801e+06,2.56801e+06,3715.78,3715.78,3715.78,9784.93,9784.93,9784.93,3.1531e+06,3.1531e+06,3.1531e+06,6.0501e+06,6.0501e+06,6.0501e+06,6650.56,6650.56,6650.56,9358.19,9358.19,9358.19,1.02186e+06,1.02186e+06,1.02186e+06,226206,226206,226206,3.13819e+06,3.13819e+06,3.13819e+06,9.33337e+06,9.33337e+06,9.33337e+06,1.97012,1.97012,1.97012,0.836313,0.836313,0.836313,4.66513,4.66513,4.66513
1690,2.56902e+06,2.56902e+06,2.56902e+06,3764.88,3764.88,3764.88,9745.72,9745.72,9745.72,3.15116e+06,3.15116e+06,3.15116e+06,6.05485e+06,6.05485e+06,6.05485e+06,6741.05,6741.05,6741.05,9311.58,9311.58,9311.58,1.01932e+06,1.01932e+06,1.01932e+06,226863,226863,226863,3.14894e+06,3.14894e+06,3.14894e+06,9.30656e+06,9.30656e+06,9.30656e+06,1.99643,1.99643,1.99643,0.836313,0.836313,0.836313,4.6441,4.6441,4.6441
1691,2.57002e+06,2.57002e+06,2.57002e+06,3815.48,3815.48,3815.48,9707.11,9707.11,9707.11,3.14922e+06,3.14922e+06,3.14922e+06,6.05949e+06,6.05949e+06,6.05949e+06,6834.2,6834.2,6834.2,9265.68,9265.68,9265.68,1.01675e+06,1.01675e+06,1.01675e+06,227610,227610,227610,3.16095e+06,3.16095e+06,3.16095e+06,9.2794e+06,9.2794e+06,9.2794e+06,2.02353,2.02353,2.02353,0.836313,0.836313,0.836313,4.6234,4.6234,4.6234
1692,2.571e+06,2.571e+06,2.571e+06,3867.54,3867.54,3867.54,9669.04,9669.04,9669.04,3.1473e+06,3.1473e+06,3.1473e+06,6.06403e+06,6.06403e+06,6.06403e+06,6929.96,6929.96,6929.96,9220.45,9220.45,9220.45,1.01415e+06,1.01415e+06,1.01415e+06,228446,228446,228446,3.17421e+06,3.17421e+06,3.17421e+06,9.25194e+06,9.25194e+06,9.25194e+06,2.05142,2.05142,2.05142,0.836313,0.836313,0.836313,4.603,4.603,4.603
1693,2.57197e+06,2.57197e+06,2.57197e+06,3921.05,3921.05,3921.05,9631.49,9631.49,9631.49,3.14539e+06,3.14539e+06,3.14539e+06,6.06845e+06,6.06845e+06,6.06845e+06,7028.31,7028.31,7028.31,9175.89,9175.89,9175.89,1.01151e+06,1.01151e+06,1.01151e+06,229372,229372,229372,3.18873e+06,3.18873e+06,3.18873e+06,9.22419e+06,9.22419e+06,9.22419e+06,2.08009,2.08009,2.08009,0.836313,0.836313,0.836313,4.58289,4.58289,4.58289
1694,2.57291e+06,2.57291e+06,2.57291e+06,3975.99,3975.99,3975.99,9594.42,9594.42,9594.42,3.14349e+06,3.14349e+06,3.14349e+06,6.07276e+06,6.07276e+06,6.07276e+06,7129.19,7129.19,7129.19,9131.94,9131.94,9131.94,1.00885e+06,1.00885e+06,1.00885e+06,230388,230388,230388,3.20451e+06,3.20451e+06,3.20451e+06,9.19618e+06,9.19618e+06,9.19618e+06,2.10952,2.10952,2.10952,0.836313,0.836313,0.836313,4.56306,4.56306,4.56306
1695,2.57383e+06,2.57383e+06,2.57383e+06,4032.33,4032.33,4032.33,9557.78,9557.78,9557.78,3.14161e+06,3.14161e+06,3.14161e+06,6.07694e+06,6.07694e+06,6.07694e+06,7232.57,7232.57,7232.57,9088.58,9088.58,9088.58,1.00617e+06,1.00617e+06,1.00617e+06,231493,231493,231493,3.22155e+06,3.22155e+06,3.22155e+06,9.16794e+06,9.16794e+06,9.16794e+06,2.1397,2.1397,2.1397,0.836313,0.836313,0.836313,4.54348,4.54348,4.54348
1696,2.57473e+06,2.57473e+06,2.57473e+06,4090.04,4090.04,4090.04,9521.53,9521.53,9521.53,3.13974e+06,3.13974e+06,3.13974e+06,6.08099e+06,6.08099e+06,6.08099e+06,7338.4,7338.4,7338.4,9045.78,9045.78,9045.78,1.00346e+06,1.00346e+06,1.00346e+06,232688,232688,232688,3.23984e+06,3.23984e+06,3.23984e+06,9.13948e+06,9.13948e+06,9.13948e+06,2.17062,2.17062,2.17062,0.836313,0.836313,0.836313,4.52415,4.52415,4.52415
1697,2.5756e+06,2.5756e+06,2.5756e+06,4149.1,4149.1,4149.1,9485.64,9485.64,9485.64,3.13788e+06,3.13788e+06,3.13788e+06,6.08491e+06,6.08491e+06,6.08491e+06,7446.61,7446.61,7446.61,9003.5,9003.5,9003.5,1.00073e+06,1.00073e+06,1.00073e+06,233972,233972,233972,3.25939e+06,3.25939e+06,3.25939e+06,9.11083e+06,9.11083e+06,9.11083e+06,2.20227,2.20227,2.20227,0.836313,0.836313,0.836313,4.50504,4.50504,4.50504
1698,2.57644e+06,2.57644e+06,2.57644e+06,4209.46,4209.46,4209.46,9450.05,9450.05,9450.05,3.13605e+06,3.13605e+06,3.13605e+06,6.0887e+06,6.0887e+06,6.0887e+06,7557.15,7557.15,7557.15,8961.71,8961.71,8961.71,997980,997980,997980,235346,235346,235346,3.28018e+06,3.28018e+06,3.28018e+06,9.082e+06,9.082e+06,9.082e+06,2.23462,2.23462,2.23462,0.836313,0.836313,0.836313,4.48613,4.48613,4.48613
1699,2.57726e+06,2.57726e+06,2.57726e+06,4271.09,4271.09,4271.09,9414.73,9414.73,9414.73,3.13423e+06,3.13423e+06,3.13423e+06,6.09235e+06,6.09235e+06,6.09235e+06,7669.94,7669.94,7669.94,8920.38,8920.38,8920.38,995212,995212,995212,236808,236808,236808,3.30222e+06,3.30222e+06,3.30222e+06,9.05301e+06,9.05301e+06,9.05301e+06,2.26765,2.26765,2.26765,0.836313,0.836313,0.836313,4.46741,4.46741,4.46741
1700,2.57804e+06,2.57804e+06,2.57804e+06,4333.95,4333.95,4333.95,9379.64,9379.64,9379.64,3.13243e+06,3.13243e+06,3.13243e+06,6.09586e+06,6.09586e+06,6.09586e+06,7784.92,7784.92,7784.92,8879.47,8879.47,8879.47,992426,992426,992426,238359,238359,238359,3.32549e+06,3.32549e+06,3.32549e+06,9.02387e+06,9.02387e+06,9.02387e+06,2.30135,2.30135,2.30135,0.836313,0.836313,0.836313,4.44885,4.44885,4.44885
1701,2.57879e+06,2.57879e+06,2.57879e+06,4398,4398,4398,9344.73,9344.73,9344.73,3.13065e+06,3.13065e+06,3.13065e+06,6.09923e+06,6.09923e+06,6.09923e+06,7902.01,7902.01,7902.01,8838.95,8838.95,8838.95,989624,989624,989624,239998,239998,239998,3.35e+06,3.35e+06,3.35e+06,8.9946e+06,8.9946e+06,8.9946e+06,2.33569,2.33569,2.33569,0.836313,0.836313,0.836313,4.43044,4.43044,4.43044
