time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1241,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1242,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1243,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1244,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1245,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1246,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1247,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1248,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1249,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1250,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1251,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1252,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1253,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1254,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1255,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1256,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1257,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1258,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1259,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1260,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1261,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1262,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1263,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1264,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1265,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1266,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1267,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1268,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1269,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1270,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1271,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1272,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1273,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1274,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1275,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1276,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1277,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1278,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1279,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1280,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1281,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1282,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1283,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1284,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1285,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1286,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1287,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1288,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1289,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1290,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1291,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1292,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1293,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1294,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
1295,1.26926e+06,1.26926e+06,1.26926e+06,823.771,823.771,823.771,4750.41,4750.41,4750.41,4.92876e+06,4.92876e+06,4.92876e+06,7.27551e+06,7.27551e+06,7.27551e+06,3555.9,3555.9,3555.9,14004.6,14004.6,14004.6,925222,925222,925222,116746,116746,116746,1.53586e+06,1.53586e+06,1.53586e+06,8.64084e+06,8.64084e+06,8.64084e+06,0.837858,0.837858,0.837858,2.57496,2.57496,2.57496,4.56019,4.56019,4.56019
