index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.49837e+06,3331.19,10887.9,3.29672e+06,5.95246e+06,6030.65,11153.9,1.00275e+06,278112,3.81095e+06,9.19347e+06,1.79511,0.924346,5.36164,1.95102,3.79566,5.57783
0,1055,2.49819e+06,3316.03,10878.4,3.29549e+06,5.95427e+06,6005.33,11141.2,1.00519e+06,276175,3.78446e+06,9.21626e+06,1.78705,0.924346,5.35676,1.82589,2.92837,5.54558
0,1056,2.49804e+06,3302.04,10866.8,3.29423e+06,5.9562e+06,5982.2,11126.2,1.00751e+06,274271,3.75847e+06,9.23785e+06,1.77963,0.924346,5.35081,3.03373,1.02154,4.48857
0,1057,2.49792e+06,3289.23,10853.2,3.29294e+06,5.95826e+06,5961.25,11108.9,1.00971e+06,272404,3.73301e+06,9.25824e+06,1.77285,0.924346,5.34383,4.18979,0,5.13225
0,1058,2.49782e+06,3277.62,10837.8,3.29161e+06,5.96045e+06,5942.51,11089.5,1.01178e+06,270574,3.70811e+06,9.27739e+06,1.76671,0.924346,5.33585,3.90795,1.29359,5.72049
0,1059,2.49776e+06,3267.21,10820.6,3.29026e+06,5.96276e+06,5925.98,11068.1,1.01373e+06,268783,3.68379e+06,9.29529e+06,1.76123,0.924346,5.32691,1.21885,1.96977,4.26273
0,1060,2.49773e+06,3258,10801.6,3.28889e+06,5.96519e+06,5911.66,11044.7,1.01555e+06,267032,3.66005e+06,9.31193e+06,1.75641,0.924346,5.31706,0.925854,0.574744,4.80244
0,1061,2.49772e+06,3250,10781.1,3.28749e+06,5.96774e+06,5899.58,11019.5,1.01724e+06,265323,3.63693e+06,9.3273e+06,1.75223,0.924346,5.30634,5.28459,0,5.52311
0,1062,2.49775e+06,3243.21,10759,3.28607e+06,5.9704e+06,5889.72,10992.4,1.01881e+06,263657,3.61443e+06,9.3414e+06,1.74872,0.924346,5.29479,1.99889,0,6.6722
0,1063,2.49781e+06,3237.64,10735.4,3.28463e+06,5.97317e+06,5882.11,10963.7,1.02024e+06,262035,3.59258e+06,9.35423e+06,1.74587,0.924346,5.28246,1.5232,1.43434,2.62126
0,1064,2.4979e+06,3233.29,10710.5,3.28317e+06,5.97605e+06,5876.73,10933.5,1.02155e+06,260459,3.5714e+06,9.36577e+06,1.74368,0.924346,5.26939,1.63572,0,5.72915
0,1065,2.49802e+06,3230.16,10684.2,3.28169e+06,5.97904e+06,5873.61,10901.7,1.02273e+06,258930,3.55089e+06,9.37605e+06,1.74215,0.924346,5.25563,1.02307,0.331083,5.01189
0,1066,2.49818e+06,3228.25,10656.9,3.2802e+06,5.98212e+06,5872.73,10868.6,1.02378e+06,257449,3.53108e+06,9.38505e+06,1.74128,0.924346,5.24123,0.06914,1.92462,1.42532
0,1067,2.49836e+06,3227.58,10628.4,3.27869e+06,5.9853e+06,5874.1,10834.3,1.0247e+06,256017,3.51197e+06,9.3928e+06,1.74108,0.924346,5.22623,3.30872,3.20939,5.31838
0,1068,2.49858e+06,3228.13,10598.9,3.27717e+06,5.98856e+06,5877.72,10798.7,1.0255e+06,254636,3.4936e+06,9.39929e+06,1.74155,0.924346,5.21068,2.13531,0,5.49457
0,1069,2.49882e+06,3229.9,10568.5,3.27564e+06,5.99191e+06,5883.59,10762.1,1.02617e+06,253307,3.47596e+06,9.40456e+06,1.74268,0.924346,5.19462,1.74693,2.47374,4.47319
0,1070,2.4991e+06,3232.91,10537.2,3.2741e+06,5.99535e+06,5891.72,10724.5,1.02672e+06,252030,3.45908e+06,9.4086e+06,1.74447,0.924346,5.17809,1.12427,0.79586,2.79371
0,1071,2.4994e+06,3237.14,10505.2,3.27255e+06,5.99885e+06,5902.09,10686,1.02714e+06,250806,3.44296e+06,9.41144e+06,1.74694,0.924346,5.16115,2.86949,1.84367,6.53477
0,1072,2.49973e+06,3242.6,10472.6,3.27098e+06,6.00243e+06,5914.71,10646.7,1.02745e+06,249637,3.42762e+06,9.4131e+06,1.75006,0.924346,5.14384,1.87828,1.66556,10.4219
0,1073,2.50009e+06,3249.29,10439.3,3.26942e+06,6.00607e+06,5929.58,10606.8,1.02764e+06,248524,3.41307e+06,9.4136e+06,1.75385,0.924346,5.12619,0,2.52315,4.4056
0,1074,2.50048e+06,3257.19,10405.6,3.26784e+06,6.00978e+06,5946.69,10566.2,1.02772e+06,247467,3.39932e+06,9.41297e+06,1.75831,0.924346,5.10824,0.370459,0,3.14219
0,1075,2.50089e+06,3266.33,10371.4,3.26626e+06,6.01354e+06,5966.04,10525,1.02768e+06,246467,3.38639e+06,9.41122e+06,1.76343,0.924346,5.09004,1.63262,1.41743,8.37949
0,1076,2.50133e+06,3276.68,10336.8,3.26468e+06,6.01734e+06,5987.62,10483.4,1.02753e+06,245525,3.37428e+06,9.40839e+06,1.7692,0.924346,5.07162,1.55378,0.948827,3.37841
0,1077,2.5018e+06,3288.25,10301.9,3.26309e+06,6.02119e+06,6011.43,10441.5,1.02727e+06,244642,3.363e+06,9.40451e+06,1.77564,0.924346,5.05302,4.73965,0.412535,5.77574
0,1078,2.50228e+06,3301.03,10266.8,3.2615e+06,6.02508e+06,6037.47,10399.2,1.02691e+06,243819,3.35257e+06,9.39959e+06,1.78274,0.924346,5.03427,1.02493,0.360773,5.40143
0,1079,2.50279e+06,3315.03,10231.5,3.2599e+06,6.02901e+06,6065.72,10356.7,1.02645e+06,243056,3.343e+06,9.39367e+06,1.7905,0.924346,5.0154,0,1.43372,7.95173
0,1080,2.50332e+06,3330.23,10196.1,3.25831e+06,6.03295e+06,6096.19,10314,1.02589e+06,242354,3.33428e+06,9.38679e+06,1.79891,0.924346,4.99644,0.208846,0.799332,6.71819
0,1081,2.50387e+06,3346.64,10160.6,3.25671e+06,6.03693e+06,6128.85,10271.2,1.02524e+06,241713,3.32644e+06,9.37896e+06,1.80797,0.924346,4.97743,2.19664,0.748363,6.47593
0,1082,2.50444e+06,3364.24,10125.1,3.25512e+06,6.04091e+06,6163.71,10228.4,1.02449e+06,241135,3.31947e+06,9.37024e+06,1.81768,0.924346,4.95838,0.492735,1.35891,6.83232
0,1083,2.50503e+06,3383.04,10089.6,3.25352e+06,6.04491e+06,6200.75,10185.5,1.02366e+06,240620,3.31339e+06,9.36063e+06,1.82804,0.924346,4.93933,3.17721,1.3959,1.68329
0,1084,2.50563e+06,3403.02,10054.2,3.25193e+06,6.04892e+06,6239.97,10142.7,1.02274e+06,240168,3.30821e+06,9.35018e+06,1.83905,0.924346,4.92029,0.66775,1.64437,3.59193
0,1085,2.50624e+06,3424.19,10018.8,3.25034e+06,6.05292e+06,6281.35,10100,1.02173e+06,239779,3.30392e+06,9.33893e+06,1.85069,0.924346,4.90129,2.55189,0.999244,2.94023
0,1086,2.50687e+06,3446.53,9983.63,3.24875e+06,6.05692e+06,6324.87,10057.4,1.02065e+06,239455,3.30054e+06,9.32689e+06,1.86297,0.924346,4.88234,2.43817,0.96606,4.71615
0,1087,2.50751e+06,3470.04,9948.58,3.24717e+06,6.06091e+06,6370.54,10015,1.01949e+06,239196,3.29806e+06,9.3141e+06,1.87589,0.924346,4.86347,2.78181,0.946949,6.26018
0,1088,2.50816e+06,3494.7,9913.72,3.24558e+06,6.06488e+06,6418.32,9972.82,1.01826e+06,239002,3.29651e+06,9.30061e+06,1.88944,0.924346,4.84469,1.34782,0.713734,6.40026
0,1089,2.50882e+06,3520.52,9879.08,3.24401e+06,6.06884e+06,6468.21,9930.86,1.01696e+06,238873,3.29587e+06,9.28642e+06,1.90361,0.924346,4.826,1.50585,0.143038,6.22156
0,1090,2.50948e+06,3547.47,9844.66,3.24243e+06,6.07276e+06,6520.18,9889.15,1.01559e+06,238811,3.29615e+06,9.27159e+06,1.9184,0.924346,4.80743,1.39199,1.88206,4.93687
0,1091,2.51015e+06,3575.56,9810.48,3.24087e+06,6.07666e+06,6574.22,9847.73,1.01416e+06,238814,3.29737e+06,9.25613e+06,1.93381,0.924346,4.78898,3.28871,0.463194,5.15222
0,1092,2.51083e+06,3604.76,9776.56,3.23931e+06,6.08052e+06,6630.3,9806.61,1.01267e+06,238883,3.29951e+06,9.24007e+06,1.94982,0.924346,4.77067,0.439719,0,3.11052
0,1093,2.51151e+06,3635.07,9742.91,3.23775e+06,6.08434e+06,6688.41,9765.82,1.01112e+06,239020,3.30259e+06,9.22346e+06,1.96644,0.924346,4.7525,2.84598,1.4956,5.28788
0,1094,2.51219e+06,3666.47,9709.54,3.23621e+06,6.08812e+06,6748.52,9725.37,1.00952e+06,239223,3.3066e+06,9.20631e+06,1.98365,0.924346,4.73447,0.557185,0,2.90229
0,1095,2.51286e+06,3698.95,9676.45,3.23467e+06,6.09185e+06,6810.6,9685.26,1.00786e+06,239492,3.31155e+06,9.18865e+06,2.00145,0.924346,4.7166,3.42734,1.74232,7.94087
0,1096,2.51354e+06,3732.5,9643.64,3.23314e+06,6.09552e+06,6874.63,9645.51,1.00615e+06,239829,3.31744e+06,9.17051e+06,2.01982,0.924346,4.69888,3.82732,1.10478,2.17199
0,1097,2.51422e+06,3767.09,9611.12,3.23162e+06,6.09914e+06,6940.56,9606.13,1.0044e+06,240233,3.32426e+06,9.15191e+06,2.03877,0.924346,4.68132,2.92225,0.429653,4.58031
0,1098,2.51489e+06,3802.71,9578.88,3.23012e+06,6.1027e+06,7008.38,9567.11,1.0026e+06,240704,3.33202e+06,9.13289e+06,2.05829,0.924346,4.66391,1.02185,0,3.3655
0,1099,2.51555e+06,3839.34,9546.92,3.22862e+06,6.10619e+06,7078.04,9528.47,1.00077e+06,241242,3.34072e+06,9.11345e+06,2.07835,0.924346,4.64667,0.581215,0.243844,2.99927
0,1100,2.51621e+06,3876.97,9515.23,3.22713e+06,6.10961e+06,7149.51,9490.2,998886,241846,3.35035e+06,9.09364e+06,2.09895,0.924346,4.62958,0.640619,1.39044,5.92389
0,1101,2.51686e+06,3915.56,9483.81,3.22566e+06,6.11296e+06,7222.74,9452.3,996968,242518,3.36092e+06,9.07346e+06,2.12008,0.924346,4.61264,1.85756,1.34696,2.18666
0,1102,2.5175e+06,3955.09,9452.65,3.2242e+06,6.11623e+06,7297.7,9414.76,995015,243256,3.37241e+06,9.05295e+06,2.14173,0.924346,4.59587,2.72141,0.338835,5.0544
0,1103,2.51813e+06,3995.55,9421.74,3.22275e+06,6.11942e+06,7374.33,9377.6,993028,244061,3.38483e+06,9.03211e+06,2.16388,0.924346,4.57924,4.22542,1.01322,5.77419
0,1104,2.51874e+06,4036.9,9391.06,3.22132e+06,6.12253e+06,7452.59,9340.79,991009,244931,3.39817e+06,9.01098e+06,2.18653,0.924346,4.56276,5.25201,0.720626,1.14298
0,1105,2.51934e+06,4079.11,9360.62,3.2199e+06,6.12555e+06,7532.42,9304.34,988960,245868,3.41243e+06,8.98956e+06,2.20964,0.924346,4.54642,2.7096,1.12026,5.20316
0,1106,2.51993e+06,4122.16,9330.39,3.2185e+06,6.12848e+06,7613.76,9268.24,986881,246870,3.42759e+06,8.96788e+06,2.23322,0.924346,4.53023,2.9625,0,2.30109
0,1107,2.52051e+06,4166.02,9300.37,3.21712e+06,6.13133e+06,7696.57,9232.47,984776,247936,3.44366e+06,8.94595e+06,2.25723,0.924346,4.51416,1.78172,1.03696,0.517542
0,1108,2.52106e+06,4210.64,9270.53,3.21576e+06,6.13407e+06,7780.76,9197.04,982645,249067,3.46063e+06,8.92379e+06,2.28167,0.924346,4.49823,3.94246,1.12359,3.44014
0,1109,2.5216e+06,4256,9240.88,3.21442e+06,6.13672e+06,7866.29,9161.94,980489,250263,3.47848e+06,8.90141e+06,2.30651,0.924346,4.48243,4.06296,0.0244726,3.17197
0,1110,2.52213e+06,4302.06,9211.4,3.2131e+06,6.13928e+06,7953.07,9127.16,978310,251521,3.49721e+06,8.87883e+06,2.33174,0.924346,4.46674,1.44919,0.125315,1.89163
0,1111,2.52263e+06,4348.78,9182.07,3.2118e+06,6.14173e+06,8041.03,9092.69,976109,252842,3.51681e+06,8.85605e+06,2.35733,0.924346,4.45117,1.53384,1.37397,4.40671
0,1112,2.52311e+06,4396.11,9152.89,3.21052e+06,6.14407e+06,8130.1,9058.52,973886,254224,3.53726e+06,8.8331e+06,2.38326,0.924346,4.43572,2.8812,1.65515,7.63017
0,1113,2.52357e+06,4444.02,9123.84,3.20927e+06,6.14632e+06,8220.19,9024.65,971644,255668,3.55856e+06,8.80998e+06,2.40951,0.924346,4.42037,4.431,1.16783,5.2469
0,1114,2.52401e+06,4492.46,9094.91,3.20804e+06,6.14845e+06,8311.22,8991.08,969383,257171,3.58068e+06,8.78671e+06,2.43606,0.924346,4.40512,4.91247,2.12585,2.76065
0,1115,2.52443e+06,4541.38,9066.1,3.20684e+06,6.15048e+06,8403.1,8957.78,967103,258734,3.60362e+06,8.76329e+06,2.46287,0.924346,4.38997,1.17071,0.481134,0.790515
0,1116,2.52483e+06,4590.73,9037.39,3.20567e+06,6.1524e+06,8495.73,8924.77,964805,260354,3.62736e+06,8.73973e+06,2.48992,0.924346,4.37492,2.94238,1.00597,1.16726
0,1117,2.5252e+06,4640.46,9008.78,3.20452e+06,6.15421e+06,8589.02,8892.04,962491,262032,3.65188e+06,8.71605e+06,2.51718,0.924346,4.35996,2.10715,0,3.8182
0,1118,2.52555e+06,4690.52,8980.27,3.20341e+06,6.1559e+06,8682.87,8859.58,960161,263765,3.67717e+06,8.69225e+06,2.54463,0.924346,4.34509,2.90956,0,4.61192
0,1119,2.52588e+06,4740.85,8951.84,3.20233e+06,6.15748e+06,8777.17,8827.4,957816,265552,3.7032e+06,8.66834e+06,2.57223,0.924346,4.3303,1.31139,0.32962,4.26318
0,1120,2.52618e+06,4791.4,8923.49,3.20128e+06,6.15895e+06,8871.82,8795.49,955456,267392,3.72996e+06,8.64433e+06,2.59996,0.924346,4.31561,3.7911,1.57778,2.06583
0,1121,2.52646e+06,4842.1,8895.22,3.20026e+06,6.1603e+06,8966.7,8763.85,953081,269284,3.75742e+06,8.62023e+06,2.62777,0.924346,4.301,3.25369,0.415267,2.94418
0,1122,2.52672e+06,4892.9,8867.04,3.19928e+06,6.16154e+06,9061.69,8732.49,950694,271226,3.78556e+06,8.59604e+06,2.65565,0.924346,4.28648,3.13252,0,0.650033
0,1123,2.52695e+06,4943.73,8838.94,3.19834e+06,6.16266e+06,9156.69,8701.4,948293,273216,3.81435e+06,8.57178e+06,2.68354,0.924346,4.27204,1.70496,1.30817,3.32098
0,1124,2.52715e+06,4994.52,8810.93,3.19744e+06,6.16367e+06,9251.56,8670.61,945879,275252,3.84378e+06,8.54744e+06,2.71143,0.924346,4.2577,1.91305,0.889517,6.56329
0,1125,2.52733e+06,5045.22,8783,3.19658e+06,6.16456e+06,9346.19,8640.1,943454,277333,3.87382e+06,8.52304e+06,2.73927,0.924346,4.24345,2.49288,0.816982,5.2317
0,1126,2.52749e+06,5095.76,8755.18,3.19576e+06,6.16534e+06,9440.44,8609.9,941017,279458,3.90443e+06,8.49859e+06,2.76702,0.924346,4.22929,2.39938,2.10786,6.48477
0,1127,2.52762e+06,5146.06,8727.47,3.19498e+06,6.166e+06,9534.18,8580,938570,281623,3.93559e+06,8.47409e+06,2.79465,0.924346,4.21523,2.69877,1.37307,3.67097
0,1128,2.52773e+06,5196.06,8699.87,3.19424e+06,6.16654e+06,9627.29,8550.43,936113,283826,3.96727e+06,8.44955e+06,2.82212,0.924346,4.20128,1.55762,0.066985,5.58816
0,1129,2.52782e+06,5245.68,8672.41,3.19356e+06,6.16697e+06,9719.63,8521.2,933646,286067,3.99943e+06,8.42497e+06,2.84939,0.924346,4.18743,3.4035,1.46904,4.11039
0,1130,2.52788e+06,5294.86,8645.09,3.19291e+06,6.16729e+06,9811.07,8492.32,931170,288342,4.03205e+06,8.40037e+06,2.87643,0.924346,4.17371,5.53163,0.35562,3.60997
0,1131,2.52792e+06,5343.52,8617.94,3.19232e+06,6.16749e+06,9901.46,8463.8,928686,290648,4.06509e+06,8.37575e+06,2.90318,0.924346,4.1601,2.59274,2.35126,2.86672
0,1132,2.52794e+06,5391.6,8590.96,3.19178e+06,6.16757e+06,9990.67,8435.67,926195,292985,4.09852e+06,8.35113e+06,2.92962,0.924346,4.14664,0.72029,0.52458,5.72899
0,1133,2.52793e+06,5439,8564.19,3.19129e+06,6.16755e+06,10078.6,8407.95,923698,295349,4.13229e+06,8.3265e+06,2.95569,0.924346,4.13331,4.29838,0.144549,1.3
0,1134,2.52791e+06,5485.68,8537.65,3.19085e+06,6.16741e+06,10165,8380.66,921194,297737,4.16638e+06,8.30189e+06,2.98137,0.924346,4.12014,4.5669,0,2.97378
0,1135,2.52786e+06,5531.54,8511.35,3.19046e+06,6.16716e+06,10249.9,8353.82,918686,300147,4.20074e+06,8.2773e+06,3.00661,0.924346,4.10714,2.40659,0.588345,4.11029
0,1136,2.52779e+06,5576.53,8485.33,3.19014e+06,6.16681e+06,10333,8327.46,916174,302577,4.23533e+06,8.25273e+06,3.03137,0.924346,4.09431,1.09313,0.734705,4.5062
0,1137,2.52771e+06,5620.56,8459.61,3.18986e+06,6.16634e+06,10414.2,8301.6,913659,305023,4.27012e+06,8.22821e+06,3.05561,0.924346,4.08167,2.96633,0.874366,4.1202
0,1138,2.5276e+06,5663.56,8434.23,3.18965e+06,6.16577e+06,10493.5,8276.28,911142,307483,4.30506e+06,8.20374e+06,3.07929,0.924346,4.06923,3.72855,0.406076,4.74602
0,1139,2.52748e+06,5705.48,8409.2,3.18949e+06,6.1651e+06,10570.6,8251.51,908625,309953,4.34012e+06,8.17934e+06,3.10237,0.924346,4.05701,4.03539,1.42771,6.87479
0,1140,2.52734e+06,5746.22,8384.58,3.1894e+06,6.16432e+06,10645.4,8227.34,906108,312432,4.37524e+06,8.15502e+06,3.12481,0.924346,4.04503,1.89158,0.470599,2.0862
0,1141,2.52718e+06,5785.74,8360.38,3.18936e+06,6.16344e+06,10717.8,8203.79,903594,314915,4.41039e+06,8.13078e+06,3.14658,0.924346,4.03329,5.73372,2.70557,2.9743
0,1142,2.52701e+06,5823.96,8336.65,3.18939e+06,6.16246e+06,10787.8,8180.89,901083,317400,4.44552e+06,8.10665e+06,3.16764,0.924346,4.02181,0,1.38386,5.33858
0,1143,2.52683e+06,5860.82,8313.43,3.18948e+06,6.16138e+06,10855.1,8158.69,898577,319883,4.48058e+06,8.08264e+06,3.18795,0.924346,4.01062,1.55372,0.758965,3.97462
0,1144,2.52663e+06,5896.26,8290.74,3.18963e+06,6.16021e+06,10919.6,8137.21,896078,322363,4.51554e+06,8.05877e+06,3.20748,0.924346,3.99973,3.50864,0.800293,1.08498
0,1145,2.52642e+06,5930.21,8268.63,3.18985e+06,6.15894e+06,10981.3,8116.49,893586,324834,4.55035e+06,8.03504e+06,3.22619,0.924346,3.98915,4.03933,1.09534,4.58404
0,1146,2.5262e+06,5962.63,8247.14,3.19014e+06,6.15758e+06,11040,8096.57,891105,327295,4.58495e+06,8.01149e+06,3.24405,0.924346,3.97891,2.53811,0.985692,6.22466
0,1147,2.52597e+06,5993.45,8226.31,3.19049e+06,6.15613e+06,11095.6,8077.49,888636,329742,4.61932e+06,7.98811e+06,3.26104,0.924346,3.96902,1.46838,2.00854,1.11922
0,1148,2.52573e+06,6022.63,8206.18,3.1909e+06,6.15459e+06,11148,8059.27,886180,332171,4.65339e+06,7.96494e+06,3.27712,0.924346,3.9595,4.2282,0.546416,5.13888
0,1149,2.52548e+06,6050.12,8186.79,3.19139e+06,6.15297e+06,11197.2,8041.97,883740,334581,4.68713e+06,7.94199e+06,3.29226,0.924346,3.95038,4.75751,0.376917,5.50376
0,1150,2.52522e+06,6075.88,8168.19,3.19194e+06,6.15126e+06,11243,8025.62,881317,336967,4.72049e+06,7.91928e+06,3.30645,0.924346,3.94166,3.64905,0.293651,0
0,1151,2.52496e+06,6099.85,8150.41,3.19256e+06,6.14947e+06,11285.5,8010.25,878915,339326,4.75342e+06,7.89683e+06,3.31965,0.924346,3.93338,0.458128,1.00637,2.09762
0,1152,2.5247e+06,6122.01,8133.5,3.19325e+06,6.14761e+06,11324.4,7995.91,876535,341656,4.78588e+06,7.87466e+06,3.33184,0.924346,3.92555,4.40951,0.855087,4.52915
0,1153,2.52442e+06,6142.32,8117.5,3.194e+06,6.14566e+06,11359.8,7982.64,874179,343952,4.81783e+06,7.8528e+06,3.34301,0.924346,3.9182,2.69667,1.53553,4.57446
0,1154,2.52415e+06,6160.76,8102.46,3.19483e+06,6.14365e+06,11391.5,7970.47,871850,346213,4.84922e+06,7.83125e+06,3.35314,0.924346,3.91133,0.66396,1.57031,2.97252
0,1155,2.52387e+06,6177.28,8088.42,3.19572e+06,6.14156e+06,11419.7,7959.45,869550,348435,4.88001e+06,7.81005e+06,3.36222,0.924346,3.90497,2.88143,0.356005,2.93589
0,1156,2.5236e+06,6191.88,8075.41,3.19667e+06,6.1394e+06,11444.1,7949.61,867282,350614,4.91015e+06,7.78922e+06,3.37022,0.924346,3.89914,2.04361,0.923366,2.9843
0,1157,2.52332e+06,6204.54,8063.49,3.1977e+06,6.13717e+06,11464.8,7940.99,865048,352749,4.93962e+06,7.76878e+06,3.37715,0.924346,3.89387,5.29188,0.985032,1.66636
0,1158,2.52304e+06,6215.24,8052.69,3.19879e+06,6.13489e+06,11481.7,7933.62,862851,354836,4.96836e+06,7.74875e+06,3.38298,0.924346,3.88916,2.69394,1.59994,3.35602
0,1159,2.52276e+06,6223.97,8043.05,3.19995e+06,6.13254e+06,11494.9,7927.55,860693,356872,4.99633e+06,7.72916e+06,3.38772,0.924346,3.88504,4.02252,0.437781,2.80288
0,1160,2.52249e+06,6230.72,8034.62,3.20117e+06,6.13013e+06,11504.3,7922.81,858578,358856,5.02351e+06,7.71004e+06,3.39136,0.924346,3.88153,2.19242,0.447731,4.42114
0,1161,2.52222e+06,6235.5,8027.43,3.20246e+06,6.12766e+06,11510,7919.44,856508,360783,5.04985e+06,7.6914e+06,3.39391,0.924346,3.87864,4.23525,1.05241,5.7774
0,1162,2.52195e+06,6238.3,8021.52,3.2038e+06,6.12514e+06,11511.8,7917.47,854486,362652,5.07531e+06,7.67327e+06,3.39535,0.924346,3.8764,2.10824,1.45447,5.00356
0,1163,2.52169e+06,6239.14,8016.93,3.20522e+06,6.12257e+06,11510,7916.93,852514,364460,5.09987e+06,7.65569e+06,3.3957,0.924346,3.87481,2.74607,0.910101,3.52009
0,1164,2.52143e+06,6238.01,8013.69,3.20669e+06,6.11995e+06,11504.3,7917.87,850596,366205,5.1235e+06,7.63866e+06,3.39495,0.924346,3.87391,4.13677,0.293506,2.74568
0,1165,2.52117e+06,6234.94,8011.84,3.20822e+06,6.11728e+06,11495,7920.29,848734,367885,5.14615e+06,7.62222e+06,3.39312,0.924346,3.8737,3.2,1.23249,2.61964
0,1166,2.52093e+06,6229.95,8011.42,3.20981e+06,6.11457e+06,11482.1,7924.25,846932,369497,5.16781e+06,7.6064e+06,3.39022,0.924346,3.8742,3.79892,0.548142,5.21605
0,1167,2.52069e+06,6223.04,8012.45,3.21145e+06,6.11182e+06,11465.5,7929.77,845192,371040,5.18844e+06,7.59121e+06,3.38626,0.924346,3.87542,3.38697,2.08272,3.42826
0,1168,2.52045e+06,6214.25,8014.96,3.21315e+06,6.10902e+06,11445.4,7936.87,843516,372511,5.20803e+06,7.57669e+06,3.38124,0.924346,3.87738,2.19366,0.229662,4.28779
0,1169,2.52023e+06,6203.61,8018.99,3.2149e+06,6.10619e+06,11421.7,7945.58,841909,373909,5.22654e+06,7.56287e+06,3.37519,0.924346,3.8801,1.68264,1.10867,4.09215
0,1170,2.52001e+06,6191.14,8024.55,3.21671e+06,6.10332e+06,11394.6,7955.92,840373,375233,5.24396e+06,7.54975e+06,3.36812,0.924346,3.88358,6.58917,0,6.72221
0,1171,2.5198e+06,6176.88,8031.69,3.21856e+06,6.10042e+06,11364.1,7967.92,838910,376480,5.26026e+06,7.53738e+06,3.36006,0.924346,3.88784,1.6269,1.28262,4.0506
0,1172,2.5196e+06,6160.86,8040.41,3.22045e+06,6.09749e+06,11330.3,7981.6,837524,377650,5.27543e+06,7.52578e+06,3.35101,0.924346,3.89289,5.68467,0.699565,6.92001
0,1173,2.5194e+06,6143.13,8050.74,3.2224e+06,6.09453e+06,11293.3,7996.98,836218,378741,5.28945e+06,7.51496e+06,3.34101,0.924346,3.89874,8.28649,1.63549,2.65342
0,1174,2.51921e+06,6123.71,8062.7,3.22438e+06,6.09155e+06,11253.2,8014.06,834993,379751,5.30231e+06,7.50497e+06,3.33007,0.924346,3.90539,6.0889,2.39417,6.1536
0,1175,2.51904e+06,6102.66,8076.31,3.2264e+06,6.08854e+06,11210,8032.88,833854,380681,5.314e+06,7.49581e+06,3.31823,0.924346,3.91287,5.10567,0.921889,4.03444
0,1176,2.51886e+06,6080.03,8091.58,3.22846e+06,6.08551e+06,11163.8,8053.43,832802,381529,5.3245e+06,7.48752e+06,3.3055,0.924346,3.92116,5.83319,0,4.24097
0,1177,2.5187e+06,6055.85,8108.52,3.23055e+06,6.08245e+06,11114.7,8075.74,831841,382294,5.33381e+06,7.48011e+06,3.29191,0.924346,3.93029,3.24459,0,2.0554
0,1178,2.51855e+06,6030.17,8127.15,3.23267e+06,6.07938e+06,11062.9,8099.8,830973,382977,5.34193e+06,7.47361e+06,3.27749,0.924346,3.94025,3.09265,0.154373,7.39749
0,1179,2.5184e+06,6003.05,8147.46,3.23482e+06,6.0763e+06,11008.4,8125.63,830200,383575,5.34883e+06,7.46804e+06,3.26227,0.924346,3.95105,3.64411,0.988723,4.10044
0,1180,2.51825e+06,5974.54,8169.48,3.23699e+06,6.0732e+06,10951.3,8153.22,829525,384090,5.35454e+06,7.46343e+06,3.24627,0.924346,3.96269,4.44222,0.384235,2.96012
0,1181,2.51812e+06,5944.68,8193.19,3.23919e+06,6.07008e+06,10891.8,8182.57,828951,384520,5.35903e+06,7.45979e+06,3.22953,0.924346,3.97517,2.19283,2.60332,3.63431
0,1182,2.51799e+06,5913.53,8218.61,3.2414e+06,6.06696e+06,10829.9,8213.69,828479,384867,5.36232e+06,7.45714e+06,3.21208,0.924346,3.9885,2.21395,0,2.79538
0,1183,2.51787e+06,5881.14,8245.72,3.24363e+06,6.06383e+06,10765.7,8246.57,828112,385128,5.36441e+06,7.45551e+06,3.19394,0.924346,4.00266,4.70162,0.909607,5.75943
0,1184,2.51775e+06,5847.58,8274.51,3.24587e+06,6.06069e+06,10699.4,8281.2,827852,385306,5.3653e+06,7.4549e+06,3.17515,0.924346,4.01767,1.69347,2.09838,6.43375
0,1185,2.51763e+06,5812.88,8304.99,3.24813e+06,6.05755e+06,10631.1,8317.57,827701,385400,5.36499e+06,7.45534e+06,3.15573,0.924346,4.03351,5.02762,1.45324,0.463808
0,1186,2.51752e+06,5777.11,8337.14,3.25038e+06,6.0544e+06,10560.8,8355.65,827661,385411,5.3635e+06,7.45685e+06,3.13573,0.924346,4.05017,3.23596,0.700023,4.57076
0,1187,2.51741e+06,5740.31,8370.93,3.25264e+06,6.05125e+06,10488.7,8395.45,827734,385338,5.36084e+06,7.45943e+06,3.11517,0.924346,4.06766,4.12374,0,6.64257
0,1188,2.51731e+06,5702.55,8406.36,3.2549e+06,6.0481e+06,10414.9,8436.92,827921,385184,5.35701e+06,7.46311e+06,3.09407,0.924346,4.08595,5.58445,0.204262,5.28992
