time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1585,2.23398e+06,2.23398e+06,2.23398e+06,3.22729,3.22729,3.22729,3628.11,3628.11,3628.11,4.24268e+06,4.24268e+06,4.24268e+06,2.53004e+07,2.53004e+07,2.53004e+07,25.0452,25.0452,25.0452,6120,6120,6120,328154,328154,328154,162.886,162.886,162.886,1532.96,1532.96,1532.96,599735,599735,599735,0.0487227,0.0487227,0.0487227,1.27615,1.27615,1.27615,7.10915,7.10915,7.10915
1586,2.23365e+06,2.23365e+06,2.23365e+06,3.48161,3.48161,3.48161,3629.11,3629.11,3629.11,4.24083e+06,4.24083e+06,4.24083e+06,2.5307e+07,2.5307e+07,2.5307e+07,27.0282,27.0282,27.0282,6120.06,6120.06,6120.06,328272,328272,328272,175.439,175.439,175.439,1651.7,1651.7,1651.7,599773,599773,599773,0.0525588,0.0525588,0.0525588,1.27615,1.27615,1.27615,7.10996,7.10996,7.10996
1587,2.23331e+06,2.23331e+06,2.23331e+06,3.75883,3.75883,3.75883,3630.08,3630.08,3630.08,4.239e+06,4.239e+06,4.239e+06,2.53136e+07,2.53136e+07,2.53136e+07,29.19,29.19,29.19,6120.06,6120.06,6120.06,328386,328386,328386,189.102,189.102,189.102,1780.97,1780.97,1780.97,599806,599806,599806,0.0567395,0.0567395,0.0567395,1.27615,1.27615,1.27615,7.1107,7.1107,7.1107
1588,2.23298e+06,2.23298e+06,2.23298e+06,4.06101,4.06101,4.06101,3631,3631,3631,4.23716e+06,4.23716e+06,4.23716e+06,2.53202e+07,2.53202e+07,2.53202e+07,31.5485,31.5485,31.5485,6119.98,6119.98,6119.98,328498,328498,328498,203.983,203.983,203.983,1921.8,1921.8,1921.8,599833,599833,599833,0.0612986,0.0612986,0.0612986,1.27615,1.27615,1.27615,7.11136,7.11136,7.11136
1589,2.23264e+06,2.23264e+06,2.23264e+06,4.39086,4.39086,4.39086,3631.87,3631.87,3631.87,4.23533e+06,4.23533e+06,4.23533e+06,2.53268e+07,2.53268e+07,2.53268e+07,34.1228,34.1228,34.1228,6119.83,6119.83,6119.83,328606,328606,328606,220.2,220.2,220.2,2075.34,2075.34,2075.34,599854,599854,599854,0.0662735,0.0662735,0.0662735,1.27615,1.27615,1.27615,7.11194,7.11194,7.11194
1590,2.2323e+06,2.2323e+06,2.2323e+06,4.75104,4.75104,4.75104,3632.69,3632.69,3632.69,4.23351e+06,4.23351e+06,4.23351e+06,2.53333e+07,2.53333e+07,2.53333e+07,36.9347,36.9347,36.9347,6119.6,6119.6,6119.6,328710,328710,328710,237.885,237.885,237.885,2242.81,2242.81,2242.81,599868,599868,599868,0.0717057,0.0717057,0.0717057,1.27615,1.27615,1.27615,7.11241,7.11241,7.11241
1591,2.23196e+06,2.23196e+06,2.23196e+06,5.14458,5.14458,5.14458,3633.45,3633.45,3633.45,4.23169e+06,4.23169e+06,4.23169e+06,2.53399e+07,2.53399e+07,2.53399e+07,40.008,40.008,40.008,6119.27,6119.27,6119.27,328810,328810,328810,257.183,257.183,257.183,2425.62,2425.62,2425.62,599875,599875,599875,0.0776407,0.0776407,0.0776407,1.27615,1.27615,1.27615,7.11279,7.11279,7.11279
1592,2.23161e+06,2.23161e+06,2.23161e+06,5.57484,5.57484,5.57484,3634.15,3634.15,3634.15,4.22988e+06,4.22988e+06,4.22988e+06,2.53464e+07,2.53464e+07,2.53464e+07,43.3691,43.3691,43.3691,6118.84,6118.84,6118.84,328905,328905,328905,278.254,278.254,278.254,2625.29,2625.29,2625.29,599873,599873,599873,0.0841293,0.0841293,0.0841293,1.27615,1.27615,1.27615,7.11304,7.11304,7.11304
1593,2.23127e+06,2.23127e+06,2.23127e+06,6.04556,6.04556,6.04556,3634.78,3634.78,3634.78,4.22808e+06,4.22808e+06,4.22808e+06,2.53529e+07,2.53529e+07,2.53529e+07,47.0471,47.0471,47.0471,6118.3,6118.3,6118.3,328994,328994,328994,301.276,301.276,301.276,2843.51,2843.51,2843.51,599862,599862,599862,0.0912275,0.0912275,0.0912275,1.27615,1.27615,1.27615,7.11318,7.11318,7.11318
1594,2.23092e+06,2.23092e+06,2.23092e+06,6.5608,6.5608,6.5608,3635.33,3635.33,3635.33,4.22628e+06,4.22628e+06,4.22628e+06,2.53594e+07,2.53594e+07,2.53594e+07,51.0746,51.0746,51.0746,6117.64,6117.64,6117.64,329079,329079,329079,326.444,326.444,326.444,3082.15,3082.15,3082.15,599842,599842,599842,0.0989973,0.0989973,0.0989973,1.27615,1.27615,1.27615,7.11317,7.11317,7.11317
1595,2.23056e+06,2.23056e+06,2.23056e+06,7.12513,7.12513,7.12513,3635.8,3635.8,3635.8,4.22449e+06,4.22449e+06,4.22449e+06,2.53658e+07,2.53658e+07,2.53658e+07,55.4873,55.4873,55.4873,6116.85,6116.85,6116.85,329156,329156,329156,353.977,353.977,353.977,3343.28,3343.28,3343.28,599810,599810,599810,0.107507,0.107507,0.107507,1.27615,1.27615,1.27615,7.11301,7.11301,7.11301
1596,2.23021e+06,2.23021e+06,2.23021e+06,7.74388,7.74388,7.74388,3636.17,3636.17,3636.17,4.22271e+06,4.22271e+06,4.22271e+06,2.53723e+07,2.53723e+07,2.53723e+07,60.3247,60.3247,60.3247,6115.9,6115.9,6115.9,329227,329227,329227,384.114,384.114,384.114,3629.21,3629.21,3629.21,599767,599767,599767,0.116834,0.116834,0.116834,1.27615,1.27615,1.27615,7.11268,7.11268,7.11268
1597,2.22985e+06,2.22985e+06,2.22985e+06,8.42181,8.42181,8.42181,3636.44,3636.44,3636.44,4.22093e+06,4.22093e+06,4.22093e+06,2.53787e+07,2.53787e+07,2.53787e+07,65.6316,65.6316,65.6316,6114.79,6114.79,6114.79,329291,329291,329291,417.122,417.122,417.122,3942.47,3942.47,3942.47,599711,599711,599711,0.127062,0.127062,0.127062,1.27615,1.27615,1.27615,7.11217,7.11217,7.11217
1598,2.22949e+06,2.22949e+06,2.22949e+06,9.16604,9.16604,9.16604,3636.6,3636.6,3636.6,4.21917e+06,4.21917e+06,4.21917e+06,2.53851e+07,2.53851e+07,2.53851e+07,71.4562,71.4562,71.4562,6113.51,6113.51,6113.51,329346,329346,329346,453.296,453.296,453.296,4285.88,4285.88,4285.88,599640,599640,599640,0.138284,0.138284,0.138284,1.27615,1.27615,1.27615,7.11145,7.11145,7.11145
1599,2.22913e+06,2.22913e+06,2.22913e+06,9.98312,9.98312,9.98312,3636.63,3636.63,3636.63,4.21741e+06,4.21741e+06,4.21741e+06,2.53914e+07,2.53914e+07,2.53914e+07,77.8529,77.8529,77.8529,6112.02,6112.02,6112.02,329392,329392,329392,492.963,492.963,492.963,4662.57,4662.57,4662.57,599553,599553,599553,0.150604,0.150604,0.150604,1.27615,1.27615,1.27615,7.11051,7.11051,7.11051
1600,2.22876e+06,2.22876e+06,2.22876e+06,10.8807,10.8807,10.8807,3636.53,3636.53,3636.53,4.21566e+06,4.21566e+06,4.21566e+06,2.53977e+07,2.53977e+07,2.53977e+07,84.8818,84.8818,84.8818,6110.32,6110.32,6110.32,329427,329427,329427,536.486,536.486,536.486,5076,5076,5076,599448,599448,599448,0.164138,0.164138,0.164138,1.27615,1.27615,1.27615,7.10933,7.10933,7.10933
1601,2.22839e+06,2.22839e+06,2.22839e+06,11.8672,11.8672,11.8672,3636.27,3636.27,3636.27,4.21393e+06,4.21393e+06,4.21393e+06,2.5404e+07,2.5404e+07,2.5404e+07,92.6097,92.6097,92.6097,6108.38,6108.38,6108.38,329452,329452,329452,584.267,584.267,584.267,5530.01,5530.01,5530.01,599325,599325,599325,0.179013,0.179013,0.179013,1.27615,1.27615,1.27615,7.10787,7.10787,7.10787
1602,2.22801e+06,2.22801e+06,2.22801e+06,12.9521,12.9521,12.9521,3635.85,3635.85,3635.85,4.2122e+06,4.2122e+06,4.2122e+06,2.54102e+07,2.54102e+07,2.54102e+07,101.111,101.111,101.111,6106.18,6106.18,6106.18,329464,329464,329464,636.753,636.753,636.753,6028.88,6028.88,6028.88,599180,599180,599180,0.195372,0.195372,0.195372,1.27615,1.27615,1.27615,7.10612,7.10612,7.10612
1603,2.22763e+06,2.22763e+06,2.22763e+06,14.1457,14.1457,14.1457,3635.25,3635.25,3635.25,4.21049e+06,4.21049e+06,4.21049e+06,2.54163e+07,2.54163e+07,2.54163e+07,110.467,110.467,110.467,6103.68,6103.68,6103.68,329463,329463,329463,694.437,694.437,694.437,6577.33,6577.33,6577.33,599012,599012,599012,0.213371,0.213371,0.213371,1.27615,1.27615,1.27615,7.10403,7.10403,7.10403
1604,2.22725e+06,2.22725e+06,2.22725e+06,15.4598,15.4598,15.4598,3634.45,3634.45,3634.45,4.20879e+06,4.20879e+06,4.20879e+06,2.54225e+07,2.54225e+07,2.54225e+07,120.77,120.77,120.77,6100.87,6100.87,6100.87,329447,329447,329447,757.87,757.87,757.87,7180.61,7180.61,7180.61,598818,598818,598818,0.233186,0.233186,0.233186,1.27615,1.27615,1.27615,7.10159,7.10159,7.10159
1605,2.22686e+06,2.22686e+06,2.22686e+06,16.9069,16.9069,16.9069,3633.42,3633.42,3633.42,4.2071e+06,4.2071e+06,4.2071e+06,2.54285e+07,2.54285e+07,2.54285e+07,132.12,132.12,132.12,6097.7,6097.7,6097.7,329415,329415,329415,827.66,827.66,827.66,7844.55,7844.55,7844.55,598596,598596,598596,0.255009,0.255009,0.255009,1.27615,1.27615,1.27615,7.09874,7.09874,7.09874
1606,2.22646e+06,2.22646e+06,2.22646e+06,18.5015,18.5015,18.5015,3632.15,3632.15,3632.15,4.20543e+06,4.20543e+06,4.20543e+06,2.54345e+07,2.54345e+07,2.54345e+07,144.631,144.631,144.631,6094.14,6094.14,6094.14,329365,329365,329365,904.482,904.482,904.482,8575.62,8575.62,8575.62,598343,598343,598343,0.279058,0.279058,0.279058,1.27615,1.27615,1.27615,7.09545,7.09545,7.09545
1607,2.22606e+06,2.22606e+06,2.22606e+06,20.2593,20.2593,20.2593,3630.6,3630.6,3630.6,4.20377e+06,4.20377e+06,4.20377e+06,2.54404e+07,2.54404e+07,2.54404e+07,158.427,158.427,158.427,6090.14,6090.14,6090.14,329294,329294,329294,989.088,989.088,989.088,9380.99,9380.99,9380.99,598055,598055,598055,0.305569,0.305569,0.305569,1.27615,1.27615,1.27615,7.09168,7.09168,7.09168
1608,2.22565e+06,2.22565e+06,2.22565e+06,22.198,22.198,22.198,3628.76,3628.76,3628.76,4.20214e+06,4.20214e+06,4.20214e+06,2.54463e+07,2.54463e+07,2.54463e+07,173.645,173.645,173.645,6085.68,6085.68,6085.68,329202,329202,329202,1082.31,1082.31,1082.31,10268.6,10268.6,10268.6,597729,597729,597729,0.334808,0.334808,0.334808,1.27615,1.27615,1.27615,7.08736,7.08736,7.08736
1609,2.22523e+06,2.22523e+06,2.22523e+06,24.3363,24.3363,24.3363,3626.59,3626.59,3626.59,4.20052e+06,4.20052e+06,4.20052e+06,2.5452e+07,2.5452e+07,2.5452e+07,190.441,190.441,190.441,6080.68,6080.68,6080.68,329085,329085,329085,1185.06,1185.06,1185.06,11247.3,11247.3,11247.3,597361,597361,597361,0.367069,0.367069,0.367069,1.27615,1.27615,1.27615,7.08245,7.08245,7.08245
1610,2.2248e+06,2.2248e+06,2.2248e+06,26.6966,26.6966,26.6966,3624.05,3624.05,3624.05,4.19892e+06,4.19892e+06,4.19892e+06,2.54577e+07,2.54577e+07,2.54577e+07,208.983,208.983,208.983,6075.11,6075.11,6075.11,328942,328942,328942,1298.38,1298.38,1298.38,12326.9,12326.9,12326.9,596947,596947,596947,0.402676,0.402676,0.402676,1.27615,1.27615,1.27615,7.07688,7.07688,7.07688
1611,2.22437e+06,2.22437e+06,2.22437e+06,29.3024,29.3024,29.3024,3621.11,3621.11,3621.11,4.19735e+06,4.19735e+06,4.19735e+06,2.54632e+07,2.54632e+07,2.54632e+07,229.459,229.459,229.459,6068.89,6068.89,6068.89,328769,328769,328769,1423.39,1423.39,1423.39,13518.3,13518.3,13518.3,596481,596481,596481,0.441992,0.441992,0.441992,1.27615,1.27615,1.27615,7.07059,7.07059,7.07059
1612,2.22392e+06,2.22392e+06,2.22392e+06,32.1799,32.1799,32.1799,3617.72,3617.72,3617.72,4.1958e+06,4.1958e+06,4.1958e+06,2.54687e+07,2.54687e+07,2.54687e+07,252.077,252.077,252.077,6061.96,6061.96,6061.96,328563,328563,328563,1561.34,1561.34,1561.34,14833.4,14833.4,14833.4,595959,595959,595959,0.485413,0.485413,0.485413,1.27615,1.27615,1.27615,7.0635,7.0635,7.0635
1613,2.22346e+06,2.22346e+06,2.22346e+06,35.3583,35.3583,35.3583,3613.84,3613.84,3613.84,4.19427e+06,4.19427e+06,4.19427e+06,2.5474e+07,2.5474e+07,2.5474e+07,277.069,277.069,277.069,6054.25,6054.25,6054.25,328321,328321,328321,1713.63,1713.63,1713.63,16285.6,16285.6,16285.6,595374,595374,595374,0.533383,0.533383,0.533383,1.27615,1.27615,1.27615,7.05552,7.05552,7.05552
1614,2.22299e+06,2.22299e+06,2.22299e+06,38.8697,38.8697,38.8697,3609.41,3609.41,3609.41,4.19278e+06,4.19278e+06,4.19278e+06,2.54791e+07,2.54791e+07,2.54791e+07,304.686,304.686,304.686,6045.67,6045.67,6045.67,328039,328039,328039,1881.8,1881.8,1881.8,17889.5,17889.5,17889.5,594720,594720,594720,0.586388,0.586388,0.586388,1.27615,1.27615,1.27615,7.04656,7.04656,7.04656
1615,2.22251e+06,2.22251e+06,2.22251e+06,42.7495,42.7495,42.7495,3604.39,3604.39,3604.39,4.19132e+06,4.19132e+06,4.19132e+06,2.54841e+07,2.54841e+07,2.54841e+07,335.211,335.211,335.211,6036.14,6036.14,6036.14,327712,327712,327712,2067.53,2067.53,2067.53,19661.5,19661.5,19661.5,593990,593990,593990,0.644966,0.644966,0.644966,1.27615,1.27615,1.27615,7.03652,7.03652,7.03652
1616,2.22201e+06,2.22201e+06,2.22201e+06,47.0367,47.0367,47.0367,3598.7,3598.7,3598.7,4.18989e+06,4.18989e+06,4.18989e+06,2.5489e+07,2.5489e+07,2.5489e+07,368.951,368.951,368.951,6025.55,6025.55,6025.55,327337,327337,327337,2272.7,2272.7,2272.7,21619.5,21619.5,21619.5,593176,593176,593176,0.70971,0.70971,0.70971,1.27615,1.27615,1.27615,7.02528,7.02528,7.02528
1617,2.2215e+06,2.2215e+06,2.2215e+06,51.7744,51.7744,51.7744,3592.27,3592.27,3592.27,4.18851e+06,4.18851e+06,4.18851e+06,2.54936e+07,2.54936e+07,2.54936e+07,406.244,406.244,406.244,6013.79,6013.79,6013.79,326908,326908,326908,2499.38,2499.38,2499.38,23783.3,23783.3,23783.3,592268,592268,592268,0.781271,0.781271,0.781271,1.27615,1.27615,1.27615,7.01272,7.01272,7.01272
1618,2.22096e+06,2.22096e+06,2.22096e+06,57.0081,57.0081,57.0081,3585.04,3585.04,3585.04,4.18716e+06,4.18716e+06,4.18716e+06,2.5498e+07,2.5498e+07,2.5498e+07,447.463,447.463,447.463,6000.74,6000.74,6000.74,326419,326419,326419,2749.83,2749.83,2749.83,26174.7,26174.7,26174.7,591257,591257,591257,0.860364,0.860364,0.860364,1.27615,1.27615,1.27615,6.99871,6.99871,6.99871
1619,2.22041e+06,2.22041e+06,2.22041e+06,62.7907,62.7907,62.7907,3576.91,3576.91,3576.91,4.18587e+06,4.18587e+06,4.18587e+06,2.55022e+07,2.55022e+07,2.55022e+07,493.013,493.013,493.013,5986.27,5986.27,5986.27,325865,325865,325865,3026.55,3026.55,3026.55,28817.4,28817.4,28817.4,590133,590133,590133,0.947774,0.947774,0.947774,1.27615,1.27615,1.27615,6.98309,6.98309,6.98309
1620,2.21983e+06,2.21983e+06,2.21983e+06,69.1775,69.1775,69.1775,3567.8,3567.8,3567.8,4.18462e+06,4.18462e+06,4.18462e+06,2.55061e+07,2.55061e+07,2.55061e+07,543.337,543.337,543.337,5970.24,5970.24,5970.24,325238,325238,325238,3332.26,3332.26,3332.26,31737.9,31737.9,31737.9,588883,588883,588883,1.04435,1.04435,1.04435,1.27615,1.27615,1.27615,6.96569,6.96569,6.96569
1621,2.21923e+06,2.21923e+06,2.21923e+06,76.2307,76.2307,76.2307,3557.6,3557.6,3557.6,4.18343e+06,4.18343e+06,4.18343e+06,2.55098e+07,2.55098e+07,2.55098e+07,598.915,598.915,598.915,5952.47,5952.47,5952.47,324531,324531,324531,3669.95,3669.95,3669.95,34964.5,34964.5,34964.5,587495,587495,587495,1.15103,1.15103,1.15103,1.27615,1.27615,1.27615,6.94634,6.94634,6.94634
1622,2.21861e+06,2.21861e+06,2.21861e+06,84.0101,84.0101,84.0101,3546.21,3546.21,3546.21,4.1823e+06,4.1823e+06,4.1823e+06,2.55131e+07,2.55131e+07,2.55131e+07,660.272,660.272,660.272,5932.81,5932.81,5932.81,323736,323736,323736,4042.88,4042.88,4042.88,38528.6,38528.6,38528.6,585955,585955,585955,1.26882,1.26882,1.26882,1.27615,1.27615,1.27615,6.92483,6.92483,6.92483
1623,2.21795e+06,2.21795e+06,2.21795e+06,92.5932,92.5932,92.5932,3533.5,3533.5,3533.5,4.18124e+06,4.18124e+06,4.18124e+06,2.55161e+07,2.55161e+07,2.55161e+07,727.961,727.961,727.961,5911.05,5911.05,5911.05,322843,322843,322843,4454.56,4454.56,4454.56,42463.8,42463.8,42463.8,584247,584247,584247,1.39881,1.39881,1.39881,1.27615,1.27615,1.27615,6.90096,6.90096,6.90096
1624,2.21726e+06,2.21726e+06,2.21726e+06,102.053,102.053,102.053,3519.36,3519.36,3519.36,4.18025e+06,4.18025e+06,4.18025e+06,2.55186e+07,2.55186e+07,2.55186e+07,802.586,802.586,802.586,5886.99,5886.99,5886.99,321843,321843,321843,4908.8,4908.8,4908.8,46806.9,46806.9,46806.9,582354,582354,582354,1.54216,1.54216,1.54216,1.27615,1.27615,1.27615,6.87448,6.87448,6.87448
1625,2.21653e+06,2.21653e+06,2.21653e+06,112.47,112.47,112.47,3503.63,3503.63,3503.63,4.17935e+06,4.17935e+06,4.17935e+06,2.55208e+07,2.55208e+07,2.55208e+07,884.783,884.783,884.783,5860.42,5860.42,5860.42,320726,320726,320726,5409.71,5409.71,5409.71,51596.9,51596.9,51596.9,580258,580258,580258,1.70013,1.70013,1.70013,1.27615,1.27615,1.27615,6.84515,6.84515,6.84515
1626,2.21576e+06,2.21576e+06,2.21576e+06,123.928,123.928,123.928,3486.17,3486.17,3486.17,4.17854e+06,4.17854e+06,4.17854e+06,2.55225e+07,2.55225e+07,2.55225e+07,975.226,975.226,975.226,5831.09,5831.09,5831.09,319480,319480,319480,5961.66,5961.66,5961.66,56876,56876,56876,577938,577938,577938,1.87403,1.87403,1.87403,1.27615,1.27615,1.27615,6.81268,6.81268,6.81268
1627,2.21495e+06,2.21495e+06,2.21495e+06,136.517,136.517,136.517,3466.82,3466.82,3466.82,4.17783e+06,4.17783e+06,4.17783e+06,2.55237e+07,2.55237e+07,2.55237e+07,1074.62,1074.62,1074.62,5798.74,5798.74,5798.74,318092,318092,318092,6569.32,6569.32,6569.32,62688.7,62688.7,62688.7,575375,575375,575375,2.06525,2.06525,2.06525,1.27615,1.27615,1.27615,6.77679,6.77679,6.77679
1628,2.2141e+06,2.2141e+06,2.2141e+06,150.327,150.327,150.327,3445.41,3445.41,3445.41,4.17723e+06,4.17723e+06,4.17723e+06,2.55243e+07,2.55243e+07,2.55243e+07,1183.68,1183.68,1183.68,5763.11,5763.11,5763.11,316550,316550,316550,7237.58,7237.58,7237.58,69082,69082,69082,572544,572544,572544,2.27523,2.27523,2.27523,1.27615,1.27615,1.27615,6.73717,6.73717,6.73717
1629,2.21319e+06,2.21319e+06,2.21319e+06,165.452,165.452,165.452,3421.76,3421.76,3421.76,4.17675e+06,4.17675e+06,4.17675e+06,2.55242e+07,2.55242e+07,2.55242e+07,1303.16,1303.16,1303.16,5723.91,5723.91,5723.91,314839,314839,314839,7971.56,7971.56,7971.56,76104.9,76104.9,76104.9,569421,569421,569421,2.50545,2.50545,2.50545,1.27615,1.27615,1.27615,6.69348,6.69348,6.69348
1630,2.21222e+06,2.21222e+06,2.21222e+06,181.99,181.99,181.99,3395.69,3395.69,3395.69,4.1764e+06,4.1764e+06,4.1764e+06,2.55235e+07,2.55235e+07,2.55235e+07,1433.79,1433.79,1433.79,5680.84,5680.84,5680.84,312944,312944,312944,8776.54,8776.54,8776.54,83807.8,83807.8,83807.8,565981,565981,565981,2.7574,2.7574,2.7574,1.27615,1.27615,1.27615,6.64538,6.64538,6.64538
1631,2.21119e+06,2.21119e+06,2.21119e+06,200.014,200.014,200.014,3367,3367,3367,4.1762e+06,4.1762e+06,4.1762e+06,2.55221e+07,2.55221e+07,2.55221e+07,1576.3,1576.3,1576.3,5633.59,5633.59,5633.59,310849,310849,310849,9657.89,9657.89,9657.89,92242,92242,92242,562194,562194,562194,3.03256,3.03256,3.03256,1.27615,1.27615,1.27615,6.5925,6.5925,6.5925
1632,2.2101e+06,2.2101e+06,2.2101e+06,219.63,219.63,219.63,3335.5,3335.5,3335.5,4.17617e+06,4.17617e+06,4.17617e+06,2.55198e+07,2.55198e+07,2.55198e+07,1731.37,1731.37,1731.37,5581.84,5581.84,5581.84,308538,308538,308538,10621,10621,10621,101459,101459,101459,558034,558034,558034,3.33234,3.33234,3.33234,1.27615,1.27615,1.27615,6.53448,6.53448,6.53448
1633,2.20893e+06,2.20893e+06,2.20893e+06,240.909,240.909,240.909,3300.98,3300.98,3300.98,4.17631e+06,4.17631e+06,4.17631e+06,2.55167e+07,2.55167e+07,2.55167e+07,1899.62,1899.62,1899.62,5525.27,5525.27,5525.27,305994,305994,305994,11671,11671,11671,111507,111507,111507,553470,553470,553470,3.65807,3.65807,3.65807,1.27615,1.27615,1.27615,6.47093,6.47093,6.47093
1634,2.20769e+06,2.20769e+06,2.20769e+06,263.916,263.916,263.916,3263.25,3263.25,3263.25,4.17665e+06,4.17665e+06,4.17665e+06,2.55125e+07,2.55125e+07,2.55125e+07,2081.57,2081.57,2081.57,5463.56,5463.56,5463.56,303199,303199,303199,12812.9,12812.9,12812.9,122435,122435,122435,548472,548472,548472,4.01091,4.01091,4.01091,1.27615,1.27615,1.27615,6.40148,6.40148,6.40148
1635,2.20637e+06,2.20637e+06,2.20637e+06,288.702,288.702,288.702,3222.11,3222.11,3222.11,4.1772e+06,4.1772e+06,4.1772e+06,2.55074e+07,2.55074e+07,2.55074e+07,2277.62,2277.62,2277.62,5396.4,5396.4,5396.4,300136,300136,300136,14051.2,14051.2,14051.2,134284,134284,134284,543010,543010,543010,4.39178,4.39178,4.39178,1.27615,1.27615,1.27615,6.32576,6.32576,6.32576
1636,2.20496e+06,2.20496e+06,2.20496e+06,315.301,315.301,315.301,3177.39,3177.39,3177.39,4.17799e+06,4.17799e+06,4.17799e+06,2.55011e+07,2.55011e+07,2.55011e+07,2487.98,2487.98,2487.98,5323.52,5323.52,5323.52,296787,296787,296787,15389.7,15389.7,15389.7,147089,147089,147089,537053,537053,537053,4.80131,4.80131,4.80131,1.27615,1.27615,1.27615,6.24342,6.24342,6.24342
1637,2.20346e+06,2.20346e+06,2.20346e+06,343.691,343.691,343.691,3128.96,3128.96,3128.96,4.17903e+06,4.17903e+06,4.17903e+06,2.54936e+07,2.54936e+07,2.54936e+07,2712.69,2712.69,2712.69,5244.61,5244.61,5244.61,293137,293137,293137,16831.1,16831.1,16831.1,160878,160878,160878,530573,530573,530573,5.23975,5.23975,5.23975,1.27615,1.27615,1.27615,6.15412,6.15412,6.15412
1638,2.20187e+06,2.20187e+06,2.20187e+06,373.866,373.866,373.866,3076.64,3076.64,3076.64,4.18036e+06,4.18036e+06,4.18036e+06,2.54848e+07,2.54848e+07,2.54848e+07,2951.46,2951.46,2951.46,5159.49,5159.49,5159.49,289170,289170,289170,18377.3,18377.3,18377.3,175664,175664,175664,523541,523541,523541,5.70684,5.70684,5.70684,1.27615,1.27615,1.27615,6.05758,6.05758,6.05758
1639,2.20018e+06,2.20018e+06,2.20018e+06,405.746,405.746,405.746,3020.35,3020.35,3020.35,4.18198e+06,4.18198e+06,4.18198e+06,2.54747e+07,2.54747e+07,2.54747e+07,3203.72,3203.72,3203.72,5067.98,5067.98,5067.98,284871,284871,284871,20028.2,20028.2,20028.2,191447,191447,191447,515934,515934,515934,6.20176,6.20176,6.20176,1.27615,1.27615,1.27615,5.95358,5.95358,5.95358
1640,2.1984e+06,2.1984e+06,2.1984e+06,439.216,439.216,439.216,2960.02,2960.02,2960.02,4.18394e+06,4.18394e+06,4.18394e+06,2.5463e+07,2.5463e+07,2.5463e+07,3468.53,3468.53,3468.53,4969.99,4969.99,4969.99,280231,280231,280231,21782.1,21782.1,21782.1,208207,208207,208207,507732,507732,507732,6.72299,6.72299,6.72299,1.27615,1.27615,1.27615,5.84195,5.84195,5.84195
1641,2.19651e+06,2.19651e+06,2.19651e+06,474.096,474.096,474.096,2895.69,2895.69,2895.69,4.18626e+06,4.18626e+06,4.18626e+06,2.54499e+07,2.54499e+07,2.54499e+07,3744.57,3744.57,3744.57,4865.41,4865.41,4865.41,275238,275238,275238,23635,23635,23635,225905,225905,225905,498917,498917,498917,7.26826,7.26826,7.26826,1.27615,1.27615,1.27615,5.72262,5.72262,5.72262
1642,2.19453e+06,2.19453e+06,2.19453e+06,510.182,510.182,510.182,2827.33,2827.33,2827.33,4.18897e+06,4.18897e+06,4.18897e+06,2.54352e+07,2.54352e+07,2.54352e+07,4030.04,4030.04,4030.04,4754.4,4754.4,4754.4,269890,269890,269890,25580.5,25580.5,25580.5,244475,244475,244475,489481,489481,489481,7.83442,7.83442,7.83442,1.27615,1.27615,1.27615,5.59561,5.59561,5.59561
1643,2.19245e+06,2.19245e+06,2.19245e+06,547.191,547.191,547.191,2755.05,2755.05,2755.05,4.19209e+06,4.19209e+06,4.19209e+06,2.54188e+07,2.54188e+07,2.54188e+07,4322.72,4322.72,4322.72,4637.12,4637.12,4637.12,264185,264185,264185,27609.4,27609.4,27609.4,263827,263827,263827,479420,479420,479420,8.41744,8.41744,8.41744,1.27615,1.27615,1.27615,5.46105,5.46105,5.46105
1644,2.19029e+06,2.19029e+06,2.19029e+06,584.776,584.776,584.776,2679.19,2679.19,2679.19,4.19565e+06,4.19565e+06,4.19565e+06,2.54006e+07,2.54006e+07,2.54006e+07,4619.91,4619.91,4619.91,4513.69,4513.69,4513.69,258126,258126,258126,29709.4,29709.4,29709.4,283838,283838,283838,468742,468742,468742,9.01236,9.01236,9.01236,1.27615,1.27615,1.27615,5.31921,5.31921,5.31921
