time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1283,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1284,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1285,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1286,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1287,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1288,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1289,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1290,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1291,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1292,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1293,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1294,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1295,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1296,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1297,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1298,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1299,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1300,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1301,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1302,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1303,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1304,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1305,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1306,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1307,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1308,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1309,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1310,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1311,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1312,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1313,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1314,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1315,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1316,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1317,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1318,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1319,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1320,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1321,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1322,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1323,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1324,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1325,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1326,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1327,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1328,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1329,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1330,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1331,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1332,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1333,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1334,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1335,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
1336,1.12889e+06,1.12889e+06,1.12889e+06,617.539,617.539,617.539,4229.71,4229.71,4229.71,5.11803e+06,5.11803e+06,5.11803e+06,7.32845e+06,7.32845e+06,7.32845e+06,3015.17,3015.17,3015.17,14521.5,14521.5,14521.5,915578,915578,915578,99067.5,99067.5,99067.5,1.29537e+06,1.29537e+06,1.29537e+06,8.66569e+06,8.66569e+06,8.66569e+06,0.694958,0.694958,0.694958,2.71802,2.71802,2.71802,4.55928,4.55928,4.55928
