time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,2.52197e+06,2.52197e+06,2.52197e+06,6238.13,6238.13,6238.13,8022.01,8022.01,8022.01,3.20368e+06,3.20368e+06,3.20368e+06,6.12538e+06,6.12538e+06,6.12538e+06,11511.8,11511.8,11511.8,7917.59,7917.59,7917.59,854671,854671,854671,362481,362481,362481,5.07299e+06,5.07299e+06,5.07299e+06,7.67493e+06,7.67493e+06,7.67493e+06,3.39526,3.39526,3.39526,0.924346,0.924346,0.924346,3.87658,3.87658,3.87658
1556,2.52171e+06,2.52171e+06,2.52171e+06,6239.14,6239.14,6239.14,8017.3,8017.3,8017.3,3.20508e+06,3.20508e+06,3.20508e+06,6.12281e+06,6.12281e+06,6.12281e+06,11510.3,11510.3,11510.3,7916.92,7916.92,7916.92,852695,852695,852695,364295,364295,364295,5.09763e+06,5.09763e+06,5.09763e+06,7.65729e+06,7.65729e+06,7.65729e+06,3.39571,3.39571,3.39571,0.924346,0.924346,0.924346,3.87493,3.87493,3.87493
1557,2.52145e+06,2.52145e+06,2.52145e+06,6238.2,6238.2,6238.2,8013.93,8013.93,8013.93,3.20655e+06,3.20655e+06,3.20655e+06,6.1202e+06,6.1202e+06,6.1202e+06,11505,11505,11505,7917.72,7917.72,7917.72,850772,850772,850772,366046,366046,366046,5.12135e+06,5.12135e+06,5.12135e+06,7.64021e+06,7.64021e+06,7.64021e+06,3.39507,3.39507,3.39507,0.924346,0.924346,0.924346,3.87396,3.87396,3.87396
1558,2.5212e+06,2.5212e+06,2.5212e+06,6235.31,6235.31,6235.31,8011.96,8011.96,8011.96,3.20807e+06,3.20807e+06,3.20807e+06,6.11753e+06,6.11753e+06,6.11753e+06,11496.1,11496.1,11496.1,7920.01,7920.01,7920.01,848905,848905,848905,367732,367732,367732,5.14409e+06,5.14409e+06,5.14409e+06,7.62372e+06,7.62372e+06,7.62372e+06,3.39334,3.39334,3.39334,0.924346,0.924346,0.924346,3.87369,3.87369,3.87369
1559,2.52095e+06,2.52095e+06,2.52095e+06,6230.49,6230.49,6230.49,8011.4,8011.4,8011.4,3.20966e+06,3.20966e+06,3.20966e+06,6.11482e+06,6.11482e+06,6.11482e+06,11483.4,11483.4,11483.4,7923.82,7923.82,7923.82,847097,847097,847097,369350,369350,369350,5.16584e+06,5.16584e+06,5.16584e+06,7.60784e+06,7.60784e+06,7.60784e+06,3.39053,3.39053,3.39053,0.924346,0.924346,0.924346,3.87412,3.87412,3.87412
1560,2.52071e+06,2.52071e+06,2.52071e+06,6223.76,6223.76,6223.76,8012.29,8012.29,8012.29,3.2113e+06,3.2113e+06,3.2113e+06,6.11207e+06,6.11207e+06,6.11207e+06,11467.2,11467.2,11467.2,7929.19,7929.19,7929.19,845350,845350,845350,370900,370900,370900,5.18657e+06,5.18657e+06,5.18657e+06,7.5926e+06,7.5926e+06,7.5926e+06,3.38667,3.38667,3.38667,0.924346,0.924346,0.924346,3.87528,3.87528,3.87528
1561,2.52048e+06,2.52048e+06,2.52048e+06,6215.15,6215.15,6215.15,8014.66,8014.66,8014.66,3.21299e+06,3.21299e+06,3.21299e+06,6.10928e+06,6.10928e+06,6.10928e+06,11447.4,11447.4,11447.4,7936.14,7936.14,7936.14,843669,843669,843669,372378,372378,372378,5.20626e+06,5.20626e+06,5.20626e+06,7.57801e+06,7.57801e+06,7.57801e+06,3.38175,3.38175,3.38175,0.924346,0.924346,0.924346,3.87717,3.87717,3.87717
1562,2.52025e+06,2.52025e+06,2.52025e+06,6204.67,6204.67,6204.67,8018.55,8018.55,8018.55,3.21474e+06,3.21474e+06,3.21474e+06,6.10645e+06,6.10645e+06,6.10645e+06,11424,11424,11424,7944.7,7944.7,7944.7,842055,842055,842055,373783,373783,373783,5.22487e+06,5.22487e+06,5.22487e+06,7.56412e+06,7.56412e+06,7.56412e+06,3.37579,3.37579,3.37579,0.924346,0.924346,0.924346,3.87982,3.87982,3.87982
1563,2.52003e+06,2.52003e+06,2.52003e+06,6192.37,6192.37,6192.37,8023.97,8023.97,8023.97,3.21654e+06,3.21654e+06,3.21654e+06,6.10359e+06,6.10359e+06,6.10359e+06,11397.3,11397.3,11397.3,7954.89,7954.89,7954.89,840512,840512,840512,375113,375113,375113,5.24239e+06,5.24239e+06,5.24239e+06,7.55094e+06,7.55094e+06,7.55094e+06,3.36882,3.36882,3.36882,0.924346,0.924346,0.924346,3.88323,3.88323,3.88323
1564,2.51982e+06,2.51982e+06,2.51982e+06,6178.28,6178.28,6178.28,8030.96,8030.96,8030.96,3.21838e+06,3.21838e+06,3.21838e+06,6.10069e+06,6.10069e+06,6.10069e+06,11367.1,11367.1,11367.1,7966.74,7966.74,7966.74,839043,839043,839043,376368,376368,376368,5.25879e+06,5.25879e+06,5.25879e+06,7.5385e+06,7.5385e+06,7.5385e+06,3.36085,3.36085,3.36085,0.924346,0.924346,0.924346,3.88741,3.88741,3.88741
1565,2.51961e+06,2.51961e+06,2.51961e+06,6162.42,6162.42,6162.42,8039.53,8039.53,8039.53,3.22028e+06,3.22028e+06,3.22028e+06,6.09777e+06,6.09777e+06,6.09777e+06,11333.6,11333.6,11333.6,7980.26,7980.26,7980.26,837649,837649,837649,377545,377545,377545,5.27407e+06,5.27407e+06,5.27407e+06,7.52682e+06,7.52682e+06,7.52682e+06,3.35189,3.35189,3.35189,0.924346,0.924346,0.924346,3.89239,3.89239,3.89239
1566,2.51942e+06,2.51942e+06,2.51942e+06,6144.84,6144.84,6144.84,8049.71,8049.71,8049.71,3.22221e+06,3.22221e+06,3.22221e+06,6.09481e+06,6.09481e+06,6.09481e+06,11296.9,11296.9,11296.9,7995.48,7995.48,7995.48,836335,836335,836335,378643,378643,378643,5.2882e+06,5.2882e+06,5.2882e+06,7.51593e+06,7.51593e+06,7.51593e+06,3.34198,3.34198,3.34198,0.924346,0.924346,0.924346,3.89816,3.89816,3.89816
1567,2.51923e+06,2.51923e+06,2.51923e+06,6125.58,6125.58,6125.58,8061.52,8061.52,8061.52,3.22419e+06,3.22419e+06,3.22419e+06,6.09183e+06,6.09183e+06,6.09183e+06,11257,11257,11257,8012.41,8012.41,8012.41,835103,835103,835103,379661,379661,379661,5.30117e+06,5.30117e+06,5.30117e+06,7.50586e+06,7.50586e+06,7.50586e+06,3.33113,3.33113,3.33113,0.924346,0.924346,0.924346,3.90474,3.90474,3.90474
1568,2.51905e+06,2.51905e+06,2.51905e+06,6104.69,6104.69,6104.69,8074.97,8074.97,8074.97,3.22621e+06,3.22621e+06,3.22621e+06,6.08882e+06,6.08882e+06,6.08882e+06,11214.1,11214.1,11214.1,8031.06,8031.06,8031.06,833956,833956,833956,380598,380598,380598,5.31297e+06,5.31297e+06,5.31297e+06,7.49662e+06,7.49662e+06,7.49662e+06,3.31936,3.31936,3.31936,0.924346,0.924346,0.924346,3.91214,3.91214,3.91214
1569,2.51888e+06,2.51888e+06,2.51888e+06,6082.19,6082.19,6082.19,8090.09,8090.09,8090.09,3.22826e+06,3.22826e+06,3.22826e+06,6.08579e+06,6.08579e+06,6.08579e+06,11168.2,11168.2,11168.2,8051.45,8051.45,8051.45,832896,832896,832896,381454,381454,381454,5.32358e+06,5.32358e+06,5.32358e+06,7.48825e+06,7.48825e+06,7.48825e+06,3.30671,3.30671,3.30671,0.924346,0.924346,0.924346,3.92036,3.92036,3.92036
1570,2.51872e+06,2.51872e+06,2.51872e+06,6058.15,6058.15,6058.15,8106.88,8106.88,8106.88,3.23035e+06,3.23035e+06,3.23035e+06,6.08274e+06,6.08274e+06,6.08274e+06,11119.4,11119.4,11119.4,8073.59,8073.59,8073.59,831926,831926,831926,382227,382227,382227,5.333e+06,5.333e+06,5.333e+06,7.48076e+06,7.48076e+06,7.48076e+06,3.2932,3.2932,3.2932,0.924346,0.924346,0.924346,3.92941,3.92941,3.92941
1571,2.51856e+06,2.51856e+06,2.51856e+06,6032.62,6032.62,6032.62,8125.35,8125.35,8125.35,3.23247e+06,3.23247e+06,3.23247e+06,6.07967e+06,6.07967e+06,6.07967e+06,11067.8,11067.8,11067.8,8097.49,8097.49,8097.49,831049,831049,831049,382917,382917,382917,5.34122e+06,5.34122e+06,5.34122e+06,7.47417e+06,7.47417e+06,7.47417e+06,3.27886,3.27886,3.27886,0.924346,0.924346,0.924346,3.93929,3.93929,3.93929
1572,2.51841e+06,2.51841e+06,2.51841e+06,6005.63,6005.63,6005.63,8145.51,8145.51,8145.51,3.23462e+06,3.23462e+06,3.23462e+06,6.07658e+06,6.07658e+06,6.07658e+06,11013.6,11013.6,11013.6,8123.16,8123.16,8123.16,830267,830267,830267,383523,383523,383523,5.34824e+06,5.34824e+06,5.34824e+06,7.46852e+06,7.46852e+06,7.46852e+06,3.26371,3.26371,3.26371,0.924346,0.924346,0.924346,3.95001,3.95001,3.95001
1573,2.51827e+06,2.51827e+06,2.51827e+06,5977.24,5977.24,5977.24,8167.37,8167.37,8167.37,3.23679e+06,3.23679e+06,3.23679e+06,6.07349e+06,6.07349e+06,6.07349e+06,10956.7,10956.7,10956.7,8150.58,8150.58,8150.58,829584,829584,829584,384046,384046,384046,5.35406e+06,5.35406e+06,5.35406e+06,7.46382e+06,7.46382e+06,7.46382e+06,3.24779,3.24779,3.24779,0.924346,0.924346,0.924346,3.96157,3.96157,3.96157
1574,2.51813e+06,2.51813e+06,2.51813e+06,5947.5,5947.5,5947.5,8190.92,8190.92,8190.92,3.23898e+06,3.23898e+06,3.23898e+06,6.07037e+06,6.07037e+06,6.07037e+06,10897.4,10897.4,10897.4,8179.78,8179.78,8179.78,829000,829000,829000,384484,384484,384484,5.35866e+06,5.35866e+06,5.35866e+06,7.46009e+06,7.46009e+06,7.46009e+06,3.23111,3.23111,3.23111,0.924346,0.924346,0.924346,3.97398,3.97398,3.97398
1575,2.518e+06,2.518e+06,2.518e+06,5916.47,5916.47,5916.47,8216.18,8216.18,8216.18,3.24119e+06,3.24119e+06,3.24119e+06,6.06725e+06,6.06725e+06,6.06725e+06,10835.7,10835.7,10835.7,8210.73,8210.73,8210.73,828518,828518,828518,384838,384838,384838,5.36207e+06,5.36207e+06,5.36207e+06,7.45734e+06,7.45734e+06,7.45734e+06,3.21372,3.21372,3.21372,0.924346,0.924346,0.924346,3.98723,3.98723,3.98723
1576,2.51788e+06,2.51788e+06,2.51788e+06,5884.2,5884.2,5884.2,8243.13,8243.13,8243.13,3.24342e+06,3.24342e+06,3.24342e+06,6.06412e+06,6.06412e+06,6.06412e+06,10771.8,10771.8,10771.8,8243.45,8243.45,8243.45,828142,828142,828142,385108,385108,385108,5.36426e+06,5.36426e+06,5.36426e+06,7.45561e+06,7.45561e+06,7.45561e+06,3.19565,3.19565,3.19565,0.924346,0.924346,0.924346,4.00131,4.00131,4.00131
1577,2.51776e+06,2.51776e+06,2.51776e+06,5850.74,5850.74,5850.74,8271.77,8271.77,8271.77,3.24566e+06,3.24566e+06,3.24566e+06,6.06098e+06,6.06098e+06,6.06098e+06,10705.7,10705.7,10705.7,8277.91,8277.91,8277.91,827872,827872,827872,385293,385293,385293,5.36526e+06,5.36526e+06,5.36526e+06,7.45491e+06,7.45491e+06,7.45491e+06,3.17692,3.17692,3.17692,0.924346,0.924346,0.924346,4.01624,4.01624,4.01624
1578,2.51764e+06,2.51764e+06,2.51764e+06,5816.14,5816.14,5816.14,8302.09,8302.09,8302.09,3.24792e+06,3.24792e+06,3.24792e+06,6.05784e+06,6.05784e+06,6.05784e+06,10637.5,10637.5,10637.5,8314.12,8314.12,8314.12,827711,827711,827711,385395,385395,385395,5.36507e+06,5.36507e+06,5.36507e+06,7.45526e+06,7.45526e+06,7.45526e+06,3.15756,3.15756,3.15756,0.924346,0.924346,0.924346,4.032,4.032,4.032
1579,2.51753e+06,2.51753e+06,2.51753e+06,5780.47,5780.47,5780.47,8334.09,8334.09,8334.09,3.25017e+06,3.25017e+06,3.25017e+06,6.05469e+06,6.05469e+06,6.05469e+06,10567.4,10567.4,10567.4,8352.05,8352.05,8352.05,827660,827660,827660,385413,385413,385413,5.36369e+06,5.36369e+06,5.36369e+06,7.45666e+06,7.45666e+06,7.45666e+06,3.13761,3.13761,3.13761,0.924346,0.924346,0.924346,4.04859,4.04859,4.04859
1580,2.51742e+06,2.51742e+06,2.51742e+06,5743.77,5743.77,5743.77,8367.73,8367.73,8367.73,3.25243e+06,3.25243e+06,3.25243e+06,6.05154e+06,6.05154e+06,6.05154e+06,10495.5,10495.5,10495.5,8391.68,8391.68,8391.68,827722,827722,827722,385349,385349,385349,5.36113e+06,5.36113e+06,5.36113e+06,7.45915e+06,7.45915e+06,7.45915e+06,3.1171,3.1171,3.1171,0.924346,0.924346,0.924346,4.066,4.066,4.066
1581,2.51732e+06,2.51732e+06,2.51732e+06,5706.1,5706.1,5706.1,8403.01,8403.01,8403.01,3.25469e+06,3.25469e+06,3.25469e+06,6.0484e+06,6.0484e+06,6.0484e+06,10421.8,10421.8,10421.8,8433,8433,8433,827899,827899,827899,385201,385201,385201,5.35741e+06,5.35741e+06,5.35741e+06,7.46272e+06,7.46272e+06,7.46272e+06,3.09605,3.09605,3.09605,0.924346,0.924346,0.924346,4.08422,4.08422,4.08422
1582,2.51721e+06,2.51721e+06,2.51721e+06,5667.51,5667.51,5667.51,8439.9,8439.9,8439.9,3.25695e+06,3.25695e+06,3.25695e+06,6.04525e+06,6.04525e+06,6.04525e+06,10346.5,10346.5,10346.5,8475.99,8475.99,8475.99,828191,828191,828191,384972,384972,384972,5.35254e+06,5.35254e+06,5.35254e+06,7.4674e+06,7.4674e+06,7.4674e+06,3.07451,3.07451,3.07451,0.924346,0.924346,0.924346,4.10325,4.10325,4.10325
1583,2.51711e+06,2.51711e+06,2.51711e+06,5628.06,5628.06,5628.06,8478.38,8478.38,8478.38,3.2592e+06,3.2592e+06,3.2592e+06,6.04211e+06,6.04211e+06,6.04211e+06,10269.7,10269.7,10269.7,8520.6,8520.6,8520.6,828599,828599,828599,384662,384662,384662,5.34652e+06,5.34652e+06,5.34652e+06,7.47319e+06,7.47319e+06,7.47319e+06,3.05249,3.05249,3.05249,0.924346,0.924346,0.924346,4.12306,4.12306,4.12306
1584,2.51701e+06,2.51701e+06,2.51701e+06,5587.8,5587.8,5587.8,8518.42,8518.42,8518.42,3.26143e+06,3.26143e+06,3.26143e+06,6.03897e+06,6.03897e+06,6.03897e+06,10191.5,10191.5,10191.5,8566.81,8566.81,8566.81,829127,829127,829127,384272,384272,384272,5.33938e+06,5.33938e+06,5.33938e+06,7.4801e+06,7.4801e+06,7.4801e+06,3.03004,3.03004,3.03004,0.924346,0.924346,0.924346,4.14365,4.14365,4.14365
1585,2.5169e+06,2.5169e+06,2.5169e+06,5546.79,5546.79,5546.79,8559.98,8559.98,8559.98,3.26366e+06,3.26366e+06,3.26366e+06,6.03585e+06,6.03585e+06,6.03585e+06,10112,10112,10112,8614.59,8614.59,8614.59,829773,829773,829773,383803,383803,383803,5.33113e+06,5.33113e+06,5.33113e+06,7.48815e+06,7.48815e+06,7.48815e+06,3.00718,3.00718,3.00718,0.924346,0.924346,0.924346,4.165,4.165,4.165
1586,2.5168e+06,2.5168e+06,2.5168e+06,5505.07,5505.07,5505.07,8603.03,8603.03,8603.03,3.26587e+06,3.26587e+06,3.26587e+06,6.03273e+06,6.03273e+06,6.03273e+06,10031.3,10031.3,10031.3,8663.9,8663.9,8663.9,830540,830540,830540,383256,383256,383256,5.32178e+06,5.32178e+06,5.32178e+06,7.49734e+06,7.49734e+06,7.49734e+06,2.98394,2.98394,2.98394,0.924346,0.924346,0.924346,4.18709,4.18709,4.18709
1587,2.51669e+06,2.51669e+06,2.51669e+06,5462.7,5462.7,5462.7,8647.52,8647.52,8647.52,3.26805e+06,3.26805e+06,3.26805e+06,6.02962e+06,6.02962e+06,6.02962e+06,9949.53,9949.53,9949.53,8714.68,8714.68,8714.68,831428,831428,831428,382631,382631,382631,5.31136e+06,5.31136e+06,5.31136e+06,7.50767e+06,7.50767e+06,7.50767e+06,2.96035,2.96035,2.96035,0.924346,0.924346,0.924346,4.2099,4.2099,4.2099
1588,2.51658e+06,2.51658e+06,2.51658e+06,5419.73,5419.73,5419.73,8693.43,8693.43,8693.43,3.27021e+06,3.27021e+06,3.27021e+06,6.02653e+06,6.02653e+06,6.02653e+06,9866.75,9866.75,9866.75,8766.9,8766.9,8766.9,832438,832438,832438,381931,381931,381931,5.29989e+06,5.29989e+06,5.29989e+06,7.51916e+06,7.51916e+06,7.51916e+06,2.93645,2.93645,2.93645,0.924346,0.924346,0.924346,4.23341,4.23341,4.23341
1589,2.51646e+06,2.51646e+06,2.51646e+06,5376.22,5376.22,5376.22,8740.68,8740.68,8740.68,3.27235e+06,3.27235e+06,3.27235e+06,6.02345e+06,6.02345e+06,6.02345e+06,9783.08,9783.08,9783.08,8820.5,8820.5,8820.5,833569,833569,833569,381156,381156,381156,5.28738e+06,5.28738e+06,5.28738e+06,7.53179e+06,7.53179e+06,7.53179e+06,2.91225,2.91225,2.91225,0.924346,0.924346,0.924346,4.25761,4.25761,4.25761
1590,2.51634e+06,2.51634e+06,2.51634e+06,5332.2,5332.2,5332.2,8789.24,8789.24,8789.24,3.27445e+06,3.27445e+06,3.27445e+06,6.02039e+06,6.02039e+06,6.02039e+06,9698.61,9698.61,9698.61,8875.42,8875.42,8875.42,834823,834823,834823,380308,380308,380308,5.27386e+06,5.27386e+06,5.27386e+06,7.54557e+06,7.54557e+06,7.54557e+06,2.88779,2.88779,2.88779,0.924346,0.924346,0.924346,4.28245,4.28245,4.28245
1591,2.51621e+06,2.51621e+06,2.51621e+06,5287.74,5287.74,5287.74,8839.04,8839.04,8839.04,3.27653e+06,3.27653e+06,3.27653e+06,6.01735e+06,6.01735e+06,6.01735e+06,9613.45,9613.45,9613.45,8931.61,8931.61,8931.61,836199,836199,836199,379389,379389,379389,5.25934e+06,5.25934e+06,5.25934e+06,7.56051e+06,7.56051e+06,7.56051e+06,2.8631,2.8631,2.8631,0.924346,0.924346,0.924346,4.30792,4.30792,4.30792
1592,2.51608e+06,2.51608e+06,2.51608e+06,5242.88,5242.88,5242.88,8890.04,8890.04,8890.04,3.27856e+06,3.27856e+06,3.27856e+06,6.01433e+06,6.01433e+06,6.01433e+06,9527.68,9527.68,9527.68,8988.99,8988.99,8988.99,837697,837697,837697,378399,378399,378399,5.24386e+06,5.24386e+06,5.24386e+06,7.57659e+06,7.57659e+06,7.57659e+06,2.8382,2.8382,2.8382,0.924346,0.924346,0.924346,4.33398,4.33398,4.33398
1593,2.51594e+06,2.51594e+06,2.51594e+06,5197.67,5197.67,5197.67,8942.15,8942.15,8942.15,3.28056e+06,3.28056e+06,3.28056e+06,6.01134e+06,6.01134e+06,6.01134e+06,9441.41,9441.41,9441.41,9047.5,9047.5,9047.5,839317,839317,839317,377340,377340,377340,5.22743e+06,5.22743e+06,5.22743e+06,7.59381e+06,7.59381e+06,7.59381e+06,2.81313,2.81313,2.81313,0.924346,0.924346,0.924346,4.36061,4.36061,4.36061
1594,2.51579e+06,2.51579e+06,2.51579e+06,5152.15,5152.15,5152.15,8995.31,8995.31,8995.31,3.28251e+06,3.28251e+06,3.28251e+06,6.00837e+06,6.00837e+06,6.00837e+06,9354.71,9354.71,9354.71,9107.08,9107.08,9107.08,841057,841057,841057,376214,376214,376214,5.21008e+06,5.21008e+06,5.21008e+06,7.61217e+06,7.61217e+06,7.61217e+06,2.7879,2.7879,2.7879,0.924346,0.924346,0.924346,4.38777,4.38777,4.38777
1595,2.51563e+06,2.51563e+06,2.51563e+06,5106.37,5106.37,5106.37,9049.46,9049.46,9049.46,3.28442e+06,3.28442e+06,3.28442e+06,6.00542e+06,6.00542e+06,6.00542e+06,9267.69,9267.69,9267.69,9167.62,9167.62,9167.62,842917,842917,842917,375023,375023,375023,5.19184e+06,5.19184e+06,5.19184e+06,7.63165e+06,7.63165e+06,7.63165e+06,2.76255,2.76255,2.76255,0.924346,0.924346,0.924346,4.41542,4.41542,4.41542
1596,2.51546e+06,2.51546e+06,2.51546e+06,5060.38,5060.38,5060.38,9104.5,9104.5,9104.5,3.28628e+06,3.28628e+06,3.28628e+06,6.00251e+06,6.00251e+06,6.00251e+06,9180.42,9180.42,9180.42,9229.07,9229.07,9229.07,844897,844897,844897,373768,373768,373768,5.17273e+06,5.17273e+06,5.17273e+06,7.65224e+06,7.65224e+06,7.65224e+06,2.7371,2.7371,2.7371,0.924346,0.924346,0.924346,4.44353,4.44353,4.44353
1597,2.51528e+06,2.51528e+06,2.51528e+06,5014.22,5014.22,5014.22,9160.37,9160.37,9160.37,3.28809e+06,3.28809e+06,3.28809e+06,5.99963e+06,5.99963e+06,5.99963e+06,9093,9093,9093,9291.32,9291.32,9291.32,846994,846994,846994,372450,372450,372450,5.15278e+06,5.15278e+06,5.15278e+06,7.67393e+06,7.67393e+06,7.67393e+06,2.71158,2.71158,2.71158,0.924346,0.924346,0.924346,4.47205,4.47205,4.47205
1598,2.51509e+06,2.51509e+06,2.51509e+06,4967.94,4967.94,4967.94,9216.98,9216.98,9216.98,3.28984e+06,3.28984e+06,3.28984e+06,5.99678e+06,5.99678e+06,5.99678e+06,9005.5,9005.5,9005.5,9354.28,9354.28,9354.28,849207,849207,849207,371073,371073,371073,5.13201e+06,5.13201e+06,5.13201e+06,7.6967e+06,7.6967e+06,7.6967e+06,2.686,2.686,2.686,0.924346,0.924346,0.924346,4.50095,4.50095,4.50095
1599,2.51489e+06,2.51489e+06,2.51489e+06,4921.58,4921.58,4921.58,9274.23,9274.23,9274.23,3.29154e+06,3.29154e+06,3.29154e+06,5.99398e+06,5.99398e+06,5.99398e+06,8918.02,8918.02,8918.02,9417.87,9417.87,9417.87,851535,851535,851535,369637,369637,369637,5.11045e+06,5.11045e+06,5.11045e+06,7.72053e+06,7.72053e+06,7.72053e+06,2.6604,2.6604,2.6604,0.924346,0.924346,0.924346,4.53019,4.53019,4.53019
1600,2.51467e+06,2.51467e+06,2.51467e+06,4875.18,4875.18,4875.18,9332.04,9332.04,9332.04,3.29318e+06,3.29318e+06,3.29318e+06,5.99121e+06,5.99121e+06,5.99121e+06,8830.62,8830.62,8830.62,9481.99,9481.99,9481.99,853975,853975,853975,368144,368144,368144,5.08814e+06,5.08814e+06,5.08814e+06,7.74541e+06,7.74541e+06,7.74541e+06,2.6348,2.6348,2.6348,0.924346,0.924346,0.924346,4.5597,4.5597,4.5597
1601,2.51444e+06,2.51444e+06,2.51444e+06,4828.78,4828.78,4828.78,9390.31,9390.31,9390.31,3.29476e+06,3.29476e+06,3.29476e+06,5.98848e+06,5.98848e+06,5.98848e+06,8743.39,8743.39,8743.39,9546.52,9546.52,9546.52,856525,856525,856525,366597,366597,366597,5.06509e+06,5.06509e+06,5.06509e+06,7.77131e+06,7.77131e+06,7.77131e+06,2.60921,2.60921,2.60921,0.924346,0.924346,0.924346,4.58946,4.58946,4.58946
1602,2.5142e+06,2.5142e+06,2.5142e+06,4782.42,4782.42,4782.42,9448.94,9448.94,9448.94,3.29628e+06,3.29628e+06,3.29628e+06,5.9858e+06,5.9858e+06,5.9858e+06,8656.4,8656.4,8656.4,9611.36,9611.36,9611.36,859182,859182,859182,364996,364996,364996,5.04134e+06,5.04134e+06,5.04134e+06,7.7982e+06,7.7982e+06,7.7982e+06,2.58367,2.58367,2.58367,0.924346,0.924346,0.924346,4.6194,4.6194,4.6194
1603,2.51395e+06,2.51395e+06,2.51395e+06,4736.15,4736.15,4736.15,9507.83,9507.83,9507.83,3.29773e+06,3.29773e+06,3.29773e+06,5.98317e+06,5.98317e+06,5.98317e+06,8569.73,8569.73,8569.73,9676.41,9676.41,9676.41,861944,861944,861944,363345,363345,363345,5.01691e+06,5.01691e+06,5.01691e+06,7.82606e+06,7.82606e+06,7.82606e+06,2.5582,2.5582,2.5582,0.924346,0.924346,0.924346,4.64949,4.64949,4.64949
1604,2.51368e+06,2.51368e+06,2.51368e+06,4690.01,4690.01,4690.01,9566.87,9566.87,9566.87,3.29912e+06,3.29912e+06,3.29912e+06,5.98059e+06,5.98059e+06,5.98059e+06,8483.46,8483.46,8483.46,9741.54,9741.54,9741.54,864808,864808,864808,361645,361645,361645,4.99183e+06,4.99183e+06,4.99183e+06,7.85485e+06,7.85485e+06,7.85485e+06,2.53282,2.53282,2.53282,0.924346,0.924346,0.924346,4.67965,4.67965,4.67965
1605,2.5134e+06,2.5134e+06,2.5134e+06,4644.03,4644.03,4644.03,9625.95,9625.95,9625.95,3.30044e+06,3.30044e+06,3.30044e+06,5.97806e+06,5.97806e+06,5.97806e+06,8397.65,8397.65,8397.65,9806.64,9806.64,9806.64,867769,867769,867769,359898,359898,359898,4.96615e+06,4.96615e+06,4.96615e+06,7.88455e+06,7.88455e+06,7.88455e+06,2.50754,2.50754,2.50754,0.924346,0.924346,0.924346,4.70985,4.70985,4.70985
1606,2.5131e+06,2.5131e+06,2.5131e+06,4598.25,4598.25,4598.25,9684.97,9684.97,9684.97,3.30168e+06,3.30168e+06,3.30168e+06,5.97558e+06,5.97558e+06,5.97558e+06,8312.37,8312.37,8312.37,9871.6,9871.6,9871.6,870826,870826,870826,358106,358106,358106,4.93987e+06,4.93987e+06,4.93987e+06,7.91512e+06,7.91512e+06,7.91512e+06,2.4824,2.4824,2.4824,0.924346,0.924346,0.924346,4.74003,4.74003,4.74003
1607,2.51279e+06,2.51279e+06,2.51279e+06,4552.71,4552.71,4552.71,9743.81,9743.81,9743.81,3.30286e+06,3.30286e+06,3.30286e+06,5.97317e+06,5.97317e+06,5.97317e+06,8227.7,8227.7,8227.7,9936.29,9936.29,9936.29,873973,873973,873973,356271,356271,356271,4.91304e+06,4.91304e+06,4.91304e+06,7.94651e+06,7.94651e+06,7.94651e+06,2.45741,2.45741,2.45741,0.924346,0.924346,0.924346,4.77012,4.77012,4.77012
1608,2.51247e+06,2.51247e+06,2.51247e+06,4507.44,4507.44,4507.44,9802.35,9802.35,9802.35,3.30396e+06,3.30396e+06,3.30396e+06,5.97082e+06,5.97082e+06,5.97082e+06,8143.69,8143.69,8143.69,10000.6,10000.6,10000.6,877207,877207,877207,354395,354395,354395,4.88568e+06,4.88568e+06,4.88568e+06,7.9787e+06,7.9787e+06,7.9787e+06,2.43258,2.43258,2.43258,0.924346,0.924346,0.924346,4.80008,4.80008,4.80008
1609,2.51213e+06,2.51213e+06,2.51213e+06,4462.49,4462.49,4462.49,9860.49,9860.49,9860.49,3.30499e+06,3.30499e+06,3.30499e+06,5.96853e+06,5.96853e+06,5.96853e+06,8060.43,8060.43,8060.43,10064.4,10064.4,10064.4,880524,880524,880524,352481,352481,352481,4.85783e+06,4.85783e+06,4.85783e+06,8.01164e+06,8.01164e+06,8.01164e+06,2.40795,2.40795,2.40795,0.924346,0.924346,0.924346,4.82984,4.82984,4.82984
