index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.79748,2.76221,4.62066
0,1056,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.146855,3.4301,7.3187
0,1057,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.326404,2.75848,3.97272
0,1058,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.341737,0.273124,6.36555
0,1059,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.08634,2.53462,5.477
0,1060,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.6653,1.01571,1.49592
0,1061,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.91369,1.57889,1.49291
0,1062,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.09948,1.47313,1.7484
0,1063,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.95807,3.15844,5.11126
0,1064,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.705516,1.38765,6.59902
0,1065,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.39082,5.28153,3.91617
0,1066,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.65426,4.32184
0,1067,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.87449,3.57023,4.40774
0,1068,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.246263,1.15971,2.78688
0,1069,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.08535,1.18449,6.08528
0,1070,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.66951,3.40088,7.43989
0,1071,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.06444,0,3.98067
0,1072,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.349686,0.571627,5.35363
0,1073,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.44835,4.43408,3.0661
0,1074,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.0679993,0.502519,3.14407
0,1075,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.14767,2.55708,6.00435
0,1076,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.91748,0,0.56468
0,1077,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.146248,0,9.84786
0,1078,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.91282,2.57904,5.74422
0,1079,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.987039,2.47016,7.07689
0,1080,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.053623,1.04746,4.07026
0,1081,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.07477,2.06907,9.80481
0,1082,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.20497,6.07014,5.28983
0,1083,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.579516,1.56004,4.06804
0,1084,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.19949,0.541382,5.78311
0,1085,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.79907,5.59242,3.62262
0,1086,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.98383,3.26109,2.32776
0,1087,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.58098,7.21494
0,1088,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.55555,2.45805,1.75512
0,1089,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.71814,1.25833,4.08206
0,1090,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.726559,4.74875,7.04793
0,1091,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.72486,3.56958,4.15592
0,1092,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.833539,0.901319,5.14951
0,1093,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.67236,0,5.03184
0,1094,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.97532,3.68376
0,1095,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.902635,2.19425,6.12646
0,1096,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.75112,3.15756,2.7792
0,1097,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.17894,2.99145,4.52349
0,1098,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.348109,2.13252,3.67556
0,1099,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.46416,2.23825,7.43908
0,1100,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.22621,2.91992,1.97421
0,1101,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.40376,0,5.76948
0,1102,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.43311,2.39382,2.99152
0,1103,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.72151,4.50543,7.99565
0,1104,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.95203,3.23251,5.50905
0,1105,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.1184,2.80743,0.885949
0,1106,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.91004,2.41296,2.51935
0,1107,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.20716,3.27689,2.66634
0,1108,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.467749,2.10926,6.50321
0,1109,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.97564,2.60809,4.90871
0,1110,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.28287,2.2102,2.54671
0,1111,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.427097,0.890969,9.08775
0,1112,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.432819,0.0750621,6.13836
0,1113,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.24132,2.50283,2.63699
0,1114,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.73038,2.84946,8.42075
0,1115,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.72119,3.40361,5.55778
0,1116,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,1.02691,4.53746
0,1117,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.687869,2.99708,0.968764
0,1118,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.392978,2.48065,0
0,1119,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.989435,4.14508,3.41003
0,1120,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.870254,1.43325,3.03383
0,1121,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.623137,0.987215,3.01876
0,1122,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.1724,1.8172,6.4024
0,1123,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.7427,0.835725,5.15834
0,1124,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.70782,0.352802,4.41939
0,1125,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,4.21291,2.69719
0,1126,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.99946,4.65469
0,1127,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.721786,1.87896,6.05114
0,1128,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.79348,0.68034,0.325186
0,1129,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.361545,2.63609,3.16798
0,1130,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.46299,2.36794,2.81198
0,1131,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.41314,2.96324,4.0523
0,1132,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.10379,1.66839,6.29884
0,1133,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.15489,1.8122,4.46372
0,1134,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.589021,2.07583,5.48957
0,1135,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.00385,0,3.93838
0,1136,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,3.17947,3.0645,4.48215
0,1137,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.282039,3.05331,6.00012
0,1138,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.29028,1.66594,6.29066
0,1139,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.28235,3.94485,8.4229
0,1140,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.21825,4.26812,3.87206
0,1141,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.353487,1.27687,4.08354
0,1142,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.71055,2.2047,7.1947
0,1143,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.218848,2.8934,6.77641
0,1144,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,2.15967,5.40333
0,1145,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.0731525,4.42456,5.70689
0,1146,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.15902,1.98693,4.99666
0,1147,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.803513,4.08472,7.24392
0,1148,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,5.12899,7.13997
0,1149,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.13455,3.59186,3.09205
0,1150,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.852021,2.31384,9.7726
0,1151,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.956977,2.21394,3.49666
0,1152,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.26803,2.49648,5.80036
0,1153,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,0,5.42294
0,1154,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.27188,0.798745,4.38793
0,1155,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.203795,1.36732,5.89708
0,1156,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,3.87049,8.89801
0,1157,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.207073,3.19828,3.826
0,1158,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.49656,1.1296,4.78386
0,1159,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.39495,2.34518,0.175209
0,1160,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.54603,3.56738,6.29542
0,1161,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.890011,1.20443,2.25318
0,1162,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.23728,4.12847,1.73489
0,1163,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.98207,0.911848,7.12711
0,1164,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,3.40011,1.15019
0,1165,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,3.17419,5.21646
0,1166,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.32449,4.66363,8.71245
0,1167,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.232524,1.3922,2.96253
0,1168,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.60674,1.46931,3.36704
0,1169,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.70055,1.7771,7.5181
0,1170,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,0.592276,8.5603
0,1171,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.533519,2.98493,2.82811
0,1172,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.0830415,2.07996,3.31033
0,1173,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.572383,3.04211,5.48795
0,1174,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.71306,2.5181,6.99044
0,1175,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.15398,1.51433,3.21064
0,1176,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.0792,5.32802,2.67344
0,1177,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,0,0.149182
0,1178,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,5.61269,4.88818
0,1179,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.46261,0.959868,2.73607
0,1180,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.84742,3.51534,5.74697
0,1181,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.99871,0,4.95722
0,1182,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0,0.653018,7.27896
0,1183,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.03423,0,2.29614
0,1184,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.979807,1.88078,2.89809
0,1185,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.46846,3.17532,6.48562
0,1186,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.622875,3.46052,7.49419
0,1187,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.34186,2.23767,2.60339
0,1188,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,0.77262,2.00472,6.10635
0,1189,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,2.57058,2.82654,4.43054
0,1190,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.76042,1.01375,7.49122
0,1191,1.56923e+06,1391.59,5862.99,4.52441e+06,7.06675e+06,4730.38,12899.2,935443,157099,2.09344e+06,8.5918e+06,1.17117,2.24484,4.56195,1.64817,3.09738,4.99856
