time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1633,2.72616e+06,2.72616e+06,2.72616e+06,4242.12,4242.12,4242.12,12988.5,12988.5,12988.5,3.09164e+06,3.09164e+06,3.09164e+06,5.55395e+06,5.55395e+06,5.55395e+06,6585.82,6585.82,6585.82,11471.8,11471.8,11471.8,882336,882336,882336,386661,386661,386661,5.33368e+06,5.33368e+06,5.33368e+06,8.16343e+06,8.16343e+06,8.16343e+06,2.09209,2.09209,2.09209,0.546538,0.546538,0.546538,5.91044,5.91044,5.91044
1634,2.72469e+06,2.72469e+06,2.72469e+06,4159.42,4159.42,4159.42,13141.9,13141.9,13141.9,3.0914e+06,3.0914e+06,3.0914e+06,5.55008e+06,5.55008e+06,5.55008e+06,6456.13,6456.13,6456.13,11612.9,11612.9,11612.9,892443,892443,892443,382072,382072,382072,5.2677e+06,5.2677e+06,5.2677e+06,8.26209e+06,8.26209e+06,8.26209e+06,2.05107,2.05107,2.05107,0.546538,0.546538,0.546538,5.98346,5.98346,5.98346
1635,2.72315e+06,2.72315e+06,2.72315e+06,4078.2,4078.2,4078.2,13288.6,13288.6,13288.6,3.09095e+06,3.09095e+06,3.09095e+06,5.54642e+06,5.54642e+06,5.54642e+06,6329.15,6329.15,6329.15,11747.8,11747.8,11747.8,902647,902647,902647,377468,377468,377468,5.20166e+06,5.20166e+06,5.20166e+06,8.36158e+06,8.36158e+06,8.36158e+06,2.01083,2.01083,2.01083,0.546538,0.546538,0.546538,6.05352,6.05352,6.05352
1636,2.72156e+06,2.72156e+06,2.72156e+06,3998.53,3998.53,3998.53,13428.1,13428.1,13428.1,3.0903e+06,3.0903e+06,3.0903e+06,5.54295e+06,5.54295e+06,5.54295e+06,6204.98,6204.98,6204.98,11875.9,11875.9,11875.9,912922,912922,912922,372854,372854,372854,5.13562e+06,5.13562e+06,5.13562e+06,8.46165e+06,8.46165e+06,8.46165e+06,1.97142,1.97142,1.97142,0.546538,0.546538,0.546538,6.12033,6.12033,6.12033
1637,2.71991e+06,2.71991e+06,2.71991e+06,3920.49,3920.49,3920.49,13559.8,13559.8,13559.8,3.08945e+06,3.08945e+06,3.08945e+06,5.53971e+06,5.53971e+06,5.53971e+06,6083.71,6083.71,6083.71,11996.8,11996.8,11996.8,923244,923244,923244,368232,368232,368232,5.06962e+06,5.06962e+06,5.06962e+06,8.56205e+06,8.56205e+06,8.56205e+06,1.93285,1.93285,1.93285,0.546538,0.546538,0.546538,6.1836,6.1836,6.1836
1638,2.71822e+06,2.71822e+06,2.71822e+06,3844.16,3844.16,3844.16,13683.2,13683.2,13683.2,3.08842e+06,3.08842e+06,3.08842e+06,5.53671e+06,5.53671e+06,5.53671e+06,5965.44,5965.44,5965.44,12109.9,12109.9,12109.9,933584,933584,933584,363607,363607,363607,5.00371e+06,5.00371e+06,5.00371e+06,8.66252e+06,8.66252e+06,8.66252e+06,1.89517,1.89517,1.89517,0.546538,0.546538,0.546538,6.24306,6.24306,6.24306
1639,2.71648e+06,2.71648e+06,2.71648e+06,3769.59,3769.59,3769.59,13797.6,13797.6,13797.6,3.0872e+06,3.0872e+06,3.0872e+06,5.53396e+06,5.53396e+06,5.53396e+06,5850.25,5850.25,5850.25,12214.6,12214.6,12214.6,943917,943917,943917,358983,358983,358983,4.93796e+06,4.93796e+06,4.93796e+06,8.76279e+06,8.76279e+06,8.76279e+06,1.8584,1.8584,1.8584,0.546538,0.546538,0.546538,6.29847,6.29847,6.29847
1640,2.71472e+06,2.71472e+06,2.71472e+06,3696.88,3696.88,3696.88,13902.8,13902.8,13902.8,3.08581e+06,3.08581e+06,3.08581e+06,5.53147e+06,5.53147e+06,5.53147e+06,5738.26,5738.26,5738.26,12310.7,12310.7,12310.7,954213,954213,954213,354363,354363,354363,4.8724e+06,4.8724e+06,4.8724e+06,8.8626e+06,8.8626e+06,8.8626e+06,1.82258,1.82258,1.82258,0.546538,0.546538,0.546538,6.3496,6.3496,6.3496
1641,2.71293e+06,2.71293e+06,2.71293e+06,3626.09,3626.09,3626.09,13998.1,13998.1,13998.1,3.08425e+06,3.08425e+06,3.08425e+06,5.52927e+06,5.52927e+06,5.52927e+06,5629.53,5629.53,5629.53,12397.6,12397.6,12397.6,964445,964445,964445,349751,349751,349751,4.8071e+06,4.8071e+06,4.8071e+06,8.96167e+06,8.96167e+06,8.96167e+06,1.78774,1.78774,1.78774,0.546538,0.546538,0.546538,6.39624,6.39624,6.39624
1642,2.71113e+06,2.71113e+06,2.71113e+06,3557.28,3557.28,3557.28,14083.4,14083.4,14083.4,3.08253e+06,3.08253e+06,3.08253e+06,5.52736e+06,5.52736e+06,5.52736e+06,5524.17,5524.17,5524.17,12475.1,12475.1,12475.1,974586,974586,974586,345152,345152,345152,4.74211e+06,4.74211e+06,4.74211e+06,9.05973e+06,9.05973e+06,9.05973e+06,1.75391,1.75391,1.75391,0.546538,0.546538,0.546538,6.43821,6.43821,6.43821
1643,2.70932e+06,2.70932e+06,2.70932e+06,3490.53,3490.53,3490.53,14158.3,14158.3,14158.3,3.08066e+06,3.08066e+06,3.08066e+06,5.52575e+06,5.52575e+06,5.52575e+06,5422.25,5422.25,5422.25,12542.9,12542.9,12542.9,984606,984606,984606,340568,340568,340568,4.67747e+06,4.67747e+06,4.67747e+06,9.15652e+06,9.15652e+06,9.15652e+06,1.72111,1.72111,1.72111,0.546538,0.546538,0.546538,6.47535,6.47535,6.47535
1644,2.70752e+06,2.70752e+06,2.70752e+06,3425.91,3425.91,3425.91,14222.6,14222.6,14222.6,3.07864e+06,3.07864e+06,3.07864e+06,5.52447e+06,5.52447e+06,5.52447e+06,5323.87,5323.87,5323.87,12600.7,12600.7,12600.7,994479,994479,994479,336005,336005,336005,4.61325e+06,4.61325e+06,4.61325e+06,9.25176e+06,9.25176e+06,9.25176e+06,1.68938,1.68938,1.68938,0.546538,0.546538,0.546538,6.50754,6.50754,6.50754
1645,2.70574e+06,2.70574e+06,2.70574e+06,3363.46,3363.46,3363.46,14276.1,14276.1,14276.1,3.0765e+06,3.0765e+06,3.0765e+06,5.52352e+06,5.52352e+06,5.52352e+06,5229.09,5229.09,5229.09,12648.4,12648.4,12648.4,1.00418e+06,1.00418e+06,1.00418e+06,331465,331465,331465,4.54949e+06,4.54949e+06,4.54949e+06,9.34518e+06,9.34518e+06,9.34518e+06,1.65875,1.65875,1.65875,0.546538,0.546538,0.546538,6.5347,6.5347,6.5347
1646,2.70397e+06,2.70397e+06,2.70397e+06,3303.26,3303.26,3303.26,14318.7,14318.7,14318.7,3.07422e+06,3.07422e+06,3.07422e+06,5.52292e+06,5.52292e+06,5.52292e+06,5137.99,5137.99,5137.99,12685.9,12685.9,12685.9,1.01367e+06,1.01367e+06,1.01367e+06,326954,326954,326954,4.48625e+06,4.48625e+06,4.48625e+06,9.43654e+06,9.43654e+06,9.43654e+06,1.62924,1.62924,1.62924,0.546538,0.546538,0.546538,6.55674,6.55674,6.55674
1647,2.70224e+06,2.70224e+06,2.70224e+06,3245.35,3245.35,3245.35,14350.5,14350.5,14350.5,3.07183e+06,3.07183e+06,3.07183e+06,5.52266e+06,5.52266e+06,5.52266e+06,5050.64,5050.64,5050.64,12713.2,12713.2,12713.2,1.02294e+06,1.02294e+06,1.02294e+06,322475,322475,322475,4.42357e+06,4.42357e+06,4.42357e+06,9.52559e+06,9.52559e+06,9.52559e+06,1.60087,1.60087,1.60087,0.546538,0.546538,0.546538,6.57365,6.57365,6.57365
1648,2.70055e+06,2.70055e+06,2.70055e+06,3189.78,3189.78,3189.78,14371.3,14371.3,14371.3,3.06933e+06,3.06933e+06,3.06933e+06,5.52278e+06,5.52278e+06,5.52278e+06,4967.09,4967.09,4967.09,12730.2,12730.2,12730.2,1.03196e+06,1.03196e+06,1.03196e+06,318032,318032,318032,4.36152e+06,4.36152e+06,4.36152e+06,9.61208e+06,9.61208e+06,9.61208e+06,1.57367,1.57367,1.57367,0.546538,0.546538,0.546538,6.58543,6.58543,6.58543
1649,2.69891e+06,2.69891e+06,2.69891e+06,3136.6,3136.6,3136.6,14381.5,14381.5,14381.5,3.06674e+06,3.06674e+06,3.06674e+06,5.52326e+06,5.52326e+06,5.52326e+06,4887.4,4887.4,4887.4,12737.1,12737.1,12737.1,1.0407e+06,1.0407e+06,1.0407e+06,313628,313628,313628,4.30013e+06,4.30013e+06,4.30013e+06,9.69579e+06,9.69579e+06,9.69579e+06,1.54765,1.54765,1.54765,0.546538,0.546538,0.546538,6.59211,6.59211,6.59211
1650,2.69733e+06,2.69733e+06,2.69733e+06,3085.85,3085.85,3085.85,14381.1,14381.1,14381.1,3.06405e+06,3.06405e+06,3.06405e+06,5.52412e+06,5.52412e+06,5.52412e+06,4811.63,4811.63,4811.63,12734,12734,12734,1.04915e+06,1.04915e+06,1.04915e+06,309268,309268,309268,4.23946e+06,4.23946e+06,4.23946e+06,9.77651e+06,9.77651e+06,9.77651e+06,1.52283,1.52283,1.52283,0.546538,0.546538,0.546538,6.59375,6.59375,6.59375
1651,2.69582e+06,2.69582e+06,2.69582e+06,3037.55,3037.55,3037.55,14370.3,14370.3,14370.3,3.06128e+06,3.06128e+06,3.06128e+06,5.52537e+06,5.52537e+06,5.52537e+06,4739.8,4739.8,4739.8,12721.2,12721.2,12721.2,1.05727e+06,1.05727e+06,1.05727e+06,304955,304955,304955,4.17956e+06,4.17956e+06,4.17956e+06,9.85404e+06,9.85404e+06,9.85404e+06,1.49924,1.49924,1.49924,0.546538,0.546538,0.546538,6.59045,6.59045,6.59045
1652,2.69438e+06,2.69438e+06,2.69438e+06,2991.75,2991.75,2991.75,14349.6,14349.6,14349.6,3.05844e+06,3.05844e+06,3.05844e+06,5.527e+06,5.527e+06,5.527e+06,4671.95,4671.95,4671.95,12698.9,12698.9,12698.9,1.06506e+06,1.06506e+06,1.06506e+06,300694,300694,300694,4.12048e+06,4.12048e+06,4.12048e+06,9.9282e+06,9.9282e+06,9.9282e+06,1.47688,1.47688,1.47688,0.546538,0.546538,0.546538,6.58235,6.58235,6.58235
1653,2.69302e+06,2.69302e+06,2.69302e+06,2948.46,2948.46,2948.46,14319.2,14319.2,14319.2,3.05554e+06,3.05554e+06,3.05554e+06,5.52902e+06,5.52902e+06,5.52902e+06,4608.12,4608.12,4608.12,12667.5,12667.5,12667.5,1.07249e+06,1.07249e+06,1.07249e+06,296487,296487,296487,4.06226e+06,4.06226e+06,4.06226e+06,9.99882e+06,9.99882e+06,9.99882e+06,1.45576,1.45576,1.45576,0.546538,0.546538,0.546538,6.56958,6.56958,6.56958
1654,2.69176e+06,2.69176e+06,2.69176e+06,2907.71,2907.71,2907.71,14279.5,14279.5,14279.5,3.05257e+06,3.05257e+06,3.05257e+06,5.53143e+06,5.53143e+06,5.53143e+06,4548.32,4548.32,4548.32,12627.2,12627.2,12627.2,1.07956e+06,1.07956e+06,1.07956e+06,292339,292339,292339,4.00494e+06,4.00494e+06,4.00494e+06,1.00657e+07,1.00657e+07,1.00657e+07,1.4359,1.4359,1.4359,0.546538,0.546538,0.546538,6.55233,6.55233,6.55233
1655,2.69058e+06,2.69058e+06,2.69058e+06,2869.51,2869.51,2869.51,14231.1,14231.1,14231.1,3.04956e+06,3.04956e+06,3.04956e+06,5.53424e+06,5.53424e+06,5.53424e+06,4492.58,4492.58,4492.58,12578.6,12578.6,12578.6,1.08624e+06,1.08624e+06,1.08624e+06,288252,288252,288252,3.94858e+06,3.94858e+06,3.94858e+06,1.01289e+07,1.01289e+07,1.01289e+07,1.41729,1.41729,1.41729,0.546538,0.546538,0.546538,6.5308,6.5308,6.5308
1656,2.68951e+06,2.68951e+06,2.68951e+06,2833.87,2833.87,2833.87,14174.3,14174.3,14174.3,3.04651e+06,3.04651e+06,3.04651e+06,5.53743e+06,5.53743e+06,5.53743e+06,4440.9,4440.9,4440.9,12522.1,12522.1,12522.1,1.09252e+06,1.09252e+06,1.09252e+06,284231,284231,284231,3.89322e+06,3.89322e+06,3.89322e+06,1.0188e+07,1.0188e+07,1.0188e+07,1.39995,1.39995,1.39995,0.546538,0.546538,0.546538,6.5052,6.5052,6.5052
1657,2.68855e+06,2.68855e+06,2.68855e+06,2800.8,2800.8,2800.8,14109.8,14109.8,14109.8,3.04342e+06,3.04342e+06,3.04342e+06,5.54102e+06,5.54102e+06,5.54102e+06,4393.29,4393.29,4393.29,12458.1,12458.1,12458.1,1.0984e+06,1.0984e+06,1.0984e+06,280278,280278,280278,3.83889e+06,3.83889e+06,3.83889e+06,1.02432e+07,1.02432e+07,1.02432e+07,1.38388,1.38388,1.38388,0.546538,0.546538,0.546538,6.47578,6.47578,6.47578
1658,2.68769e+06,2.68769e+06,2.68769e+06,2770.31,2770.31,2770.31,14038,14038,14038,3.0403e+06,3.0403e+06,3.0403e+06,5.54498e+06,5.54498e+06,5.54498e+06,4349.75,4349.75,4349.75,12387.2,12387.2,12387.2,1.10386e+06,1.10386e+06,1.10386e+06,276397,276397,276397,3.78564e+06,3.78564e+06,3.78564e+06,1.02943e+07,1.02943e+07,1.02943e+07,1.36909,1.36909,1.36909,0.546538,0.546538,0.546538,6.44278,6.44278,6.44278
1659,2.68696e+06,2.68696e+06,2.68696e+06,2742.39,2742.39,2742.39,13959.5,13959.5,13959.5,3.03716e+06,3.03716e+06,3.03716e+06,5.54932e+06,5.54932e+06,5.54932e+06,4310.28,4310.28,4310.28,12309.8,12309.8,12309.8,1.10891e+06,1.10891e+06,1.10891e+06,272590,272590,272590,3.73351e+06,3.73351e+06,3.73351e+06,1.03412e+07,1.03412e+07,1.03412e+07,1.35556,1.35556,1.35556,0.546538,0.546538,0.546538,6.40647,6.40647,6.40647
1660,2.68634e+06,2.68634e+06,2.68634e+06,2717.05,2717.05,2717.05,13875,13875,13875,3.034e+06,3.034e+06,3.034e+06,5.55403e+06,5.55403e+06,5.55403e+06,4274.87,4274.87,4274.87,12226.6,12226.6,12226.6,1.11353e+06,1.11353e+06,1.11353e+06,268861,268861,268861,3.68253e+06,3.68253e+06,3.68253e+06,1.0384e+07,1.0384e+07,1.0384e+07,1.3433,1.3433,1.3433,0.546538,0.546538,0.546538,6.36711,6.36711,6.36711
1661,2.68584e+06,2.68584e+06,2.68584e+06,2694.27,2694.27,2694.27,13785,13785,13785,3.03083e+06,3.03083e+06,3.03083e+06,5.5591e+06,5.5591e+06,5.5591e+06,4243.52,4243.52,4243.52,12138.1,12138.1,12138.1,1.11773e+06,1.11773e+06,1.11773e+06,265213,265213,265213,3.63274e+06,3.63274e+06,3.63274e+06,1.04225e+07,1.04225e+07,1.04225e+07,1.33231,1.33231,1.33231,0.546538,0.546538,0.546538,6.32499,6.32499,6.32499
1662,2.68547e+06,2.68547e+06,2.68547e+06,2674.05,2674.05,2674.05,13690.1,13690.1,13690.1,3.02765e+06,3.02765e+06,3.02765e+06,5.56452e+06,5.56452e+06,5.56452e+06,4216.2,4216.2,4216.2,12044.9,12044.9,12044.9,1.1215e+06,1.1215e+06,1.1215e+06,261647,261647,261647,3.58417e+06,3.58417e+06,3.58417e+06,1.04569e+07,1.04569e+07,1.04569e+07,1.32259,1.32259,1.32259,0.546538,0.546538,0.546538,6.28039,6.28039,6.28039
1663,2.68522e+06,2.68522e+06,2.68522e+06,2656.38,2656.38,2656.38,13590.9,13590.9,13590.9,3.02447e+06,3.02447e+06,3.02447e+06,5.57029e+06,5.57029e+06,5.57029e+06,4192.92,4192.92,4192.92,11947.4,11947.4,11947.4,1.12485e+06,1.12485e+06,1.12485e+06,258168,258168,258168,3.53686e+06,3.53686e+06,3.53686e+06,1.04871e+07,1.04871e+07,1.04871e+07,1.31412,1.31412,1.31412,0.546538,0.546538,0.546538,6.23358,6.23358,6.23358
1664,2.6851e+06,2.6851e+06,2.6851e+06,2641.26,2641.26,2641.26,13487.9,13487.9,13487.9,3.02129e+06,3.02129e+06,3.02129e+06,5.57638e+06,5.57638e+06,5.57638e+06,4173.65,4173.65,4173.65,11846.3,11846.3,11846.3,1.12778e+06,1.12778e+06,1.12778e+06,254776,254776,254776,3.49084e+06,3.49084e+06,3.49084e+06,1.05132e+07,1.05132e+07,1.05132e+07,1.30692,1.30692,1.30692,0.546538,0.546538,0.546538,6.18484,6.18484,6.18484
1665,2.6851e+06,2.6851e+06,2.6851e+06,2628.66,2628.66,2628.66,13381.9,13381.9,13381.9,3.01811e+06,3.01811e+06,3.01811e+06,5.58278e+06,5.58278e+06,5.58278e+06,4158.37,4158.37,4158.37,11742,11742,11742,1.1303e+06,1.1303e+06,1.1303e+06,251475,251475,251475,3.44613e+06,3.44613e+06,3.44613e+06,1.05352e+07,1.05352e+07,1.05352e+07,1.30096,1.30096,1.30096,0.546538,0.546538,0.546538,6.13445,6.13445,6.13445
1666,2.68524e+06,2.68524e+06,2.68524e+06,2618.59,2618.59,2618.59,13273.3,13273.3,13273.3,3.01494e+06,3.01494e+06,3.01494e+06,5.58949e+06,5.58949e+06,5.58949e+06,4147.08,4147.08,4147.08,11635.2,11635.2,11635.2,1.13241e+06,1.13241e+06,1.13241e+06,248267,248267,248267,3.40277e+06,3.40277e+06,3.40277e+06,1.05531e+07,1.05531e+07,1.05531e+07,1.29625,1.29625,1.29625,0.546538,0.546538,0.546538,6.08267,6.08267,6.08267
1667,2.68549e+06,2.68549e+06,2.68549e+06,2611.03,2611.03,2611.03,13162.7,13162.7,13162.7,3.01177e+06,3.01177e+06,3.01177e+06,5.59649e+06,5.59649e+06,5.59649e+06,4139.75,4139.75,4139.75,11526.2,11526.2,11526.2,1.13411e+06,1.13411e+06,1.13411e+06,245154,245154,245154,3.36078e+06,3.36078e+06,3.36078e+06,1.05672e+07,1.05672e+07,1.05672e+07,1.29278,1.29278,1.29278,0.546538,0.546538,0.546538,6.02977,6.02977,6.02977
1668,2.68587e+06,2.68587e+06,2.68587e+06,2605.96,2605.96,2605.96,13050.6,13050.6,13050.6,3.00862e+06,3.00862e+06,3.00862e+06,5.60376e+06,5.60376e+06,5.60376e+06,4136.37,4136.37,4136.37,11415.7,11415.7,11415.7,1.13543e+06,1.13543e+06,1.13543e+06,242138,242138,242138,3.32019e+06,3.32019e+06,3.32019e+06,1.05774e+07,1.05774e+07,1.05774e+07,1.29055,1.29055,1.29055,0.546538,0.546538,0.546538,5.97598,5.97598,5.97598
1669,2.68638e+06,2.68638e+06,2.68638e+06,2603.37,2603.37,2603.37,12937.4,12937.4,12937.4,3.00548e+06,3.00548e+06,3.00548e+06,5.61128e+06,5.61128e+06,5.61128e+06,4136.93,4136.93,4136.93,11304,11304,11304,1.13637e+06,1.13637e+06,1.13637e+06,239221,239221,239221,3.28102e+06,3.28102e+06,3.28102e+06,1.05838e+07,1.05838e+07,1.05838e+07,1.28955,1.28955,1.28955,0.546538,0.546538,0.546538,5.92156,5.92156,5.92156
1670,2.687e+06,2.687e+06,2.687e+06,2603.27,2603.27,2603.27,12823.7,12823.7,12823.7,3.00235e+06,3.00235e+06,3.00235e+06,5.61905e+06,5.61905e+06,5.61905e+06,4141.42,4141.42,4141.42,11191.6,11191.6,11191.6,1.13693e+06,1.13693e+06,1.13693e+06,236404,236404,236404,3.24329e+06,3.24329e+06,3.24329e+06,1.05866e+07,1.05866e+07,1.05866e+07,1.28978,1.28978,1.28978,0.546538,0.546538,0.546538,5.86673,5.86673,5.86673
1671,2.68774e+06,2.68774e+06,2.68774e+06,2605.63,2605.63,2605.63,12709.9,12709.9,12709.9,2.99923e+06,2.99923e+06,2.99923e+06,5.62704e+06,5.62704e+06,5.62704e+06,4149.83,4149.83,4149.83,11079,11079,11079,1.13714e+06,1.13714e+06,1.13714e+06,233690,233690,233690,3.20704e+06,3.20704e+06,3.20704e+06,1.0586e+07,1.0586e+07,1.0586e+07,1.29123,1.29123,1.29123,0.546538,0.546538,0.546538,5.81169,5.81169,5.81169
1672,2.6886e+06,2.6886e+06,2.6886e+06,2610.45,2610.45,2610.45,12596.4,12596.4,12596.4,2.99614e+06,2.99614e+06,2.99614e+06,5.63523e+06,5.63523e+06,5.63523e+06,4162.14,4162.14,4162.14,10966.4,10966.4,10966.4,1.13701e+06,1.13701e+06,1.13701e+06,231079,231079,231079,3.17227e+06,3.17227e+06,3.17227e+06,1.05819e+07,1.05819e+07,1.05819e+07,1.2939,1.2939,1.2939,0.546538,0.546538,0.546538,5.75665,5.75665,5.75665
1673,2.68957e+06,2.68957e+06,2.68957e+06,2617.73,2617.73,2617.73,12483.6,12483.6,12483.6,2.99305e+06,2.99305e+06,2.99305e+06,5.64362e+06,5.64362e+06,5.64362e+06,4178.37,4178.37,4178.37,10854.2,10854.2,10854.2,1.13655e+06,1.13655e+06,1.13655e+06,228575,228575,228575,3.139e+06,3.139e+06,3.139e+06,1.05747e+07,1.05747e+07,1.05747e+07,1.29778,1.29778,1.29778,0.546538,0.546538,0.546538,5.7018,5.7018,5.7018
1674,2.69064e+06,2.69064e+06,2.69064e+06,2627.46,2627.46,2627.46,12371.8,12371.8,12371.8,2.98999e+06,2.98999e+06,2.98999e+06,5.65217e+06,5.65217e+06,5.65217e+06,4198.49,4198.49,4198.49,10742.8,10742.8,10742.8,1.13577e+06,1.13577e+06,1.13577e+06,226177,226177,226177,3.10727e+06,3.10727e+06,3.10727e+06,1.05643e+07,1.05643e+07,1.05643e+07,1.30289,1.30289,1.30289,0.546538,0.546538,0.546538,5.6473,5.6473,5.6473
1675,2.69182e+06,2.69182e+06,2.69182e+06,2639.64,2639.64,2639.64,12261.3,12261.3,12261.3,2.98694e+06,2.98694e+06,2.98694e+06,5.66088e+06,5.66088e+06,5.66088e+06,4222.53,4222.53,4222.53,10632.5,10632.5,10632.5,1.1347e+06,1.1347e+06,1.1347e+06,223889,223889,223889,3.07708e+06,3.07708e+06,3.07708e+06,1.0551e+07,1.0551e+07,1.0551e+07,1.30921,1.30921,1.30921,0.546538,0.546538,0.546538,5.59331,5.59331,5.59331
1676,2.69309e+06,2.69309e+06,2.69309e+06,2654.27,2654.27,2654.27,12152.4,12152.4,12152.4,2.9839e+06,2.9839e+06,2.9839e+06,5.66973e+06,5.66973e+06,5.66973e+06,4250.47,4250.47,4250.47,10523.5,10523.5,10523.5,1.13333e+06,1.13333e+06,1.13333e+06,221710,221710,221710,3.04846e+06,3.04846e+06,3.04846e+06,1.05348e+07,1.05348e+07,1.05348e+07,1.31674,1.31674,1.31674,0.546538,0.546538,0.546538,5.53998,5.53998,5.53998
1677,2.69446e+06,2.69446e+06,2.69446e+06,2671.34,2671.34,2671.34,12045.4,12045.4,12045.4,2.98088e+06,2.98088e+06,2.98088e+06,5.67869e+06,5.67869e+06,5.67869e+06,4282.34,4282.34,4282.34,10416.1,10416.1,10416.1,1.1317e+06,1.1317e+06,1.1317e+06,219642,219642,219642,3.02142e+06,3.02142e+06,3.02142e+06,1.05161e+07,1.05161e+07,1.05161e+07,1.3255,1.3255,1.3255,0.546538,0.546538,0.546538,5.48742,5.48742,5.48742
1678,2.69592e+06,2.69592e+06,2.69592e+06,2690.88,2690.88,2690.88,11940.5,11940.5,11940.5,2.97787e+06,2.97787e+06,2.97787e+06,5.68775e+06,5.68775e+06,5.68775e+06,4318.14,4318.14,4318.14,10310.5,10310.5,10310.5,1.12982e+06,1.12982e+06,1.12982e+06,217687,217687,217687,2.99598e+06,2.99598e+06,2.99598e+06,1.04948e+07,1.04948e+07,1.04948e+07,1.33547,1.33547,1.33547,0.546538,0.546538,0.546538,5.43575,5.43575,5.43575
1679,2.69746e+06,2.69746e+06,2.69746e+06,2712.88,2712.88,2712.88,11837.9,11837.9,11837.9,2.97488e+06,2.97488e+06,2.97488e+06,5.6969e+06,5.6969e+06,5.6969e+06,4357.89,4357.89,4357.89,10206.8,10206.8,10206.8,1.1277e+06,1.1277e+06,1.1277e+06,215845,215845,215845,2.97215e+06,2.97215e+06,2.97215e+06,1.04712e+07,1.04712e+07,1.04712e+07,1.34667,1.34667,1.34667,0.546538,0.546538,0.546538,5.38506,5.38506,5.38506
1680,2.69908e+06,2.69908e+06,2.69908e+06,2737.35,2737.35,2737.35,11737.7,11737.7,11737.7,2.9719e+06,2.9719e+06,2.9719e+06,5.70611e+06,5.70611e+06,5.70611e+06,4401.61,4401.61,4401.61,10105.3,10105.3,10105.3,1.12535e+06,1.12535e+06,1.12535e+06,214119,214119,214119,2.94995e+06,2.94995e+06,2.94995e+06,1.04454e+07,1.04454e+07,1.04454e+07,1.3591,1.3591,1.3591,0.546538,0.546538,0.546538,5.33546,5.33546,5.33546
1681,2.70077e+06,2.70077e+06,2.70077e+06,2764.31,2764.31,2764.31,11640.2,11640.2,11640.2,2.96893e+06,2.96893e+06,2.96893e+06,5.71537e+06,5.71537e+06,5.71537e+06,4449.32,4449.32,4449.32,10006,10006,10006,1.1228e+06,1.1228e+06,1.1228e+06,212508,212508,212508,2.9294e+06,2.9294e+06,2.9294e+06,1.04176e+07,1.04176e+07,1.04176e+07,1.37276,1.37276,1.37276,0.546538,0.546538,0.546538,5.28699,5.28699,5.28699
1682,2.70253e+06,2.70253e+06,2.70253e+06,2793.76,2793.76,2793.76,11545.3,11545.3,11545.3,2.96598e+06,2.96598e+06,2.96598e+06,5.72466e+06,5.72466e+06,5.72466e+06,4501.06,4501.06,4501.06,9909.03,9909.03,9909.03,1.12006e+06,1.12006e+06,1.12006e+06,211015,211015,211015,2.91051e+06,2.91051e+06,2.91051e+06,1.03878e+07,1.03878e+07,1.03878e+07,1.38767,1.38767,1.38767,0.546538,0.546538,0.546538,5.23974,5.23974,5.23974
1683,2.70435e+06,2.70435e+06,2.70435e+06,2825.73,2825.73,2825.73,11453.2,11453.2,11453.2,2.96303e+06,2.96303e+06,2.96303e+06,5.73397e+06,5.73397e+06,5.73397e+06,4556.85,4556.85,4556.85,9814.55,9814.55,9814.55,1.11714e+06,1.11714e+06,1.11714e+06,209641,209641,209641,2.8933e+06,2.8933e+06,2.8933e+06,1.03564e+07,1.03564e+07,1.03564e+07,1.40383,1.40383,1.40383,0.546538,0.546538,0.546538,5.19373,5.19373,5.19373
1684,2.70622e+06,2.70622e+06,2.70622e+06,2860.23,2860.23,2860.23,11363.9,11363.9,11363.9,2.96009e+06,2.96009e+06,2.96009e+06,5.74328e+06,5.74328e+06,5.74328e+06,4616.73,4616.73,4616.73,9722.59,9722.59,9722.59,1.11407e+06,1.11407e+06,1.11407e+06,208385,208385,208385,2.87779e+06,2.87779e+06,2.87779e+06,1.03233e+07,1.03233e+07,1.03233e+07,1.42125,1.42125,1.42125,0.546538,0.546538,0.546538,5.14901,5.14901,5.14901
