time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1311,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1312,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1313,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1314,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1315,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1316,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1317,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1318,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1319,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1320,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1321,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1322,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1323,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1324,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1325,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1326,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1327,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1328,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1329,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1330,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1331,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1332,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1333,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1334,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1335,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1336,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1337,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1338,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1339,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1340,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1341,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1342,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1343,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1344,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1345,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1346,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1347,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1348,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1349,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1350,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1351,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1352,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1353,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1354,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1355,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1356,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1357,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1358,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1359,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1360,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1361,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1362,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1363,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1364,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1365,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1366,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1367,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1368,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1369,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1370,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
1371,830677,830677,830677,291.1,291.1,291.1,3122.73,3122.73,3122.73,5.5203e+06,5.5203e+06,5.5203e+06,7.24197e+06,7.24197e+06,7.24197e+06,1902.64,1902.64,1902.64,15619.5,15619.5,15619.5,873529,873529,873529,64289.4,64289.4,64289.4,829654,829654,829654,8.73081e+06,8.73081e+06,8.73081e+06,0.419675,0.419675,0.419675,3.00046,3.00046,3.00046,4.55709,4.55709,4.55709
