time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1621,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1622,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1623,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1624,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1625,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1626,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1627,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1628,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1629,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1630,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1631,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1632,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1633,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1634,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1635,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1636,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1637,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1638,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1639,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1640,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1641,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1642,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1643,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1644,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1645,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1646,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1647,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1648,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1649,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1650,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1651,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1652,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1653,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1654,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1655,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1656,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1657,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1658,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1659,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1660,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1661,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1662,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1663,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1664,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1665,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1666,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1667,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1668,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1669,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1670,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1671,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1672,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1673,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
1674,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
