time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1586,2.45904e+06,2.45904e+06,2.45904e+06,4045.83,4045.83,4045.83,9674.79,9674.79,9674.79,3.34654e+06,3.34654e+06,3.34654e+06,6.07548e+06,6.07548e+06,6.07548e+06,7593.21,7593.21,7593.21,10210.5,10210.5,10210.5,935366,935366,935366,305803,305803,305803,4.20817e+06,4.20817e+06,4.20817e+06,8.50282e+06,8.50282e+06,8.50282e+06,2.23122,2.23122,2.23122,1.00871,1.00871,1.00871,4.83136,4.83136,4.83136
1587,2.4589e+06,2.4589e+06,2.4589e+06,4029.38,4029.38,4029.38,9688.56,9688.56,9688.56,3.34652e+06,3.34652e+06,3.34652e+06,6.07527e+06,6.07527e+06,6.07527e+06,7562.47,7562.47,7562.47,10225.7,10225.7,10225.7,936915,936915,936915,304777,304777,304777,4.19371e+06,4.19371e+06,4.19371e+06,8.51783e+06,8.51783e+06,8.51783e+06,2.22209,2.22209,2.22209,1.00871,1.00871,1.00871,4.83857,4.83857,4.83857
1588,2.45875e+06,2.45875e+06,2.45875e+06,4013.3,4013.3,4013.3,9701.66,9701.66,9701.66,3.34648e+06,3.34648e+06,3.34648e+06,6.07511e+06,6.07511e+06,6.07511e+06,7532.48,7532.48,7532.48,10240.1,10240.1,10240.1,938456,938456,938456,303749,303749,303749,4.17924e+06,4.17924e+06,4.17924e+06,8.53275e+06,8.53275e+06,8.53275e+06,2.21316,2.21316,2.21316,1.00871,1.00871,1.00871,4.84544,4.84544,4.84544
1589,2.45861e+06,2.45861e+06,2.45861e+06,3997.61,3997.61,3997.61,9714.08,9714.08,9714.08,3.34641e+06,3.34641e+06,3.34641e+06,6.075e+06,6.075e+06,6.075e+06,7503.27,7503.27,7503.27,10253.7,10253.7,10253.7,939987,939987,939987,302719,302719,302719,4.16476e+06,4.16476e+06,4.16476e+06,8.54755e+06,8.54755e+06,8.54755e+06,2.20446,2.20446,2.20446,1.00871,1.00871,1.00871,4.85194,4.85194,4.85194
1590,2.45848e+06,2.45848e+06,2.45848e+06,3982.31,3982.31,3982.31,9725.79,9725.79,9725.79,3.34631e+06,3.34631e+06,3.34631e+06,6.07494e+06,6.07494e+06,6.07494e+06,7474.86,7474.86,7474.86,10266.4,10266.4,10266.4,941506,941506,941506,301688,301688,301688,4.1503e+06,4.1503e+06,4.1503e+06,8.56221e+06,8.56221e+06,8.56221e+06,2.19599,2.19599,2.19599,1.00871,1.00871,1.00871,4.85807,4.85807,4.85807
1591,2.45835e+06,2.45835e+06,2.45835e+06,3967.44,3967.44,3967.44,9736.8,9736.8,9736.8,3.34619e+06,3.34619e+06,3.34619e+06,6.07494e+06,6.07494e+06,6.07494e+06,7447.28,7447.28,7447.28,10278.3,10278.3,10278.3,943011,943011,943011,300658,300658,300658,4.13587e+06,4.13587e+06,4.13587e+06,8.57672e+06,8.57672e+06,8.57672e+06,2.18774,2.18774,2.18774,1.00871,1.00871,1.00871,4.86383,4.86383,4.86383
1592,2.45822e+06,2.45822e+06,2.45822e+06,3952.98,3952.98,3952.98,9747.08,9747.08,9747.08,3.34603e+06,3.34603e+06,3.34603e+06,6.07499e+06,6.07499e+06,6.07499e+06,7420.55,7420.55,7420.55,10289.3,10289.3,10289.3,944501,944501,944501,299629,299629,299629,4.12147e+06,4.12147e+06,4.12147e+06,8.59105e+06,8.59105e+06,8.59105e+06,2.17974,2.17974,2.17974,1.00871,1.00871,1.00871,4.8692,4.8692,4.8692
1593,2.4581e+06,2.4581e+06,2.4581e+06,3938.97,3938.97,3938.97,9756.62,9756.62,9756.62,3.34585e+06,3.34585e+06,3.34585e+06,6.0751e+06,6.0751e+06,6.0751e+06,7394.69,7394.69,7394.69,10299.4,10299.4,10299.4,945973,945973,945973,298603,298603,298603,4.10713e+06,4.10713e+06,4.10713e+06,8.60518e+06,8.60518e+06,8.60518e+06,2.17199,2.17199,2.17199,1.00871,1.00871,1.00871,4.87418,4.87418,4.87418
1594,2.45799e+06,2.45799e+06,2.45799e+06,3925.4,3925.4,3925.4,9765.42,9765.42,9765.42,3.34564e+06,3.34564e+06,3.34564e+06,6.07526e+06,6.07526e+06,6.07526e+06,7369.71,7369.71,7369.71,10308.7,10308.7,10308.7,947425,947425,947425,297580,297580,297580,4.09285e+06,4.09285e+06,4.09285e+06,8.61911e+06,8.61911e+06,8.61911e+06,2.16449,2.16449,2.16449,1.00871,1.00871,1.00871,4.87877,4.87877,4.87877
1595,2.45788e+06,2.45788e+06,2.45788e+06,3912.3,3912.3,3912.3,9773.47,9773.47,9773.47,3.34541e+06,3.34541e+06,3.34541e+06,6.07548e+06,6.07548e+06,6.07548e+06,7345.65,7345.65,7345.65,10317.1,10317.1,10317.1,948856,948856,948856,296561,296561,296561,4.07866e+06,4.07866e+06,4.07866e+06,8.6328e+06,8.6328e+06,8.6328e+06,2.15724,2.15724,2.15724,1.00871,1.00871,1.00871,4.88296,4.88296,4.88296
1596,2.45777e+06,2.45777e+06,2.45777e+06,3899.66,3899.66,3899.66,9780.75,9780.75,9780.75,3.34515e+06,3.34515e+06,3.34515e+06,6.07575e+06,6.07575e+06,6.07575e+06,7322.51,7322.51,7322.51,10324.5,10324.5,10324.5,950263,950263,950263,295548,295548,295548,4.06455e+06,4.06455e+06,4.06455e+06,8.64625e+06,8.64625e+06,8.64625e+06,2.15027,2.15027,2.15027,1.00871,1.00871,1.00871,4.88675,4.88675,4.88675
1597,2.45767e+06,2.45767e+06,2.45767e+06,3887.51,3887.51,3887.51,9787.28,9787.28,9787.28,3.34487e+06,3.34487e+06,3.34487e+06,6.07608e+06,6.07608e+06,6.07608e+06,7300.32,7300.32,7300.32,10331.1,10331.1,10331.1,951646,951646,951646,294540,294540,294540,4.05056e+06,4.05056e+06,4.05056e+06,8.65944e+06,8.65944e+06,8.65944e+06,2.14356,2.14356,2.14356,1.00871,1.00871,1.00871,4.89013,4.89013,4.89013
1598,2.45758e+06,2.45758e+06,2.45758e+06,3875.85,3875.85,3875.85,9793.04,9793.04,9793.04,3.34455e+06,3.34455e+06,3.34455e+06,6.07646e+06,6.07646e+06,6.07646e+06,7279.1,7279.1,7279.1,10336.7,10336.7,10336.7,953001,953001,953001,293540,293540,293540,4.03668e+06,4.03668e+06,4.03668e+06,8.67234e+06,8.67234e+06,8.67234e+06,2.13713,2.13713,2.13713,1.00871,1.00871,1.00871,4.89311,4.89311,4.89311
1599,2.45749e+06,2.45749e+06,2.45749e+06,3864.69,3864.69,3864.69,9798.04,9798.04,9798.04,3.34422e+06,3.34422e+06,3.34422e+06,6.07689e+06,6.07689e+06,6.07689e+06,7258.85,7258.85,7258.85,10341.5,10341.5,10341.5,954328,954328,954328,292548,292548,292548,4.02293e+06,4.02293e+06,4.02293e+06,8.68495e+06,8.68495e+06,8.68495e+06,2.13098,2.13098,2.13098,1.00871,1.00871,1.00871,4.89568,4.89568,4.89568
1600,2.45742e+06,2.45742e+06,2.45742e+06,3854.03,3854.03,3854.03,9802.26,9802.26,9802.26,3.34386e+06,3.34386e+06,3.34386e+06,6.07738e+06,6.07738e+06,6.07738e+06,7239.6,7239.6,7239.6,10345.3,10345.3,10345.3,955626,955626,955626,291565,291565,291565,4.00933e+06,4.00933e+06,4.00933e+06,8.69725e+06,8.69725e+06,8.69725e+06,2.12511,2.12511,2.12511,1.00871,1.00871,1.00871,4.89785,4.89785,4.89785
1601,2.45735e+06,2.45735e+06,2.45735e+06,3843.9,3843.9,3843.9,9805.72,9805.72,9805.72,3.34348e+06,3.34348e+06,3.34348e+06,6.07793e+06,6.07793e+06,6.07793e+06,7221.37,7221.37,7221.37,10348.2,10348.2,10348.2,956891,956891,956891,290592,290592,290592,3.99588e+06,3.99588e+06,3.99588e+06,8.70922e+06,8.70922e+06,8.70922e+06,2.11954,2.11954,2.11954,1.00871,1.00871,1.00871,4.8996,4.8996,4.8996
1602,2.45728e+06,2.45728e+06,2.45728e+06,3834.29,3834.29,3834.29,9808.42,9808.42,9808.42,3.34308e+06,3.34308e+06,3.34308e+06,6.07852e+06,6.07852e+06,6.07852e+06,7204.15,7204.15,7204.15,10350.2,10350.2,10350.2,958124,958124,958124,289629,289629,289629,3.9826e+06,3.9826e+06,3.9826e+06,8.72086e+06,8.72086e+06,8.72086e+06,2.11426,2.11426,2.11426,1.00871,1.00871,1.00871,4.90095,4.90095,4.90095
1603,2.45723e+06,2.45723e+06,2.45723e+06,3825.21,3825.21,3825.21,9810.36,9810.36,9810.36,3.34265e+06,3.34265e+06,3.34265e+06,6.07917e+06,6.07917e+06,6.07917e+06,7187.98,7187.98,7187.98,10351.4,10351.4,10351.4,959322,959322,959322,288678,288678,288678,3.96951e+06,3.96951e+06,3.96951e+06,8.73214e+06,8.73214e+06,8.73214e+06,2.10928,2.10928,2.10928,1.00871,1.00871,1.00871,4.9019,4.9019,4.9019
1604,2.45718e+06,2.45718e+06,2.45718e+06,3816.68,3816.68,3816.68,9811.55,9811.55,9811.55,3.3422e+06,3.3422e+06,3.3422e+06,6.07988e+06,6.07988e+06,6.07988e+06,7172.86,7172.86,7172.86,10351.6,10351.6,10351.6,960484,960484,960484,287740,287740,287740,3.9566e+06,3.9566e+06,3.9566e+06,8.74305e+06,8.74305e+06,8.74305e+06,2.1046,2.1046,2.1046,1.00871,1.00871,1.00871,4.90244,4.90244,4.90244
1605,2.45714e+06,2.45714e+06,2.45714e+06,3808.69,3808.69,3808.69,9811.99,9811.99,9811.99,3.34173e+06,3.34173e+06,3.34173e+06,6.08063e+06,6.08063e+06,6.08063e+06,7158.8,7158.8,7158.8,10350.9,10350.9,10350.9,961609,961609,961609,286815,286815,286815,3.9439e+06,3.9439e+06,3.9439e+06,8.75359e+06,8.75359e+06,8.75359e+06,2.10023,2.10023,2.10023,1.00871,1.00871,1.00871,4.90258,4.90258,4.90258
1606,2.45711e+06,2.45711e+06,2.45711e+06,3801.26,3801.26,3801.26,9811.69,9811.69,9811.69,3.34124e+06,3.34124e+06,3.34124e+06,6.08144e+06,6.08144e+06,6.08144e+06,7145.81,7145.81,7145.81,10349.4,10349.4,10349.4,962696,962696,962696,285904,285904,285904,3.93142e+06,3.93142e+06,3.93142e+06,8.76374e+06,8.76374e+06,8.76374e+06,2.09617,2.09617,2.09617,1.00871,1.00871,1.00871,4.90234,4.90234,4.90234
1607,2.45708e+06,2.45708e+06,2.45708e+06,3794.39,3794.39,3794.39,9810.66,9810.66,9810.66,3.34073e+06,3.34073e+06,3.34073e+06,6.08229e+06,6.08229e+06,6.08229e+06,7133.91,7133.91,7133.91,10347,10347,10347,963743,963743,963743,285008,285008,285008,3.91916e+06,3.91916e+06,3.91916e+06,8.77348e+06,8.77348e+06,8.77348e+06,2.09242,2.09242,2.09242,1.00871,1.00871,1.00871,4.9017,4.9017,4.9017
1608,2.45707e+06,2.45707e+06,2.45707e+06,3788.08,3788.08,3788.08,9808.92,9808.92,9808.92,3.34021e+06,3.34021e+06,3.34021e+06,6.0832e+06,6.0832e+06,6.0832e+06,7123.1,7123.1,7123.1,10343.8,10343.8,10343.8,964750,964750,964750,284128,284128,284128,3.90714e+06,3.90714e+06,3.90714e+06,8.78282e+06,8.78282e+06,8.78282e+06,2.08898,2.08898,2.08898,1.00871,1.00871,1.00871,4.90068,4.90068,4.90068
1609,2.45707e+06,2.45707e+06,2.45707e+06,3782.35,3782.35,3782.35,9806.47,9806.47,9806.47,3.33966e+06,3.33966e+06,3.33966e+06,6.08415e+06,6.08415e+06,6.08415e+06,7113.4,7113.4,7113.4,10339.7,10339.7,10339.7,965715,965715,965715,283265,283265,283265,3.89537e+06,3.89537e+06,3.89537e+06,8.79174e+06,8.79174e+06,8.79174e+06,2.08587,2.08587,2.08587,1.00871,1.00871,1.00871,4.89927,4.89927,4.89927
1610,2.45707e+06,2.45707e+06,2.45707e+06,3777.19,3777.19,3777.19,9803.32,9803.32,9803.32,3.3391e+06,3.3391e+06,3.3391e+06,6.08515e+06,6.08515e+06,6.08515e+06,7104.8,7104.8,7104.8,10334.8,10334.8,10334.8,966638,966638,966638,282419,282419,282419,3.88386e+06,3.88386e+06,3.88386e+06,8.80023e+06,8.80023e+06,8.80023e+06,2.08308,2.08308,2.08308,1.00871,1.00871,1.00871,4.8975,4.8975,4.8975
1611,2.45708e+06,2.45708e+06,2.45708e+06,3772.61,3772.61,3772.61,9799.5,9799.5,9799.5,3.33852e+06,3.33852e+06,3.33852e+06,6.0862e+06,6.0862e+06,6.0862e+06,7097.32,7097.32,7097.32,10329.1,10329.1,10329.1,967517,967517,967517,281592,281592,281592,3.87261e+06,3.87261e+06,3.87261e+06,8.80828e+06,8.80828e+06,8.80828e+06,2.08061,2.08061,2.08061,1.00871,1.00871,1.00871,4.89536,4.89536,4.89536
1612,2.4571e+06,2.4571e+06,2.4571e+06,3768.62,3768.62,3768.62,9795,9795,9795,3.33792e+06,3.33792e+06,3.33792e+06,6.08729e+06,6.08729e+06,6.08729e+06,7090.97,7090.97,7090.97,10322.6,10322.6,10322.6,968353,968353,968353,280783,280783,280783,3.86165e+06,3.86165e+06,3.86165e+06,8.81589e+06,8.81589e+06,8.81589e+06,2.07846,2.07846,2.07846,1.00871,1.00871,1.00871,4.89287,4.89287,4.89287
1613,2.45713e+06,2.45713e+06,2.45713e+06,3765.21,3765.21,3765.21,9789.86,9789.86,9789.86,3.33731e+06,3.33731e+06,3.33731e+06,6.08843e+06,6.08843e+06,6.08843e+06,7085.74,7085.74,7085.74,10315.3,10315.3,10315.3,969143,969143,969143,279994,279994,279994,3.85097e+06,3.85097e+06,3.85097e+06,8.82306e+06,8.82306e+06,8.82306e+06,2.07665,2.07665,2.07665,1.00871,1.00871,1.00871,4.89003,4.89003,4.89003
1614,2.45717e+06,2.45717e+06,2.45717e+06,3762.39,3762.39,3762.39,9784.08,9784.08,9784.08,3.33668e+06,3.33668e+06,3.33668e+06,6.08961e+06,6.08961e+06,6.08961e+06,7081.64,7081.64,7081.64,10307.3,10307.3,10307.3,969889,969889,969889,279225,279225,279225,3.8406e+06,3.8406e+06,3.8406e+06,8.82976e+06,8.82976e+06,8.82976e+06,2.07516,2.07516,2.07516,1.00871,1.00871,1.00871,4.88684,4.88684,4.88684
1615,2.45722e+06,2.45722e+06,2.45722e+06,3760.17,3760.17,3760.17,9777.68,9777.68,9777.68,3.33604e+06,3.33604e+06,3.33604e+06,6.09083e+06,6.09083e+06,6.09083e+06,7078.69,7078.69,7078.69,10298.6,10298.6,10298.6,970588,970588,970588,278478,278478,278478,3.83053e+06,3.83053e+06,3.83053e+06,8.83601e+06,8.83601e+06,8.83601e+06,2.074,2.074,2.074,1.00871,1.00871,1.00871,4.88332,4.88332,4.88332
1616,2.45728e+06,2.45728e+06,2.45728e+06,3758.54,3758.54,3758.54,9770.68,9770.68,9770.68,3.33539e+06,3.33539e+06,3.33539e+06,6.09209e+06,6.09209e+06,6.09209e+06,7076.87,7076.87,7076.87,10289.1,10289.1,10289.1,971241,971241,971241,277752,277752,277752,3.82077e+06,3.82077e+06,3.82077e+06,8.8418e+06,8.8418e+06,8.8418e+06,2.07318,2.07318,2.07318,1.00871,1.00871,1.00871,4.87948,4.87948,4.87948
1617,2.45735e+06,2.45735e+06,2.45735e+06,3757.51,3757.51,3757.51,9763.1,9763.1,9763.1,3.33472e+06,3.33472e+06,3.33472e+06,6.09339e+06,6.09339e+06,6.09339e+06,7076.19,7076.19,7076.19,10279,10279,10279,971848,971848,971848,277048,277048,277048,3.81135e+06,3.81135e+06,3.81135e+06,8.84712e+06,8.84712e+06,8.84712e+06,2.07269,2.07269,2.07269,1.00871,1.00871,1.00871,4.87533,4.87533,4.87533
1618,2.45743e+06,2.45743e+06,2.45743e+06,3757.07,3757.07,3757.07,9754.95,9754.95,9754.95,3.33404e+06,3.33404e+06,3.33404e+06,6.09473e+06,6.09473e+06,6.09473e+06,7076.66,7076.66,7076.66,10268.2,10268.2,10268.2,972407,972407,972407,276368,276368,276368,3.80225e+06,3.80225e+06,3.80225e+06,8.85197e+06,8.85197e+06,8.85197e+06,2.07253,2.07253,2.07253,1.00871,1.00871,1.00871,4.87087,4.87087,4.87087
1619,2.45751e+06,2.45751e+06,2.45751e+06,3757.24,3757.24,3757.24,9746.26,9746.26,9746.26,3.33335e+06,3.33335e+06,3.33335e+06,6.0961e+06,6.0961e+06,6.0961e+06,7078.27,7078.27,7078.27,10256.7,10256.7,10256.7,972919,972919,972919,275711,275711,275711,3.7935e+06,3.7935e+06,3.7935e+06,8.85635e+06,8.85635e+06,8.85635e+06,2.0727,2.0727,2.0727,1.00871,1.00871,1.00871,4.86611,4.86611,4.86611
1620,2.45761e+06,2.45761e+06,2.45761e+06,3758,3758,3758,9737.04,9737.04,9737.04,3.33265e+06,3.33265e+06,3.33265e+06,6.09751e+06,6.09751e+06,6.09751e+06,7081.03,7081.03,7081.03,10244.7,10244.7,10244.7,973384,973384,973384,275078,275078,275078,3.7851e+06,3.7851e+06,3.7851e+06,8.86026e+06,8.86026e+06,8.86026e+06,2.07321,2.07321,2.07321,1.00871,1.00871,1.00871,4.86108,4.86108,4.86108
1621,2.45771e+06,2.45771e+06,2.45771e+06,3759.37,3759.37,3759.37,9727.31,9727.31,9727.31,3.33194e+06,3.33194e+06,3.33194e+06,6.09895e+06,6.09895e+06,6.09895e+06,7084.93,7084.93,7084.93,10232,10232,10232,973801,973801,973801,274471,274471,274471,3.77705e+06,3.77705e+06,3.77705e+06,8.8637e+06,8.8637e+06,8.8637e+06,2.07405,2.07405,2.07405,1.00871,1.00871,1.00871,4.85576,4.85576,4.85576
1622,2.45782e+06,2.45782e+06,2.45782e+06,3761.33,3761.33,3761.33,9717.09,9717.09,9717.09,3.33121e+06,3.33121e+06,3.33121e+06,6.10042e+06,6.10042e+06,6.10042e+06,7089.97,7089.97,7089.97,10218.8,10218.8,10218.8,974170,974170,974170,273888,273888,273888,3.76937e+06,3.76937e+06,3.76937e+06,8.86667e+06,8.86667e+06,8.86667e+06,2.07522,2.07522,2.07522,1.00871,1.00871,1.00871,4.85019,4.85019,4.85019
1623,2.45794e+06,2.45794e+06,2.45794e+06,3763.89,3763.89,3763.89,9706.41,9706.41,9706.41,3.33048e+06,3.33048e+06,3.33048e+06,6.10192e+06,6.10192e+06,6.10192e+06,7096.14,7096.14,7096.14,10205,10205,10205,974492,974492,974492,273332,273332,273332,3.76206e+06,3.76206e+06,3.76206e+06,8.86916e+06,8.86916e+06,8.86916e+06,2.07672,2.07672,2.07672,1.00871,1.00871,1.00871,4.84436,4.84436,4.84436
1624,2.45807e+06,2.45807e+06,2.45807e+06,3767.05,3767.05,3767.05,9695.27,9695.27,9695.27,3.32974e+06,3.32974e+06,3.32974e+06,6.10345e+06,6.10345e+06,6.10345e+06,7103.46,7103.46,7103.46,10190.6,10190.6,10190.6,974767,974767,974767,272801,272801,272801,3.75513e+06,3.75513e+06,3.75513e+06,8.87118e+06,8.87118e+06,8.87118e+06,2.07856,2.07856,2.07856,1.00871,1.00871,1.00871,4.83829,4.83829,4.83829
1625,2.45821e+06,2.45821e+06,2.45821e+06,3770.8,3770.8,3770.8,9683.71,9683.71,9683.71,3.329e+06,3.329e+06,3.329e+06,6.105e+06,6.105e+06,6.105e+06,7111.91,7111.91,7111.91,10175.8,10175.8,10175.8,974994,974994,974994,272298,272298,272298,3.74858e+06,3.74858e+06,3.74858e+06,8.87274e+06,8.87274e+06,8.87274e+06,2.08073,2.08073,2.08073,1.00871,1.00871,1.00871,4.83198,4.83198,4.83198
1626,2.45835e+06,2.45835e+06,2.45835e+06,3775.15,3775.15,3775.15,9671.74,9671.74,9671.74,3.32824e+06,3.32824e+06,3.32824e+06,6.10658e+06,6.10658e+06,6.10658e+06,7121.48,7121.48,7121.48,10160.5,10160.5,10160.5,975175,975175,975175,271822,271822,271822,3.74243e+06,3.74243e+06,3.74243e+06,8.87383e+06,8.87383e+06,8.87383e+06,2.08323,2.08323,2.08323,1.00871,1.00871,1.00871,4.82546,4.82546,4.82546
1627,2.45851e+06,2.45851e+06,2.45851e+06,3780.08,3780.08,3780.08,9659.38,9659.38,9659.38,3.32749e+06,3.32749e+06,3.32749e+06,6.10818e+06,6.10818e+06,6.10818e+06,7132.17,7132.17,7132.17,10144.8,10144.8,10144.8,975308,975308,975308,271374,271374,271374,3.73666e+06,3.73666e+06,3.73666e+06,8.87446e+06,8.87446e+06,8.87446e+06,2.08606,2.08606,2.08606,1.00871,1.00871,1.00871,4.81872,4.81872,4.81872
1628,2.45867e+06,2.45867e+06,2.45867e+06,3785.61,3785.61,3785.61,9646.65,9646.65,9646.65,3.32672e+06,3.32672e+06,3.32672e+06,6.1098e+06,6.1098e+06,6.1098e+06,7143.98,7143.98,7143.98,10128.6,10128.6,10128.6,975396,975396,975396,270954,270954,270954,3.73131e+06,3.73131e+06,3.73131e+06,8.87463e+06,8.87463e+06,8.87463e+06,2.08921,2.08921,2.08921,1.00871,1.00871,1.00871,4.81179,4.81179,4.81179
1629,2.45883e+06,2.45883e+06,2.45883e+06,3791.71,3791.71,3791.71,9633.57,9633.57,9633.57,3.32595e+06,3.32595e+06,3.32595e+06,6.11143e+06,6.11143e+06,6.11143e+06,7156.9,7156.9,7156.9,10112,10112,10112,975437,975437,975437,270562,270562,270562,3.72635e+06,3.72635e+06,3.72635e+06,8.87435e+06,8.87435e+06,8.87435e+06,2.09269,2.09269,2.09269,1.00871,1.00871,1.00871,4.80467,4.80467,4.80467
1630,2.45901e+06,2.45901e+06,2.45901e+06,3798.4,3798.4,3798.4,9620.15,9620.15,9620.15,3.32517e+06,3.32517e+06,3.32517e+06,6.11309e+06,6.11309e+06,6.11309e+06,7170.91,7170.91,7170.91,10095,10095,10095,975433,975433,975433,270200,270200,270200,3.72181e+06,3.72181e+06,3.72181e+06,8.87362e+06,8.87362e+06,8.87362e+06,2.09649,2.09649,2.09649,1.00871,1.00871,1.00871,4.79736,4.79736,4.79736
1631,2.45919e+06,2.45919e+06,2.45919e+06,3805.67,3805.67,3805.67,9606.43,9606.43,9606.43,3.3244e+06,3.3244e+06,3.3244e+06,6.11475e+06,6.11475e+06,6.11475e+06,7186.02,7186.02,7186.02,10077.7,10077.7,10077.7,975383,975383,975383,269867,269867,269867,3.71769e+06,3.71769e+06,3.71769e+06,8.87245e+06,8.87245e+06,8.87245e+06,2.10061,2.10061,2.10061,1.00871,1.00871,1.00871,4.78989,4.78989,4.78989
1632,2.45938e+06,2.45938e+06,2.45938e+06,3813.5,3813.5,3813.5,9592.41,9592.41,9592.41,3.32361e+06,3.32361e+06,3.32361e+06,6.11643e+06,6.11643e+06,6.11643e+06,7202.2,7202.2,7202.2,10060,10060,10060,975289,975289,975289,269563,269563,269563,3.71398e+06,3.71398e+06,3.71398e+06,8.87083e+06,8.87083e+06,8.87083e+06,2.10504,2.10504,2.10504,1.00871,1.00871,1.00871,4.78226,4.78226,4.78226
1633,2.45957e+06,2.45957e+06,2.45957e+06,3821.9,3821.9,3821.9,9578.11,9578.11,9578.11,3.32283e+06,3.32283e+06,3.32283e+06,6.11812e+06,6.11812e+06,6.11812e+06,7219.45,7219.45,7219.45,10042,10042,10042,975151,975151,975151,269289,269289,269289,3.7107e+06,3.7107e+06,3.7107e+06,8.86879e+06,8.86879e+06,8.86879e+06,2.1098,2.1098,2.1098,1.00871,1.00871,1.00871,4.77448,4.77448,4.77448
1634,2.45977e+06,2.45977e+06,2.45977e+06,3830.86,3830.86,3830.86,9563.56,9563.56,9563.56,3.32204e+06,3.32204e+06,3.32204e+06,6.11982e+06,6.11982e+06,6.11982e+06,7237.77,7237.77,7237.77,10023.7,10023.7,10023.7,974970,974970,974970,269046,269046,269046,3.70784e+06,3.70784e+06,3.70784e+06,8.86632e+06,8.86632e+06,8.86632e+06,2.11486,2.11486,2.11486,1.00871,1.00871,1.00871,4.76657,4.76657,4.76657
1635,2.45998e+06,2.45998e+06,2.45998e+06,3840.38,3840.38,3840.38,9548.77,9548.77,9548.77,3.32126e+06,3.32126e+06,3.32126e+06,6.12152e+06,6.12152e+06,6.12152e+06,7257.12,7257.12,7257.12,10005.2,10005.2,10005.2,974746,974746,974746,268833,268833,268833,3.70542e+06,3.70542e+06,3.70542e+06,8.86344e+06,8.86344e+06,8.86344e+06,2.12023,2.12023,2.12023,1.00871,1.00871,1.00871,4.75852,4.75852,4.75852
1636,2.46019e+06,2.46019e+06,2.46019e+06,3850.44,3850.44,3850.44,9533.76,9533.76,9533.76,3.32047e+06,3.32047e+06,3.32047e+06,6.12323e+06,6.12323e+06,6.12323e+06,7277.51,7277.51,7277.51,9986.38,9986.38,9986.38,974480,974480,974480,268651,268651,268651,3.70343e+06,3.70343e+06,3.70343e+06,8.86014e+06,8.86014e+06,8.86014e+06,2.1259,2.1259,2.1259,1.00871,1.00871,1.00871,4.75035,4.75035,4.75035
1637,2.4604e+06,2.4604e+06,2.4604e+06,3861.04,3861.04,3861.04,9518.54,9518.54,9518.54,3.31968e+06,3.31968e+06,3.31968e+06,6.12494e+06,6.12494e+06,6.12494e+06,7298.92,7298.92,7298.92,9967.35,9967.35,9967.35,974172,974172,974172,268500,268500,268500,3.70187e+06,3.70187e+06,3.70187e+06,8.85644e+06,8.85644e+06,8.85644e+06,2.13188,2.13188,2.13188,1.00871,1.00871,1.00871,4.74208,4.74208,4.74208
1638,2.46062e+06,2.46062e+06,2.46062e+06,3872.18,3872.18,3872.18,9503.13,9503.13,9503.13,3.31889e+06,3.31889e+06,3.31889e+06,6.12665e+06,6.12665e+06,6.12665e+06,7321.33,7321.33,7321.33,9948.12,9948.12,9948.12,973825,973825,973825,268379,268379,268379,3.70075e+06,3.70075e+06,3.70075e+06,8.85234e+06,8.85234e+06,8.85234e+06,2.13815,2.13815,2.13815,1.00871,1.00871,1.00871,4.7337,4.7337,4.7337
1639,2.46085e+06,2.46085e+06,2.46085e+06,3883.84,3883.84,3883.84,9487.54,9487.54,9487.54,3.3181e+06,3.3181e+06,3.3181e+06,6.12836e+06,6.12836e+06,6.12836e+06,7344.73,7344.73,7344.73,9928.69,9928.69,9928.69,973437,973437,973437,268291,268291,268291,3.70008e+06,3.70008e+06,3.70008e+06,8.84785e+06,8.84785e+06,8.84785e+06,2.14471,2.14471,2.14471,1.00871,1.00871,1.00871,4.72523,4.72523,4.72523
1640,2.46107e+06,2.46107e+06,2.46107e+06,3896.01,3896.01,3896.01,9471.8,9471.8,9471.8,3.31732e+06,3.31732e+06,3.31732e+06,6.13007e+06,6.13007e+06,6.13007e+06,7369.1,7369.1,7369.1,9909.1,9909.1,9909.1,973010,973010,973010,268233,268233,268233,3.69984e+06,3.69984e+06,3.69984e+06,8.84299e+06,8.84299e+06,8.84299e+06,2.15156,2.15156,2.15156,1.00871,1.00871,1.00871,4.71668,4.71668,4.71668
