time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1633,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1634,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1635,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1636,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1637,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1638,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1639,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1640,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1641,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1642,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1643,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1644,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1645,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1646,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1647,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1648,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1649,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1650,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1651,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1652,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1653,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1654,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1655,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1656,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1657,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1658,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1659,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1660,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1661,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1662,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1663,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1664,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1665,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1666,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1667,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1668,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1669,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1670,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1671,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1672,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1673,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1674,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1675,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1676,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1677,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1678,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1679,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1680,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1681,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1682,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1683,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1684,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1685,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1686,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1687,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1688,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1689,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1690,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1691,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1692,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1693,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1694,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1695,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
