time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1585,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1586,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1587,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1588,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1589,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1590,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1591,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1592,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1593,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1594,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1595,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1596,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1597,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1598,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1599,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1600,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1601,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1602,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1603,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1604,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1605,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1606,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1607,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1608,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1609,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1610,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1611,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1612,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1613,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1614,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1615,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1616,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1617,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1618,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1619,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1620,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1621,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1622,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1623,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1624,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1625,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1626,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1627,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1628,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1629,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1630,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1631,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1632,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1633,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1634,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1635,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1636,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1637,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1638,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1639,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
1640,1.09925e+06,1.09925e+06,1.09925e+06,578.477,578.477,578.477,4119.74,4119.74,4119.74,5.158e+06,5.158e+06,5.158e+06,7.33411e+06,7.33411e+06,7.33411e+06,2902.03,2902.03,2902.03,14630.7,14630.7,14630.7,912944,912944,912944,95435,95435,95435,1.24626e+06,1.24626e+06,1.24626e+06,8.67124e+06,8.67124e+06,8.67124e+06,0.665841,0.665841,0.665841,2.74736,2.74736,2.74736,4.55908,4.55908,4.55908
