time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1495,1.80897e+06,1.80897e+06,1.80897e+06,0.792613,0.792613,0.792613,3209.41,3209.41,3209.41,5.41209e+06,5.41209e+06,5.41209e+06,2.48362e+07,2.48362e+07,2.48362e+07,6.23036,6.23036,6.23036,5942.08,5942.08,5942.08,299315,299315,299315,65.7409,65.7409,65.7409,551.306,551.306,551.306,570575,570575,570575,0.0130467,0.0130467,0.0130467,1.60905,1.60905,1.60905,6.67841,6.67841,6.67841
1496,1.80892e+06,1.80892e+06,1.80892e+06,0.735887,0.735887,0.735887,3206.34,3206.34,3206.34,5.41042e+06,5.41042e+06,5.41042e+06,2.48408e+07,2.48408e+07,2.48408e+07,5.78588,5.78588,5.78588,5935.14,5935.14,5935.14,298952,298952,298952,60.8942,60.8942,60.8942,510.807,510.807,510.807,569765,569765,569765,0.012111,0.012111,0.012111,1.60905,1.60905,1.60905,6.67072,6.67072,6.67072
1497,1.80887e+06,1.80887e+06,1.80887e+06,0.68373,0.68373,0.68373,3203.61,3203.61,3203.61,5.40877e+06,5.40877e+06,5.40877e+06,2.48454e+07,2.48454e+07,2.48454e+07,5.37707,5.37707,5.37707,5928.86,5928.86,5928.86,298624,298624,298624,56.4479,56.4479,56.4479,473.643,473.643,473.643,569023,569023,569023,0.0112508,0.0112508,0.0112508,1.60905,1.60905,1.60905,6.66379,6.66379,6.66379
1498,1.80883e+06,1.80883e+06,1.80883e+06,0.63574,0.63574,0.63574,3201.23,3201.23,3201.23,5.40714e+06,5.40714e+06,5.40714e+06,2.485e+07,2.485e+07,2.485e+07,5.00083,5.00083,5.00083,5923.21,5923.21,5923.21,298331,298331,298331,52.3661,52.3661,52.3661,439.513,439.513,439.513,568346,568346,568346,0.0104594,0.0104594,0.0104594,1.60905,1.60905,1.60905,6.65758,6.65758,6.65758
1499,1.8088e+06,1.8088e+06,1.8088e+06,0.591552,0.591552,0.591552,3199.17,3199.17,3199.17,5.40552e+06,5.40552e+06,5.40552e+06,2.48545e+07,2.48545e+07,2.48545e+07,4.65431,4.65431,4.65431,5918.17,5918.17,5918.17,298071,298071,298071,48.6161,48.6161,48.6161,408.148,408.148,408.148,567733,567733,567733,0.0097308,0.0097308,0.0097308,1.60905,1.60905,1.60905,6.65207,6.65207,6.65207
1500,1.80878e+06,1.80878e+06,1.80878e+06,0.550845,0.550845,0.550845,3197.42,3197.42,3197.42,5.40391e+06,5.40391e+06,5.40391e+06,2.4859e+07,2.4859e+07,2.4859e+07,4.33494,4.33494,4.33494,5913.7,5913.7,5913.7,297842,297842,297842,45.1684,45.1684,45.1684,379.304,379.304,379.304,567181,567181,567181,0.00905955,0.00905955,0.00905955,1.60905,1.60905,1.60905,6.64721,6.64721,6.64721
1501,1.80876e+06,1.80876e+06,1.80876e+06,0.513307,0.513307,0.513307,3195.97,3195.97,3195.97,5.40231e+06,5.40231e+06,5.40231e+06,2.48635e+07,2.48635e+07,2.48635e+07,4.04041,4.04041,4.04041,5909.77,5909.77,5909.77,297643,297643,297643,41.9966,41.9966,41.9966,352.76,352.76,352.76,566686,566686,566686,0.00844072,0.00844072,0.00844072,1.60905,1.60905,1.60905,6.64298,6.64298,6.64298
1502,1.80875e+06,1.80875e+06,1.80875e+06,0.478665,0.478665,0.478665,3194.78,3194.78,3194.78,5.40073e+06,5.40073e+06,5.40073e+06,2.48679e+07,2.48679e+07,2.48679e+07,3.76862,3.76862,3.76862,5906.35,5906.35,5906.35,297474,297474,297474,39.0764,39.0764,39.0764,328.315,328.315,328.315,566247,566247,566247,0.00786985,0.00786985,0.00786985,1.60905,1.60905,1.60905,6.63934,6.63934,6.63934
1503,1.80874e+06,1.80874e+06,1.80874e+06,0.446702,0.446702,0.446702,3193.86,3193.86,3193.86,5.39915e+06,5.39915e+06,5.39915e+06,2.48723e+07,2.48723e+07,2.48723e+07,3.51761,3.51761,3.51761,5903.41,5903.41,5903.41,297331,297331,297331,36.386,36.386,36.386,305.787,305.787,305.787,565861,565861,565861,0.00734286,0.00734286,0.00734286,1.60905,1.60905,1.60905,6.63626,6.63626,6.63626
1504,1.80873e+06,1.80873e+06,1.80873e+06,0.417161,0.417161,0.417161,3193.18,3193.18,3193.18,5.39758e+06,5.39758e+06,5.39758e+06,2.48767e+07,2.48767e+07,2.48767e+07,3.28569,3.28569,3.28569,5900.92,5900.92,5900.92,297215,297215,297215,33.9056,33.9056,33.9056,285.013,285.013,285.013,565524,565524,565524,0.00685608,0.00685608,0.00685608,1.60905,1.60905,1.60905,6.63369,6.63369,6.63369
1505,1.80873e+06,1.80873e+06,1.80873e+06,0.389854,0.389854,0.389854,3192.72,3192.72,3192.72,5.39602e+06,5.39602e+06,5.39602e+06,2.4881e+07,2.4881e+07,2.4881e+07,3.07125,3.07125,3.07125,5898.85,5898.85,5898.85,297123,297123,297123,31.6175,31.6175,31.6175,265.844,265.844,265.844,565234,565234,565234,0.00640616,0.00640616,0.00640616,1.60905,1.60905,1.60905,6.63162,6.63162,6.63162
1506,1.80873e+06,1.80873e+06,1.80873e+06,0.36459,0.36459,0.36459,3192.47,3192.47,3192.47,5.39447e+06,5.39447e+06,5.39447e+06,2.48854e+07,2.48854e+07,2.48854e+07,2.87286,2.87286,2.87286,5897.17,5897.17,5897.17,297054,297054,297054,29.5051,29.5051,29.5051,248.143,248.143,248.143,564988,564988,564988,0.00599003,0.00599003,0.00599003,1.60905,1.60905,1.60905,6.63,6.63,6.63
1507,1.80873e+06,1.80873e+06,1.80873e+06,0.34122,0.34122,0.34122,3192.42,3192.42,3192.42,5.39292e+06,5.39292e+06,5.39292e+06,2.48897e+07,2.48897e+07,2.48897e+07,2.68919,2.68919,2.68919,5895.85,5895.85,5895.85,297006,297006,297006,27.5539,27.5539,27.5539,231.789,231.789,231.789,564783,564783,564783,0.00560494,0.00560494,0.00560494,1.60905,1.60905,1.60905,6.62879,6.62879,6.62879
1508,1.80873e+06,1.80873e+06,1.80873e+06,0.319569,0.319569,0.319569,3192.54,3192.54,3192.54,5.39137e+06,5.39137e+06,5.39137e+06,2.48939e+07,2.48939e+07,2.48939e+07,2.51907,2.51907,2.51907,5894.86,5894.86,5894.86,296978,296978,296978,25.7503,25.7503,25.7503,216.668,216.668,216.668,564617,564617,564617,0.00524835,0.00524835,0.00524835,1.60905,1.60905,1.60905,6.62798,6.62798,6.62798
1509,1.80873e+06,1.80873e+06,1.80873e+06,0.299507,0.299507,0.299507,3192.83,3192.83,3192.83,5.38983e+06,5.38983e+06,5.38983e+06,2.48982e+07,2.48982e+07,2.48982e+07,2.3614,2.3614,2.3614,5894.18,5894.18,5894.18,296969,296969,296969,24.0822,24.0822,24.0822,202.68,202.68,202.68,564486,564486,564486,0.00491797,0.00491797,0.00491797,1.60905,1.60905,1.60905,6.62753,6.62753,6.62753
1510,1.80874e+06,1.80874e+06,1.80874e+06,0.280905,0.280905,0.280905,3193.27,3193.27,3193.27,5.3883e+06,5.3883e+06,5.3883e+06,2.49024e+07,2.49024e+07,2.49024e+07,2.21519,2.21519,2.21519,5893.78,5893.78,5893.78,296977,296977,296977,22.5385,22.5385,22.5385,189.732,189.732,189.732,564387,564387,564387,0.00461168,0.00461168,0.00461168,1.60905,1.60905,1.60905,6.6274,6.6274,6.6274
1511,1.80874e+06,1.80874e+06,1.80874e+06,0.263652,0.263652,0.263652,3193.85,3193.85,3193.85,5.38677e+06,5.38677e+06,5.38677e+06,2.49066e+07,2.49066e+07,2.49066e+07,2.07953,2.07953,2.07953,5893.63,5893.63,5893.63,297001,297001,297001,21.1089,21.1089,21.1089,177.739,177.739,177.739,564320,564320,564320,0.00432758,0.00432758,0.00432758,1.60905,1.60905,1.60905,6.62757,6.62757,6.62757
1512,1.80874e+06,1.80874e+06,1.80874e+06,0.247634,0.247634,0.247634,3194.55,3194.55,3194.55,5.38524e+06,5.38524e+06,5.38524e+06,2.49109e+07,2.49109e+07,2.49109e+07,1.95358,1.95358,1.95358,5893.71,5893.71,5893.71,297040,297040,297040,19.7843,19.7843,19.7843,166.625,166.625,166.625,564279,564279,564279,0.00406391,0.00406391,0.00406391,1.60905,1.60905,1.60905,6.62801,6.62801,6.62801
1513,1.80874e+06,1.80874e+06,1.80874e+06,0.23276,0.23276,0.23276,3195.36,3195.36,3195.36,5.38371e+06,5.38371e+06,5.38371e+06,2.49151e+07,2.49151e+07,2.49151e+07,1.8366,1.8366,1.8366,5893.99,5893.99,5893.99,297091,297091,297091,18.5564,18.5564,18.5564,156.319,156.319,156.319,564265,564265,564265,0.00381907,0.00381907,0.00381907,1.60905,1.60905,1.60905,6.6287,6.6287,6.6287
1514,1.80875e+06,1.80875e+06,1.80875e+06,0.21894,0.21894,0.21894,3196.26,3196.26,3196.26,5.38219e+06,5.38219e+06,5.38219e+06,2.49192e+07,2.49192e+07,2.49192e+07,1.72789,1.72789,1.72789,5894.46,5894.46,5894.46,297155,297155,297155,17.4173,17.4173,17.4173,146.757,146.757,146.757,564273,564273,564273,0.0035916,0.0035916,0.0035916,1.60905,1.60905,1.60905,6.6296,6.6296,6.6296
1515,1.80874e+06,1.80874e+06,1.80874e+06,0.206088,0.206088,0.206088,3197.26,3197.26,3197.26,5.38066e+06,5.38066e+06,5.38066e+06,2.49234e+07,2.49234e+07,2.49234e+07,1.62681,1.62681,1.62681,5895.09,5895.09,5895.09,297229,297229,297229,16.3601,16.3601,16.3601,137.88,137.88,137.88,564302,564302,564302,0.00338016,0.00338016,0.00338016,1.60905,1.60905,1.60905,6.6307,6.6307,6.6307
1516,1.80874e+06,1.80874e+06,1.80874e+06,0.194141,0.194141,0.194141,3198.33,3198.33,3198.33,5.37914e+06,5.37914e+06,5.37914e+06,2.49276e+07,2.49276e+07,2.49276e+07,1.53277,1.53277,1.53277,5895.87,5895.87,5895.87,297314,297314,297314,15.3783,15.3783,15.3783,129.636,129.636,129.636,564349,564349,564349,0.00318351,0.00318351,0.00318351,1.60905,1.60905,1.60905,6.63197,6.63197,6.63197
1517,1.80874e+06,1.80874e+06,1.80874e+06,0.18302,0.18302,0.18302,3199.47,3199.47,3199.47,5.37762e+06,5.37762e+06,5.37762e+06,2.49318e+07,2.49318e+07,2.49318e+07,1.44525,1.44525,1.44525,5896.76,5896.76,5896.76,297407,297407,297407,14.4662,14.4662,14.4662,121.975,121.975,121.975,564413,564413,564413,0.00300054,0.00300054,0.00300054,1.60905,1.60905,1.60905,6.63339,6.63339,6.63339
1518,1.80873e+06,1.80873e+06,1.80873e+06,0.172665,0.172665,0.172665,3200.67,3200.67,3200.67,5.3761e+06,5.3761e+06,5.3761e+06,2.49359e+07,2.49359e+07,2.49359e+07,1.36376,1.36376,1.36376,5897.77,5897.77,5897.77,297507,297507,297507,13.6183,13.6183,13.6183,114.851,114.851,114.851,564492,564492,564492,0.00283021,0.00283021,0.00283021,1.60905,1.60905,1.60905,6.63493,6.63493,6.63493
1519,1.80873e+06,1.80873e+06,1.80873e+06,0.163021,0.163021,0.163021,3201.92,3201.92,3201.92,5.37458e+06,5.37458e+06,5.37458e+06,2.49401e+07,2.49401e+07,2.49401e+07,1.28784,1.28784,1.28784,5898.87,5898.87,5898.87,297615,297615,297615,12.8297,12.8297,12.8297,108.225,108.225,108.225,564584,564584,564584,0.00267157,0.00267157,0.00267157,1.60905,1.60905,1.60905,6.63659,6.63659,6.63659
1520,1.80872e+06,1.80872e+06,1.80872e+06,0.154032,0.154032,0.154032,3203.2,3203.2,3203.2,5.37306e+06,5.37306e+06,5.37306e+06,2.49442e+07,2.49442e+07,2.49442e+07,1.21708,1.21708,1.21708,5900.04,5900.04,5900.04,297728,297728,297728,12.0959,12.0959,12.0959,102.058,102.058,102.058,564687,564687,564687,0.00252375,0.00252375,0.00252375,1.60905,1.60905,1.60905,6.63834,6.63834,6.63834
1521,1.8087e+06,1.8087e+06,1.8087e+06,0.145656,0.145656,0.145656,3204.52,3204.52,3204.52,5.37154e+06,5.37154e+06,5.37154e+06,2.49483e+07,2.49483e+07,2.49483e+07,1.15111,1.15111,1.15111,5901.27,5901.27,5901.27,297846,297846,297846,11.4127,11.4127,11.4127,96.3163,96.3163,96.3163,564799,564799,564799,0.00238595,0.00238595,0.00238595,1.60905,1.60905,1.60905,6.64017,6.64017,6.64017
1522,1.80869e+06,1.80869e+06,1.80869e+06,0.13784,0.13784,0.13784,3205.87,3205.87,3205.87,5.37002e+06,5.37002e+06,5.37002e+06,2.49525e+07,2.49525e+07,2.49525e+07,1.08956,1.08956,1.08956,5902.55,5902.55,5902.55,297969,297969,297969,10.7765,10.7765,10.7765,90.9672,90.9672,90.9672,564919,564919,564919,0.00225744,0.00225744,0.00225744,1.60905,1.60905,1.60905,6.64206,6.64206,6.64206
1523,1.80867e+06,1.80867e+06,1.80867e+06,0.130547,0.130547,0.130547,3207.23,3207.23,3207.23,5.3685e+06,5.3685e+06,5.3685e+06,2.49566e+07,2.49566e+07,2.49566e+07,1.03213,1.03213,1.03213,5903.87,5903.87,5903.87,298095,298095,298095,10.1836,10.1836,10.1836,85.982,85.982,85.982,565047,565047,565047,0.00213753,0.00213753,0.00213753,1.60905,1.60905,1.60905,6.644,6.644,6.644
1524,1.80865e+06,1.80865e+06,1.80865e+06,0.123742,0.123742,0.123742,3208.61,3208.61,3208.61,5.36698e+06,5.36698e+06,5.36698e+06,2.49608e+07,2.49608e+07,2.49608e+07,0.978507,0.978507,0.978507,5905.22,5905.22,5905.22,298224,298224,298224,9.63086,9.63086,9.63086,81.3339,81.3339,81.3339,565179,565179,565179,0.00202562,0.00202562,0.00202562,1.60905,1.60905,1.60905,6.64597,6.64597,6.64597
1525,1.80863e+06,1.80863e+06,1.80863e+06,0.117385,0.117385,0.117385,3210,3210,3210,5.36546e+06,5.36546e+06,5.36546e+06,2.49649e+07,2.49649e+07,2.49649e+07,0.928426,0.928426,0.928426,5906.58,5906.58,5906.58,298355,298355,298355,9.11538,9.11538,9.11538,76.9981,76.9981,76.9981,565316,565316,565316,0.00192111,0.00192111,0.00192111,1.60905,1.60905,1.60905,6.64797,6.64797,6.64797
1526,1.80861e+06,1.80861e+06,1.80861e+06,0.111445,0.111445,0.111445,3211.39,3211.39,3211.39,5.36394e+06,5.36394e+06,5.36394e+06,2.4969e+07,2.4969e+07,2.4969e+07,0.881634,0.881634,0.881634,5907.95,5907.95,5907.95,298488,298488,298488,8.63441,8.63441,8.63441,72.9519,72.9519,72.9519,565456,565456,565456,0.00182349,0.00182349,0.00182349,1.60905,1.60905,1.60905,6.64998,6.64998,6.64998
1527,1.80858e+06,1.80858e+06,1.80858e+06,0.105896,0.105896,0.105896,3212.78,3212.78,3212.78,5.36242e+06,5.36242e+06,5.36242e+06,2.49732e+07,2.49732e+07,2.49732e+07,0.837895,0.837895,0.837895,5909.32,5909.32,5909.32,298622,298622,298622,8.18545,8.18545,8.18545,69.1746,69.1746,69.1746,565598,565598,565598,0.00173226,0.00173226,0.00173226,1.60905,1.60905,1.60905,6.652,6.652,6.652
1528,1.80856e+06,1.80856e+06,1.80856e+06,0.100707,0.100707,0.100707,3214.17,3214.17,3214.17,5.3609e+06,5.3609e+06,5.3609e+06,2.49773e+07,2.49773e+07,2.49773e+07,0.796998,0.796998,0.796998,5910.68,5910.68,5910.68,298757,298757,298757,7.76622,7.76622,7.76622,65.6467,65.6467,65.6467,565742,565742,565742,0.00164697,0.00164697,0.00164697,1.60905,1.60905,1.60905,6.65401,6.65401,6.65401
1529,1.80853e+06,1.80853e+06,1.80853e+06,0.0958522,0.0958522,0.0958522,3215.55,3215.55,3215.55,5.35938e+06,5.35938e+06,5.35938e+06,2.49815e+07,2.49815e+07,2.49815e+07,0.758746,0.758746,0.758746,5912.03,5912.03,5912.03,298892,298892,298892,7.37458,7.37458,7.37458,62.3505,62.3505,62.3505,565886,565886,565886,0.00156721,0.00156721,0.00156721,1.60905,1.60905,1.60905,6.656,6.656,6.656
1530,1.80849e+06,1.80849e+06,1.80849e+06,0.0913131,0.0913131,0.0913131,3216.92,3216.92,3216.92,5.35786e+06,5.35786e+06,5.35786e+06,2.49856e+07,2.49856e+07,2.49856e+07,0.72295,0.72295,0.72295,5913.36,5913.36,5913.36,299027,299027,299027,7.00858,7.00858,7.00858,59.2696,59.2696,59.2696,566030,566030,566030,0.00149259,0.00149259,0.00149259,1.60905,1.60905,1.60905,6.65799,6.65799,6.65799
1531,1.80846e+06,1.80846e+06,1.80846e+06,0.0870633,0.0870633,0.0870633,3218.28,3218.28,3218.28,5.35634e+06,5.35634e+06,5.35634e+06,2.49898e+07,2.49898e+07,2.49898e+07,0.689447,0.689447,0.689447,5914.67,5914.67,5914.67,299162,299162,299162,6.66641,6.66641,6.66641,56.389,56.389,56.389,566173,566173,566173,0.00142276,0.00142276,0.00142276,1.60905,1.60905,1.60905,6.65994,6.65994,6.65994
1532,1.80842e+06,1.80842e+06,1.80842e+06,0.0830838,0.0830838,0.0830838,3219.62,3219.62,3219.62,5.35482e+06,5.35482e+06,5.35482e+06,2.49939e+07,2.49939e+07,2.49939e+07,0.658078,0.658078,0.658078,5915.95,5915.95,5915.95,299296,299296,299296,6.34641,6.34641,6.34641,53.6946,53.6946,53.6946,566314,566314,566314,0.00135738,0.00135738,0.00135738,1.60905,1.60905,1.60905,6.66187,6.66187,6.66187
1533,1.80838e+06,1.80838e+06,1.80838e+06,0.0793591,0.0793591,0.0793591,3220.94,3220.94,3220.94,5.3533e+06,5.3533e+06,5.3533e+06,2.49981e+07,2.49981e+07,2.49981e+07,0.628696,0.628696,0.628696,5917.2,5917.2,5917.2,299429,299429,299429,6.04704,6.04704,6.04704,51.1735,51.1735,51.1735,566454,566454,566454,0.00129617,0.00129617,0.00129617,1.60905,1.60905,1.60905,6.66377,6.66377,6.66377
1534,1.80834e+06,1.80834e+06,1.80834e+06,0.0758685,0.0758685,0.0758685,3222.25,3222.25,3222.25,5.35178e+06,5.35178e+06,5.35178e+06,2.50022e+07,2.50022e+07,2.50022e+07,0.601169,0.601169,0.601169,5918.42,5918.42,5918.42,299561,299561,299561,5.76687,5.76687,5.76687,48.8138,48.8138,48.8138,566592,566592,566592,0.00123882,0.00123882,0.00123882,1.60905,1.60905,1.60905,6.66563,6.66563,6.66563
1535,1.8083e+06,1.8083e+06,1.8083e+06,0.0725971,0.0725971,0.0725971,3223.54,3223.54,3223.54,5.35026e+06,5.35026e+06,5.35026e+06,2.50064e+07,2.50064e+07,2.50064e+07,0.575374,0.575374,0.575374,5919.6,5919.6,5919.6,299692,299692,299692,5.50458,5.50458,5.50458,46.6045,46.6045,46.6045,566727,566727,566727,0.00118509,0.00118509,0.00118509,1.60905,1.60905,1.60905,6.66745,6.66745,6.66745
1536,1.80825e+06,1.80825e+06,1.80825e+06,0.0695325,0.0695325,0.0695325,3224.81,3224.81,3224.81,5.34875e+06,5.34875e+06,5.34875e+06,2.50105e+07,2.50105e+07,2.50105e+07,0.551191,0.551191,0.551191,5920.74,5920.74,5920.74,299821,299821,299821,5.25896,5.25896,5.25896,44.5353,44.5353,44.5353,566859,566859,566859,0.00113473,0.00113473,0.00113473,1.60905,1.60905,1.60905,6.66923,6.66923,6.66923
1537,1.8082e+06,1.8082e+06,1.8082e+06,0.0666581,0.0666581,0.0666581,3226.05,3226.05,3226.05,5.34723e+06,5.34723e+06,5.34723e+06,2.50147e+07,2.50147e+07,2.50147e+07,0.528518,0.528518,0.528518,5921.85,5921.85,5921.85,299948,299948,299948,5.02888,5.02888,5.02888,42.5967,42.5967,42.5967,566988,566988,566988,0.00108752,0.00108752,0.00108752,1.60905,1.60905,1.60905,6.67097,6.67097,6.67097
1538,1.80815e+06,1.80815e+06,1.80815e+06,0.0639621,0.0639621,0.0639621,3227.28,3227.28,3227.28,5.34571e+06,5.34571e+06,5.34571e+06,2.50189e+07,2.50189e+07,2.50189e+07,0.507254,0.507254,0.507254,5922.92,5922.92,5922.92,300074,300074,300074,4.81329,4.81329,4.81329,40.7801,40.7801,40.7801,567114,567114,567114,0.00104324,0.00104324,0.00104324,1.60905,1.60905,1.60905,6.67266,6.67266,6.67266
1539,1.8081e+06,1.8081e+06,1.8081e+06,0.0614347,0.0614347,0.0614347,3228.48,3228.48,3228.48,5.34419e+06,5.34419e+06,5.34419e+06,2.5023e+07,2.5023e+07,2.5023e+07,0.487306,0.487306,0.487306,5923.95,5923.95,5923.95,300198,300198,300198,4.61123,4.61123,4.61123,39.0773,39.0773,39.0773,567236,567236,567236,0.00100171,0.00100171,0.00100171,1.60905,1.60905,1.60905,6.67431,6.67431,6.67431
1540,1.80805e+06,1.80805e+06,1.80805e+06,0.0590626,0.0590626,0.0590626,3229.66,3229.66,3229.66,5.34268e+06,5.34268e+06,5.34268e+06,2.50272e+07,2.50272e+07,2.50272e+07,0.46859,0.46859,0.46859,5924.94,5924.94,5924.94,300320,300320,300320,4.4218,4.4218,4.4218,37.4808,37.4808,37.4808,567355,567355,567355,0.000962756,0.000962756,0.000962756,1.60905,1.60905,1.60905,6.67592,6.67592,6.67592
1541,1.80799e+06,1.80799e+06,1.80799e+06,0.0568362,0.0568362,0.0568362,3230.82,3230.82,3230.82,5.34116e+06,5.34116e+06,5.34116e+06,2.50314e+07,2.50314e+07,2.50314e+07,0.451027,0.451027,0.451027,5925.89,5925.89,5925.89,300440,300440,300440,4.24417,4.24417,4.24417,35.9835,35.9835,35.9835,567470,567470,567470,0.0009262,0.0009262,0.0009262,1.60905,1.60905,1.60905,6.67748,6.67748,6.67748
1542,1.80794e+06,1.80794e+06,1.80794e+06,0.0547479,0.0547479,0.0547479,3231.96,3231.96,3231.96,5.33965e+06,5.33965e+06,5.33965e+06,2.50356e+07,2.50356e+07,2.50356e+07,0.434541,0.434541,0.434541,5926.8,5926.8,5926.8,300558,300558,300558,4.07756,4.07756,4.07756,34.579,34.579,34.579,567582,567582,567582,0.000891891,0.000891891,0.000891891,1.60905,1.60905,1.60905,6.679,6.679,6.679
1543,1.80788e+06,1.80788e+06,1.80788e+06,0.0527869,0.0527869,0.0527869,3233.08,3233.08,3233.08,5.33814e+06,5.33814e+06,5.33814e+06,2.50397e+07,2.50397e+07,2.50397e+07,0.419067,0.419067,0.419067,5927.67,5927.67,5927.67,300674,300674,300674,3.92126,3.92126,3.92126,33.2613,33.2613,33.2613,567689,567689,567689,0.000859687,0.000859687,0.000859687,1.60905,1.60905,1.60905,6.68047,6.68047,6.68047
1544,1.80782e+06,1.80782e+06,1.80782e+06,0.0509456,0.0509456,0.0509456,3234.18,3234.18,3234.18,5.33662e+06,5.33662e+06,5.33662e+06,2.50439e+07,2.50439e+07,2.50439e+07,0.404538,0.404538,0.404538,5928.51,5928.51,5928.51,300789,300789,300789,3.77461,3.77461,3.77461,32.0249,32.0249,32.0249,567793,567793,567793,0.000829455,0.000829455,0.000829455,1.60905,1.60905,1.60905,6.6819,6.6819,6.6819
1545,1.80776e+06,1.80776e+06,1.80776e+06,0.0492177,0.0492177,0.0492177,3235.26,3235.26,3235.26,5.33511e+06,5.33511e+06,5.33511e+06,2.50481e+07,2.50481e+07,2.50481e+07,0.390897,0.390897,0.390897,5929.31,5929.31,5929.31,300901,300901,300901,3.63698,3.63698,3.63698,30.8644,30.8644,30.8644,567894,567894,567894,0.000801071,0.000801071,0.000801071,1.60905,1.60905,1.60905,6.68329,6.68329,6.68329
1546,1.8077e+06,1.8077e+06,1.8077e+06,0.0475946,0.0475946,0.0475946,3236.32,3236.32,3236.32,5.3336e+06,5.3336e+06,5.3336e+06,2.50523e+07,2.50523e+07,2.50523e+07,0.378088,0.378088,0.378088,5930.08,5930.08,5930.08,301012,301012,301012,3.50779,3.50779,3.50779,29.7751,29.7751,29.7751,567991,567991,567991,0.000774418,0.000774418,0.000774418,1.60905,1.60905,1.60905,6.68464,6.68464,6.68464
1547,1.80763e+06,1.80763e+06,1.80763e+06,0.0460703,0.0460703,0.0460703,3237.36,3237.36,3237.36,5.3321e+06,5.3321e+06,5.3321e+06,2.50565e+07,2.50565e+07,2.50565e+07,0.366059,0.366059,0.366059,5930.81,5930.81,5930.81,301121,301121,301121,3.38653,3.38653,3.38653,28.7525,28.7525,28.7525,568085,568085,568085,0.000749391,0.000749391,0.000749391,1.60905,1.60905,1.60905,6.68596,6.68596,6.68596
1548,1.80757e+06,1.80757e+06,1.80757e+06,0.0446395,0.0446395,0.0446395,3238.38,3238.38,3238.38,5.33059e+06,5.33059e+06,5.33059e+06,2.50607e+07,2.50607e+07,2.50607e+07,0.354763,0.354763,0.354763,5931.51,5931.51,5931.51,301228,301228,301228,3.27268,3.27268,3.27268,27.7925,27.7925,27.7925,568175,568175,568175,0.000725889,0.000725889,0.000725889,1.60905,1.60905,1.60905,6.68723,6.68723,6.68723
1549,1.8075e+06,1.8075e+06,1.8075e+06,0.0432954,0.0432954,0.0432954,3239.39,3239.39,3239.39,5.32908e+06,5.32908e+06,5.32908e+06,2.50649e+07,2.50649e+07,2.50649e+07,0.344156,0.344156,0.344156,5932.18,5932.18,5932.18,301334,301334,301334,3.16579,3.16579,3.16579,26.8911,26.8911,26.8911,568262,568262,568262,0.000703819,0.000703819,0.000703819,1.60905,1.60905,1.60905,6.68848,6.68848,6.68848
1550,1.80744e+06,1.80744e+06,1.80744e+06,0.0420334,0.0420334,0.0420334,3240.38,3240.38,3240.38,5.32758e+06,5.32758e+06,5.32758e+06,2.50691e+07,2.50691e+07,2.50691e+07,0.334196,0.334196,0.334196,5932.83,5932.83,5932.83,301438,301438,301438,3.06543,3.06543,3.06543,26.0447,26.0447,26.0447,568346,568346,568346,0.000683095,0.000683095,0.000683095,1.60905,1.60905,1.60905,6.68968,6.68968,6.68968
1551,1.80737e+06,1.80737e+06,1.80737e+06,0.0408483,0.0408483,0.0408483,3241.36,3241.36,3241.36,5.32608e+06,5.32608e+06,5.32608e+06,2.50733e+07,2.50733e+07,2.50733e+07,0.324845,0.324845,0.324845,5933.44,5933.44,5933.44,301540,301540,301540,2.9712,2.9712,2.9712,25.25,25.25,25.25,568427,568427,568427,0.000663636,0.000663636,0.000663636,1.60905,1.60905,1.60905,6.69086,6.69086,6.69086
1552,1.8073e+06,1.8073e+06,1.8073e+06,0.0397359,0.0397359,0.0397359,3242.32,3242.32,3242.32,5.32458e+06,5.32458e+06,5.32458e+06,2.50775e+07,2.50775e+07,2.50775e+07,0.316065,0.316065,0.316065,5934.03,5934.03,5934.03,301641,301641,301641,2.88271,2.88271,2.88271,24.5038,24.5038,24.5038,568505,568505,568505,0.000645366,0.000645366,0.000645366,1.60905,1.60905,1.60905,6.69201,6.69201,6.69201
