index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.11526,1.09469,1.42996
0,1056,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.04163,1.1441,9.37759
0,1057,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.31123,2.9159,1.34059
0,1058,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.2912,0.673451,3.79771
0,1059,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.39233,1.91015,6.00177
0,1060,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.60543,2.00271,6.88953
0,1061,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.04065,4.22769,5.19424
0,1062,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.1382,0.326498,3.02965
0,1063,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.80676,1.74111,3.59603
0,1064,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.57215,0,4.92559
0,1065,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.992955,1.53533,3.44604
0,1066,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.25319,1.1767,4.74417
0,1067,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.16571,1.73277,5.36311
0,1068,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.75901,3.0605,4.84361
0,1069,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.134882,1.11727,6.0842
0,1070,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.608562,0.375136,2.7198
0,1071,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.26717,4.27876
0,1072,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.35845,2.49072,4.44853
0,1073,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.9292,4.69765,2.57386
0,1074,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.16902,2.28352,4.32625
0,1075,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.65747,0,2.54579
0,1076,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.38601,2.20155,4.74942
0,1077,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.36224,0,3.87143
0,1078,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.78654,2.10951,5.35292
0,1079,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.58354,0,3.57434
0,1080,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.42905,0.07912,5.05253
0,1081,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.6284,5.31157
0,1082,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0.0335529,6.59027
0,1083,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.83806,0.305174,0
0,1084,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.8301,2.30041,6.70756
0,1085,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.36187,1.04991,7.56665
0,1086,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.84476,2.74926,3.38073
0,1087,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.402581,0.0954973,4.46366
0,1088,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.862712,1.80411,4.03399
0,1089,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.45779,1.36777,4.26007
0,1090,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.12395,0.629718,3.74679
0,1091,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.18108,1.4743,4.17267
0,1092,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.69213,0.874817,5.02771
0,1093,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.40993,4.00238
0,1094,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.82833,2.42931,3.57791
0,1095,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.50979,0.13664,7.10288
0,1096,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.06063,3.70009,3.53223
0,1097,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.91939,2.8644,5.81925
0,1098,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.57055,3.78122,4.63784
0,1099,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.35018,1.92712,5.26261
0,1100,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.92654,2.97923,3.89589
0,1101,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.96557,1.49441,6.65701
0,1102,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.41783,2.11701,4.32317
0,1103,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.768075,1.8507,4.41665
0,1104,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.00916,1.79027,5.91024
0,1105,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.49061,0.40731,3.39244
0,1106,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.92161,5.6696
0,1107,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.616085,2.56145,0
0,1108,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.78805,2.46507,4.5111
0,1109,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.514472,0.913395,5.69675
0,1110,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,3.68388,5.4664
0,1111,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0.481753,4.43743
0,1112,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.20254,1.37437,2.16248
0,1113,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.21703,3.51912
0,1114,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.53415,0.480467,2.54306
0,1115,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.99701,0.0920844,4.56722
0,1116,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.8173,4.16346,5.52094
0,1117,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.15361,3.26164,7.09866
0,1118,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,3.78394,2.5115
0,1119,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.42122,1.03558,6.28053
0,1120,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.12984,1.47961,4.1858
0,1121,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.03522,1.15739,2.72489
0,1122,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.0921788,2.23028,4.44506
0,1123,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.3839,1.27132,5.5892
0,1124,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.42786,1.39647,7.11776
0,1125,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.15556,1.95927,7.35399
0,1126,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0,4.70673
0,1127,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.18692,3.83849
0,1128,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.20928,0.233981,2.37433
0,1129,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.00892,1.99887,6.43227
0,1130,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.290969,1.2968,6.24614
0,1131,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.644082,3.45831,6.05355
0,1132,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.09587,1.46895,4.74172
0,1133,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.30704,0.314775,6.09134
0,1134,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.257,1.84638,4.34276
0,1135,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.32971,4.99902,4.25227
0,1136,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.62841,4.28637,7.58922
0,1137,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.267254,1.60057,5.49855
0,1138,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.40138,0.393153,0.19369
0,1139,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.21282,0.616623,7.59964
0,1140,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.28061,3.09151,5.31043
0,1141,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.20416,0.367172,5.92571
0,1142,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.9579,0.214708,4.10483
0,1143,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.35532,2.16545,2.44663
0,1144,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.43623,4.5139
0,1145,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.64213,0.65854,2.6736
0,1146,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0.972742,5.31206
0,1147,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.03866,2.31214,5.85468
0,1148,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.88272,2.34227,3.57752
0,1149,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.64017,1.49383,5.35441
0,1150,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.20956,0,6.78389
0,1151,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.46981,0.829771,6.17499
0,1152,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,3.20029,2.50563
0,1153,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.826906,2.54291,5.6037
0,1154,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.75433,1.03345,6.36166
0,1155,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.675488,2.28912,4.81499
0,1156,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.91417,1.41526,5.08651
0,1157,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.29366,0,4.3135
0,1158,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.640384,2.12202,7.12362
0,1159,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.835631,2.15168,4.29212
0,1160,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.898264,2.97535,5.81808
0,1161,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.99528,2.96466,4.12037
0,1162,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.662673,0.121036,4.78955
0,1163,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.96421,2.45189,4.66288
0,1164,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.446914,0.730502,1.68875
0,1165,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.78353,2.80608,3.19852
0,1166,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.42415,1.33505,1.29282
0,1167,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.49968,1.1585,1.41256
0,1168,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.50808,1.93136,8.42897
0,1169,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.01413,2.90328,5.13032
0,1170,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.71817,2.288,4.64623
0,1171,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,5.5885,4.01632,7.53306
0,1172,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.945344,1.52217,3.4403
0,1173,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.64925,2.18782,2.3629
0,1174,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.45769,2.16041,2.12913
0,1175,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.01863,1.04214,6.00769
0,1176,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.05505,4.89791
0,1177,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.156443,1.58055,4.00139
0,1178,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.481255,3.65758,1.94249
0,1179,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.34088,0,4.30215
0,1180,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.91696,3.50768,3.95683
0,1181,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.14103,2.70236,1.78178
0,1182,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.51545,1.97049,2.99204
0,1183,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.2017,1.58801,3.89885
0,1184,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.440038,3.31442,3.53317
0,1185,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.58647,1.63212,2.17104
0,1186,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.11995,2.90113,7.78351
0,1187,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.0174,2.76304,6.54389
0,1188,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.05509,2.37511,5.52418
0,1189,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.81148,2.54707,8.04574
0,1190,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.658543,3.04059,5.42492
0,1191,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.30451,3.48534,5.97396
