index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.67774e+06,4583.77,11621.5,3.14626e+06,5.66336e+06,7384.55,10622.8,844846,397142,5.48512e+06,7.76759e+06,2.31028,0.641907,5.37311,2.0266,1.01721,4.95021
0,1055,2.67685e+06,4503.17,11768.4,3.14717e+06,5.65927e+06,7251.67,10763.9,852888,393136,5.42698e+06,7.84664e+06,2.26914,0.641907,5.44371,2.2685,0.0332955,3.36491
0,1056,2.67589e+06,4423.64,11912.6,3.14789e+06,5.65529e+06,7120.94,10902.3,861100,389096,5.36848e+06,7.92723e+06,2.2286,0.641907,5.51311,1.18461,0.423246,4.66021
0,1057,2.67487e+06,4345.24,12053.6,3.14842e+06,5.65145e+06,6992.44,11037.5,869466,385026,5.30968e+06,8.00922e+06,2.1887,0.641907,5.58106,0.0456308,0.32646,5.23909
0,1058,2.67378e+06,4268.02,12190.8,3.14877e+06,5.64774e+06,6866.24,11169,877969,380928,5.25062e+06,8.09243e+06,2.14945,0.641907,5.64733,2.68021,0.656934,3.89264
0,1059,2.67263e+06,4192.03,12323.8,3.14892e+06,5.64419e+06,6742.41,11296.5,886592,376807,5.19136e+06,8.17671e+06,2.11088,0.641907,5.71169,3.86011,0.0808908,6.0282
0,1060,2.67143e+06,4117.34,12452.1,3.1489e+06,5.64079e+06,6621.03,11419.4,895315,372666,5.13194e+06,8.26186e+06,2.07301,0.641907,5.77391,0.769413,1.39917,9.29023
0,1061,2.67018e+06,4044,12575.3,3.1487e+06,5.63757e+06,6502.18,11537.2,904120,368509,5.07242e+06,8.3477e+06,2.03587,0.641907,5.83376,1.97232,1.07735,5.9249
0,1062,2.66888e+06,3972.06,12692.7,3.14832e+06,5.63454e+06,6385.94,11649.6,912987,364338,5.01284e+06,8.43403e+06,1.99948,0.641907,5.89101,1.91063,0,5.95302
0,1063,2.66754e+06,3901.59,12804.2,3.14777e+06,5.6317e+06,6272.38,11756,921894,360159,4.95325e+06,8.52066e+06,1.96388,0.641907,5.94546,0,0.931183,8.01753
0,1064,2.66616e+06,3832.64,12909.1,3.14706e+06,5.62907e+06,6161.59,11856.1,930820,355973,4.89371e+06,8.60737e+06,1.92908,0.641907,5.9969,1.67177,0.52645,6.59856
0,1065,2.66476e+06,3765.28,13007.2,3.14618e+06,5.62666e+06,6053.64,11949.6,939744,351785,4.83425e+06,8.69396e+06,1.89511,0.641907,6.04513,2.32528,0.0980184,5.20025
0,1066,2.66333e+06,3699.56,13098,3.14515e+06,5.62448e+06,5948.61,12036,948644,347599,4.77494e+06,8.78021e+06,1.86201,0.641907,6.08998,1.22595,1.41184,2.7925
0,1067,2.66188e+06,3635.54,13181.4,3.14396e+06,5.62255e+06,5846.57,12115.1,957497,343417,4.71582e+06,8.86591e+06,1.82979,0.641907,6.13129,0.63729,0,3.14562
0,1068,2.66042e+06,3573.27,13256.9,3.14264e+06,5.62087e+06,5747.61,12186.6,966281,339245,4.65693e+06,8.95084e+06,1.79848,0.641907,6.16892,1.55032,0.849573,0
0,1069,2.65896e+06,3512.82,13324.4,3.14117e+06,5.61945e+06,5651.78,12250.3,974973,335084,4.59833e+06,9.03479e+06,1.76811,0.641907,6.20275,1.82411,0.443608,1.70323
0,1070,2.6575e+06,3454.22,13383.6,3.13958e+06,5.6183e+06,5559.16,12305.9,983552,330940,4.54006e+06,9.11754e+06,1.73869,0.641907,6.23265,0.912641,0.500372,3.48597
0,1071,2.65605e+06,3397.52,13434.5,3.13786e+06,5.61745e+06,5469.82,12353.3,991996,326814,4.48218e+06,9.19888e+06,1.71026,0.641907,6.25857,1.21035,0.640065,4.4178
0,1072,2.65462e+06,3342.79,13476.9,3.13602e+06,5.61688e+06,5383.81,12392.4,1.00028e+06,322712,4.42473e+06,9.27861e+06,1.68283,0.641907,6.28043,0.0415928,0.793805,4.68896
0,1073,2.65321e+06,3290.05,13510.8,3.13407e+06,5.61661e+06,5301.19,12423.1,1.00839e+06,318637,4.36775e+06,9.35653e+06,1.65642,0.641907,6.2982,0.143059,0,8.29306
0,1074,2.65183e+06,3239.35,13536.1,3.13202e+06,5.61666e+06,5222.02,12445.5,1.01631e+06,314592,4.3113e+06,9.43244e+06,1.63104,0.641907,6.31186,2.6324,0.830184,10.4615
0,1075,2.65048e+06,3190.73,13553,3.12988e+06,5.61701e+06,5146.33,12459.6,1.024e+06,310580,4.25541e+06,9.50615e+06,1.60673,0.641907,6.32143,2.58055,2.43168,4.99707
0,1076,2.64918e+06,3144.22,13561.5,3.12764e+06,5.61769e+06,5074.18,12465.4,1.03146e+06,306605,4.20014e+06,9.57751e+06,1.58349,0.641907,6.32692,1.21525,1.9353,9.51054
0,1077,2.64793e+06,3099.86,13561.7,3.12533e+06,5.61869e+06,5005.6,12463.2,1.03867e+06,302671,4.14553e+06,9.64633e+06,1.56133,0.641907,6.32841,2.0864,0.924138,5.52053
0,1078,2.64674e+06,3057.66,13553.9,3.12294e+06,5.62002e+06,4940.63,12453,1.04561e+06,298781,4.09162e+06,9.71246e+06,1.54028,0.641907,6.32596,2.76958,1.37487,5.59142
0,1079,2.64561e+06,3017.65,13538.2,3.12048e+06,5.62168e+06,4879.29,12435,1.05227e+06,294938,4.03846e+06,9.77578e+06,1.52033,0.641907,6.31967,1.92799,0.660642,5.10965
0,1080,2.64455e+06,2979.85,13515,3.11796e+06,5.62367e+06,4821.61,12409.6,1.05863e+06,291145,3.98608e+06,9.83613e+06,1.5015,0.641907,6.30965,3.21429,1.37698,7.51605
0,1081,2.64356e+06,2944.28,13484.5,3.11538e+06,5.626e+06,4767.61,12376.9,1.06469e+06,287406,3.93453e+06,9.89342e+06,1.4838,0.641907,6.29604,1.45292,0.701981,8.44428
0,1082,2.64265e+06,2910.95,13447,3.11276e+06,5.62866e+06,4717.3,12337.4,1.07042e+06,283724,3.88385e+06,9.94753e+06,1.46723,0.641907,6.27899,1.11922,0.0255002,8.4237
0,1083,2.64182e+06,2879.88,13402.9,3.11009e+06,5.63164e+06,4670.69,12291.3,1.07583e+06,280101,3.83407e+06,9.99839e+06,1.4518,0.641907,6.25865,0.137922,0.167687,5.38639
0,1084,2.64107e+06,2851.06,13352.7,3.10739e+06,5.63496e+06,4627.8,12239,1.0809e+06,276540,3.78524e+06,1.00459e+07,1.43751,0.641907,6.23521,1.50383,0,11.1035
0,1085,2.64042e+06,2824.52,13296.6,3.10465e+06,5.6386e+06,4588.62,12181,1.08562e+06,273045,3.73738e+06,1.00901e+07,1.42437,0.641907,6.20886,1.58586,0,5.86684
0,1086,2.63986e+06,2800.23,13235.1,3.10189e+06,5.64256e+06,4553.17,12117.5,1.09e+06,269618,3.69053e+06,1.01308e+07,1.41237,0.641907,6.17977,0,0.911778,3.37276
0,1087,2.63939e+06,2778.22,13168.7,3.09911e+06,5.64682e+06,4521.42,12049,1.09403e+06,266261,3.64473e+06,1.0168e+07,1.40151,0.641907,6.14817,0.499573,1.24749,5.27115
0,1088,2.63903e+06,2758.47,13097.8,3.0963e+06,5.6514e+06,4493.39,11976,1.09771e+06,262978,3.60001e+06,1.02018e+07,1.3918,0.641907,6.11426,2.0576,0,4.88155
0,1089,2.63876e+06,2740.99,13022.7,3.09349e+06,5.65627e+06,4469.06,11898.9,1.10103e+06,259770,3.55639e+06,1.02321e+07,1.38323,0.641907,6.07823,1.40495,0.715823,7.61637
0,1090,2.63859e+06,2725.77,12944.1,3.09066e+06,5.66143e+06,4448.44,11818,1.10401e+06,256639,3.51392e+06,1.02589e+07,1.3758,0.641907,6.04032,2.35474,0.93522,4.31391
0,1091,2.63853e+06,2712.8,12862.2,3.08783e+06,5.66686e+06,4431.5,11733.8,1.10663e+06,253589,3.47261e+06,1.02823e+07,1.36951,0.641907,6.00072,0.812681,0.998266,4.33024
0,1092,2.63856e+06,2702.08,12777.5,3.08499e+06,5.67257e+06,4418.24,11646.8,1.10891e+06,250621,3.43249e+06,1.03022e+07,1.36436,0.641907,5.95964,1.6037,0.865951,8.80236
0,1093,2.6387e+06,2693.61,12690.5,3.08215e+06,5.67853e+06,4408.66,11557.3,1.11084e+06,247738,3.39359e+06,1.03188e+07,1.36034,0.641907,5.9173,2.43307,0.221183,4.49812
0,1094,2.63894e+06,2687.37,12601.5,3.07931e+06,5.68474e+06,4402.73,11465.8,1.11245e+06,244940,3.35593e+06,1.03322e+07,1.35745,0.641907,5.87388,0,0.625036,7.60923
0,1095,2.63928e+06,2683.36,12511,3.07648e+06,5.69118e+06,4400.47,11372.6,1.11372e+06,242230,3.31955e+06,1.03422e+07,1.35568,0.641907,5.82958,0.408305,2.37542,2.8594
0,1096,2.63972e+06,2681.57,12419.4,3.07365e+06,5.69783e+06,4401.84,11278,1.11467e+06,239611,3.28445e+06,1.03492e+07,1.35504,0.641907,5.78459,1.32012,0.287848,6.84296
0,1097,2.64025e+06,2682,12326.9,3.07083e+06,5.7047e+06,4406.86,11182.5,1.11531e+06,237082,3.25066e+06,1.0353e+07,1.35553,0.641907,5.73909,2.0808,0.860429,6.97933
0,1098,2.64089e+06,2684.64,12233.9,3.06801e+06,5.71176e+06,4415.5,11086.4,1.11565e+06,234647,3.21821e+06,1.03539e+07,1.35713,0.641907,5.69324,1.27937,0,1.39956
0,1099,2.64161e+06,2689.49,12140.8,3.06521e+06,5.71899e+06,4427.77,10990,1.11569e+06,232306,3.18711e+06,1.03519e+07,1.35984,0.641907,5.6472,0.745635,0.90313,4.63671
0,1100,2.64242e+06,2696.55,12047.9,3.06241e+06,5.72639e+06,4443.67,10893.6,1.11545e+06,230062,3.15738e+06,1.03471e+07,1.36368,0.641907,5.60113,1.27092,0,5.45599
0,1101,2.64333e+06,2705.8,11955.4,3.05962e+06,5.73393e+06,4463.2,10797.4,1.11494e+06,227915,3.12904e+06,1.03397e+07,1.36863,0.641907,5.55516,2.2468,0.769039,3.39885
0,1102,2.64431e+06,2717.26,11863.6,3.05684e+06,5.74162e+06,4486.34,10701.8,1.11417e+06,225867,3.1021e+06,1.03297e+07,1.37469,0.641907,5.50942,0.0739807,0.162513,4.39655
0,1103,2.64538e+06,2730.91,11772.7,3.05408e+06,5.74942e+06,4513.12,10606.8,1.11316e+06,223918,3.07659e+06,1.03173e+07,1.38187,0.641907,5.46403,2.28442,0.857249,6.11916
0,1104,2.64652e+06,2746.77,11683,3.05132e+06,5.75732e+06,4543.54,10512.9,1.11191e+06,222072,3.05251e+06,1.03025e+07,1.39016,0.641907,5.41911,1.08093,0.268751,8.03993
0,1105,2.64774e+06,2764.83,11594.5,3.04857e+06,5.76532e+06,4577.6,10420.1,1.11043e+06,220328,3.0299e+06,1.02856e+07,1.39957,0.641907,5.37473,0.0547225,0.650085,4.72538
0,1106,2.64902e+06,2785.11,11507.6,3.04584e+06,5.77339e+06,4615.31,10328.6,1.10874e+06,218687,3.00875e+06,1.02665e+07,1.4101,0.641907,5.331,0.826077,0.610531,6.66139
0,1107,2.65037e+06,2807.59,11422.4,3.04311e+06,5.78153e+06,4656.69,10238.5,1.10686e+06,217151,2.98909e+06,1.02456e+07,1.42176,0.641907,5.28799,1.31078,0.502898,8.78616
0,1108,2.65178e+06,2832.3,11338.9,3.04039e+06,5.78971e+06,4701.76,10150.1,1.10479e+06,215722,2.97092e+06,1.02227e+07,1.43454,0.641907,5.24577,0.802432,0,1.46282
0,1109,2.65325e+06,2859.24,11257.2,3.03769e+06,5.79792e+06,4750.53,10063.3,1.10254e+06,214399,2.95428e+06,1.01982e+07,1.44846,0.641907,5.20439,1.15645,0.600946,1.46213
0,1110,2.65477e+06,2888.42,11177.6,3.03498e+06,5.80615e+06,4803.03,9978.3,1.10014e+06,213184,2.93916e+06,1.0172e+07,1.46351,0.641907,5.16389,2.35572,0.0412912,7.36877
0,1111,2.65633e+06,2919.85,11099.9,3.03229e+06,5.81439e+06,4859.27,9895.18,1.09758e+06,212078,2.92558e+06,1.01444e+07,1.47971,0.641907,5.12433,0,0.0408223,6.23449
0,1112,2.65794e+06,2953.55,11024.4,3.02961e+06,5.82262e+06,4919.29,9813.97,1.09488e+06,211083,2.91356e+06,1.01154e+07,1.49706,0.641907,5.08573,1.17038,2.29364,2.91382
0,1113,2.65959e+06,2989.53,10951,3.02693e+06,5.83083e+06,4983.1,9734.72,1.09206e+06,210198,2.90311e+06,1.00851e+07,1.51557,0.641907,5.04811,2.70703,1.15423,7.36899
0,1114,2.66126e+06,3027.81,10879.7,3.02426e+06,5.839e+06,5050.74,9657.45,1.08912e+06,209425,2.89424e+06,1.00537e+07,1.53525,0.641907,5.01149,1.31739,0.132803,4.85693
0,1115,2.66297e+06,3068.4,10810.5,3.02159e+06,5.84713e+06,5122.25,9582.18,1.08608e+06,208766,2.88698e+06,1.00212e+07,1.5561,0.641907,4.97587,0.148291,0.686033,4.13242
0,1116,2.6647e+06,3111.31,10743.5,3.01893e+06,5.8552e+06,5197.64,9508.91,1.08294e+06,208220,2.88132e+06,9.98772e+06,1.57813,0.641907,4.94126,1.30256,0,4.65997
0,1117,2.66645e+06,3156.57,10678.6,3.01627e+06,5.8632e+06,5276.95,9437.63,1.07971e+06,207789,2.87729e+06,9.95341e+06,1.60137,0.641907,4.90765,0.476088,1.85946,8.20934
0,1118,2.66821e+06,3204.2,10615.8,3.01361e+06,5.87112e+06,5360.22,9368.31,1.07641e+06,207475,2.87489e+06,9.91833e+06,1.6258,0.641907,4.87503,1.75304,0.861188,3.81974
0,1119,2.66998e+06,3254.2,10555,3.01096e+06,5.87895e+06,5447.48,9300.92,1.07304e+06,207277,2.87415e+06,9.88257e+06,1.65145,0.641907,4.84338,2.57828,0.256217,4.38143
0,1120,2.67175e+06,3306.61,10496.2,3.00831e+06,5.88667e+06,5538.77,9235.42,1.06962e+06,207196,2.87508e+06,9.8462e+06,1.67833,0.641907,4.81269,0,1.14425,0.735833
0,1121,2.67353e+06,3361.44,10439.3,3.00567e+06,5.89429e+06,5634.11,9171.77,1.06614e+06,207235,2.87768e+06,9.80931e+06,1.70643,0.641907,4.78292,3.42661,0.854863,1.45574
0,1122,2.67529e+06,3418.7,10384.2,3.00303e+06,5.90178e+06,5733.53,9109.89,1.06261e+06,207394,2.88198e+06,9.77197e+06,1.73578,0.641907,4.75405,1.73201,0.223717,2.89387
0,1123,2.67706e+06,3478.42,10330.9,3.00039e+06,5.90914e+06,5837.08,9049.73,1.05905e+06,207673,2.88799e+06,9.73424e+06,1.76639,0.641907,4.72604,1.63669,0.872854,3.10843
0,1124,2.6788e+06,3540.61,10279.3,2.99775e+06,5.91636e+06,5944.78,8991.22,1.05546e+06,208074,2.89572e+06,9.69619e+06,1.79825,0.641907,4.69886,2.65545,0.345644,4.19987
0,1125,2.68053e+06,3605.28,10229.2,2.99511e+06,5.92344e+06,6056.65,8934.28,1.05185e+06,208597,2.90519e+06,9.65787e+06,1.83139,0.641907,4.67246,1.44776,0.232764,3.43809
0,1126,2.68224e+06,3672.45,10180.6,2.99248e+06,5.93035e+06,6172.72,8878.82,1.04821e+06,209244,2.9164e+06,9.61934e+06,1.8658,0.641907,4.6468,1.94248,2.41447,5.8072
0,1127,2.68392e+06,3742.12,10133.3,2.98985e+06,5.93711e+06,6293.01,8824.78,1.04456e+06,210016,2.92938e+06,9.58064e+06,1.9015,0.641907,4.62184,2.05302,1.17996,4.13695
0,1128,2.68557e+06,3814.31,10087.3,2.98723e+06,5.94369e+06,6417.54,8772.05,1.0409e+06,210913,2.94414e+06,9.54182e+06,1.93849,0.641907,4.59753,1.58945,0.437558,4.01002
0,1129,2.68719e+06,3889.02,10042.5,2.98461e+06,5.9501e+06,6546.3,8720.55,1.03723e+06,211936,2.96068e+06,9.50292e+06,1.97677,0.641907,4.57382,2.00979,0.545623,3.01223
0,1130,2.68877e+06,3966.25,9998.71,2.98199e+06,5.95633e+06,6679.32,8670.19,1.03356e+06,213086,2.97903e+06,9.46396e+06,2.01634,0.641907,4.55067,5.37843,0,6.60222
0,1131,2.69031e+06,4045.99,9955.82,2.97938e+06,5.96236e+06,6816.58,8620.87,1.02988e+06,214365,2.99919e+06,9.42498e+06,2.05721,0.641907,4.52801,3.8862,0.646082,3.98022
0,1132,2.6918e+06,4128.26,9913.72,2.97678e+06,5.9682e+06,6958.08,8572.49,1.02621e+06,215772,3.02117e+06,9.386e+06,2.09937,0.641907,4.50581,3.89909,0,3.91615
0,1133,2.69324e+06,4213.02,9872.3,2.97418e+06,5.97384e+06,7103.8,8524.97,1.02254e+06,217308,3.04499e+06,9.34705e+06,2.14282,0.641907,4.484,4.43063,0,4.96641
0,1134,2.69464e+06,4300.27,9831.44,2.9716e+06,5.97927e+06,7253.71,8478.21,1.01887e+06,218975,3.07065e+06,9.30813e+06,2.18755,0.641907,4.46254,0,0.267118,5.6137
0,1135,2.69598e+06,4389.98,9791.02,2.96902e+06,5.9845e+06,7407.78,8432.11,1.01521e+06,220772,3.09816e+06,9.26927e+06,2.23356,0.641907,4.44137,2.03521,2.1898,0
0,1136,2.69726e+06,4482.13,9750.93,2.96646e+06,5.9895e+06,7565.96,8386.58,1.01155e+06,222701,3.12754e+06,9.23046e+06,2.28082,0.641907,4.42045,0,0.389957,5.84605
0,1137,2.69849e+06,4576.68,9711.03,2.96391e+06,5.9943e+06,7728.19,8341.53,1.0079e+06,224761,3.15878e+06,9.19172e+06,2.32933,0.641907,4.39971,1.25038,0.220772,3.58497
0,1138,2.69965e+06,4673.59,9671.24,2.96137e+06,5.99886e+06,7894.4,8296.87,1.00425e+06,226953,3.19189e+06,9.15305e+06,2.37906,0.641907,4.37913,7.02264,0.827785,6.3219
0,1139,2.70074e+06,4772.8,9631.43,2.95885e+06,6.00321e+06,8064.51,8252.53,1.00061e+06,229277,3.22687e+06,9.11444e+06,2.42999,0.641907,4.35863,2.45363,0,1.44098
0,1140,2.70177e+06,4874.26,9591.49,2.95636e+06,6.00732e+06,8238.42,8208.4,996967,231733,3.26373e+06,9.0759e+06,2.4821,0.641907,4.33818,2.64448,1.50463,4.36425
0,1141,2.70273e+06,4977.91,9551.34,2.95388e+06,6.01121e+06,8416,8164.42,993328,234322,3.30245e+06,9.03741e+06,2.53534,0.641907,4.31774,2.39778,1.22967,5.51755
0,1142,2.70362e+06,5083.66,9510.86,2.95143e+06,6.01486e+06,8597.14,8120.51,989690,237043,3.34305e+06,8.99896e+06,2.58969,0.641907,4.29726,3.61264,0,6.14027
0,1143,2.70444e+06,5191.43,9469.97,2.949e+06,6.01828e+06,8781.69,8076.6,986050,239895,3.38551e+06,8.96055e+06,2.64509,0.641907,4.27669,3.2657,0.106664,5.44975
0,1144,2.70518e+06,5301.12,9428.58,2.94661e+06,6.02146e+06,8969.47,8032.63,982408,242878,3.42982e+06,8.92217e+06,2.70151,0.641907,4.25601,3.16974,0,4.56835
0,1145,2.70585e+06,5412.63,9386.61,2.94424e+06,6.0244e+06,9160.32,7988.53,978759,245991,3.47597e+06,8.88378e+06,2.75889,0.641907,4.23517,2.72377,0.294938,4.22593
0,1146,2.70645e+06,5525.83,9343.99,2.94192e+06,6.0271e+06,9354.02,7944.26,975103,249234,3.52395e+06,8.84539e+06,2.81718,0.641907,4.21414,1.95917,0.494358,3.40022
0,1147,2.70696e+06,5640.61,9300.65,2.93963e+06,6.02956e+06,9550.36,7899.75,971436,252604,3.57374e+06,8.80697e+06,2.8763,0.641907,4.1929,1.98925,0.358297,7.06522
0,1148,2.7074e+06,5756.81,9256.53,2.93738e+06,6.03178e+06,9749.09,7854.97,967756,256101,3.62531e+06,8.76851e+06,2.93619,0.641907,4.17141,5.21643,1.56508,0.286272
0,1149,2.70776e+06,5874.29,9211.59,2.93518e+06,6.03376e+06,9949.95,7809.89,964061,259724,3.67864e+06,8.72997e+06,2.99677,0.641907,4.14966,2.54481,0.0731779,0.955787
0,1150,2.70804e+06,5992.88,9165.77,2.93303e+06,6.0355e+06,10152.7,7764.47,960347,263468,3.7337e+06,8.69136e+06,3.05796,0.641907,4.12763,6.37183,0,2.80251
0,1151,2.70825e+06,6112.4,9119.06,2.93093e+06,6.037e+06,10356.9,7718.7,956612,267334,3.79045e+06,8.65264e+06,3.11967,0.641907,4.10529,5.75248,1.12557,1.77903
0,1152,2.70838e+06,6232.68,9071.41,2.92888e+06,6.03825e+06,10562.4,7672.55,952854,271318,3.84886e+06,8.6138e+06,3.18181,0.641907,4.08265,2.0895,0,3.40111
0,1153,2.70843e+06,6353.5,9022.83,2.9269e+06,6.03927e+06,10768.8,7626.01,949069,275416,3.90888e+06,8.57481e+06,3.24428,0.641907,4.05968,3.36217,0.619578,3.21945
0,1154,2.7084e+06,6474.67,8973.3,2.92498e+06,6.04005e+06,10975.7,7579.1,945256,279627,3.97046e+06,8.53567e+06,3.30697,0.641907,4.03639,2.53144,1.00069,6.7146
0,1155,2.7083e+06,6595.95,8922.83,2.92313e+06,6.04059e+06,11182.8,7531.81,941412,283946,4.03356e+06,8.49635e+06,3.36977,0.641907,4.01278,4.01119,1.22114,6.16855
0,1156,2.70813e+06,6717.13,8871.43,2.92135e+06,6.0409e+06,11389.5,7484.16,937534,288370,4.0981e+06,8.45683e+06,3.43255,0.641907,3.98886,4.35672,1.67492,5.57446
0,1157,2.70788e+06,6837.95,8819.13,2.91965e+06,6.04098e+06,11595.7,7436.17,933620,292893,4.16404e+06,8.41711e+06,3.49521,0.641907,3.96462,1.48893,0.37485,3.62145
0,1158,2.70756e+06,6958.18,8765.95,2.91803e+06,6.04082e+06,11800.7,7387.87,929670,297513,4.23129e+06,8.37716e+06,3.5576,0.641907,3.94009,4.37437,2.00226,5.02145
0,1159,2.70717e+06,7077.55,8711.94,2.9165e+06,6.04044e+06,12004.1,7339.29,925679,302223,4.29979e+06,8.33699e+06,3.6196,0.641907,3.91528,2.93487,0.942682,4.94822
0,1160,2.70672e+06,7195.79,8657.16,2.91505e+06,6.03983e+06,12205.6,7290.48,921649,307018,4.36945e+06,8.29657e+06,3.68107,0.641907,3.89021,3.85556,0,2.95682
0,1161,2.7062e+06,7312.64,8601.66,2.91371e+06,6.039e+06,12404.6,7241.48,917576,311893,4.44018e+06,8.2559e+06,3.74187,0.641907,3.86491,2.55706,0.256811,0.706074
0,1162,2.70562e+06,7427.83,8545.51,2.91246e+06,6.03796e+06,12600.6,7192.36,913461,316841,4.51191e+06,8.21498e+06,3.80186,0.641907,3.83941,3.12453,0.943637,3.07115
0,1163,2.70498e+06,7541.06,8488.8,2.91131e+06,6.0367e+06,12793.1,7143.18,909302,321856,4.58453e+06,8.17381e+06,3.86089,0.641907,3.81373,5.18018,0.521322,2.80185
0,1164,2.70429e+06,7652.07,8431.6,2.91027e+06,6.03522e+06,12981.8,7094.01,905099,326932,4.65794e+06,8.13238e+06,3.91882,0.641907,3.78792,5.18954,0.678537,3.8643
0,1165,2.70354e+06,7760.58,8374.02,2.90935e+06,6.03355e+06,13166,7044.91,900853,332061,4.73204e+06,8.0907e+06,3.9755,0.641907,3.76202,5.22073,0.5415,0.257035
0,1166,2.70274e+06,7866.29,8316.16,2.90854e+06,6.03167e+06,13345.3,6995.98,896564,337235,4.80671e+06,8.04877e+06,4.03077,0.641907,3.73606,2.01431,0.901511,2.82259
0,1167,2.70189e+06,7968.94,8258.12,2.90786e+06,6.02959e+06,13519.2,6947.29,892232,342448,4.88184e+06,8.00661e+06,4.0845,0.641907,3.7101,6.7606,0.777608,4.10443
0,1168,2.70101e+06,8068.26,8200.02,2.9073e+06,6.02733e+06,13687.3,6898.94,887858,347690,4.95731e+06,7.96423e+06,4.13654,0.641907,3.68418,6.46331,0.981818,2.95722
0,1169,2.70008e+06,8163.97,8141.98,2.90687e+06,6.02488e+06,13849,6851.03,883445,352954,5.03299e+06,7.92164e+06,4.18675,0.641907,3.65835,8.70489,0.646314,6.23854
0,1170,2.69912e+06,8255.81,8084.13,2.90657e+06,6.02224e+06,14003.9,6803.64,878993,358230,5.10877e+06,7.87886e+06,4.23499,0.641907,3.63267,1.25193,0.649461,3.47292
0,1171,2.69813e+06,8343.54,8026.6,2.90641e+06,6.01944e+06,14151.6,6756.88,874506,363511,5.18451e+06,7.83591e+06,4.28112,0.641907,3.60719,6.55177,0,4.70736
0,1172,2.69712e+06,8426.93,7969.52,2.90639e+06,6.01646e+06,14291.7,6710.85,869985,368787,5.26007e+06,7.79282e+06,4.32503,0.641907,3.58197,7.40146,0.0537404,2.61757
0,1173,2.69608e+06,8505.74,7913.02,2.90652e+06,6.01333e+06,14423.7,6665.67,865433,374049,5.33533e+06,7.74961e+06,4.36657,0.641907,3.55707,3.65159,0.963714,3.73406
0,1174,2.69502e+06,8579.76,7857.26,2.90679e+06,6.01004e+06,14547.3,6621.43,860854,379288,5.41014e+06,7.70632e+06,4.40565,0.641907,3.53255,2.55356,0.142136,3.86411
0,1175,2.69395e+06,8648.8,7802.36,2.90722e+06,6.0066e+06,14662.2,6578.25,856252,384494,5.48437e+06,7.66297e+06,4.44216,0.641907,3.50846,3.18245,0,2.05832
0,1176,2.69287e+06,8712.69,7748.48,2.9078e+06,6.00301e+06,14767.9,6536.24,851630,389657,5.55789e+06,7.61961e+06,4.47598,0.641907,3.48488,6.41038,0,0.249638
0,1177,2.69179e+06,8771.26,7695.75,2.90853e+06,5.99929e+06,14864.4,6495.5,846994,394770,5.63054e+06,7.57628e+06,4.50705,0.641907,3.46185,0.204979,0.824902,3.89809
0,1178,2.69071e+06,8824.37,7644.32,2.90943e+06,5.99544e+06,14951.3,6456.16,842346,399821,5.70221e+06,7.53301e+06,4.53527,0.641907,3.43945,8.03182,2.08683,2.86236
0,1179,2.68963e+06,8871.91,7594.33,2.91048e+06,5.99147e+06,15028.3,6418.31,837693,404803,5.77274e+06,7.48986e+06,4.56058,0.641907,3.41773,5.02342,1.18278,7.90465
0,1180,2.68857e+06,8913.77,7545.92,2.9117e+06,5.98738e+06,15095.4,6382.07,833040,409704,5.84202e+06,7.44686e+06,4.58293,0.641907,3.39675,8.41938,0.761379,2.44493
0,1181,2.68751e+06,8949.88,7499.24,2.91308e+06,5.98319e+06,15152.4,6347.55,828393,414517,5.90989e+06,7.40407e+06,4.60226,0.641907,3.37659,2.32527,0,3.99647
0,1182,2.68647e+06,8980.19,7454.42,2.91462e+06,5.97889e+06,15199.2,6314.86,823756,419233,5.97624e+06,7.36154e+06,4.61854,0.641907,3.35728,4.57362,0,5.59674
0,1183,2.68546e+06,9004.67,7411.59,2.91633e+06,5.97449e+06,15235.7,6284.09,819137,423843,6.04095e+06,7.31932e+06,4.63175,0.641907,3.33891,0.904912,1.06029,2.06355
0,1184,2.68447e+06,9023.3,7370.89,2.9182e+06,5.97001e+06,15262,6255.36,814541,428338,6.10388e+06,7.27747e+06,4.64188,0.641907,3.32152,5.80972,1.60006,4.72138
0,1185,2.68351e+06,9036.09,7332.45,2.92023e+06,5.96545e+06,15278,6228.76,809974,432710,6.16493e+06,7.23604e+06,4.64893,0.641907,3.30516,7.28524,1.79469,4.65721
0,1186,2.68258e+06,9043.09,7296.38,2.92243e+06,5.96081e+06,15283.8,6204.39,805445,436951,6.22398e+06,7.1951e+06,4.6529,0.641907,3.2899,5.03661,0,1.34129
0,1187,2.68168e+06,9044.33,7262.83,2.92479e+06,5.9561e+06,15279.5,6182.36,800959,441055,6.28092e+06,7.15469e+06,4.65384,0.641907,3.27579,6.98913,1.19794,0.35261
