index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.55139e+06,6018.99,8354.79,3.14975e+06,6.15136e+06,11023.5,8025.72,905271,314120,4.4108e+06,8.14356e+06,3.24677,0.887666,3.98995,3.8014,0.490119,6.46853
0,1190,2.55117e+06,6068.05,8325.36,3.1496e+06,6.15037e+06,11112.6,7997.5,902416,317037,4.45224e+06,8.11594e+06,3.27361,0.887666,3.97582,4.31862,1.90164,3.93882
0,1191,2.55093e+06,6115.6,8296.34,3.14952e+06,6.14927e+06,11198.9,7969.9,899558,319962,4.49373e+06,8.08839e+06,3.29964,0.887666,3.96193,3.97843,1.58003,4.21611
0,1192,2.55067e+06,6161.55,8267.77,3.14951e+06,6.14805e+06,11282.1,7942.96,896699,322889,4.5352e+06,8.06091e+06,3.32479,0.887666,3.94829,3.32606,0.978301,6.88682
0,1193,2.55039e+06,6205.82,8239.69,3.14957e+06,6.14672e+06,11362,7916.73,893841,325815,4.57662e+06,8.03353e+06,3.34903,0.887666,3.93494,4.7685,1.27289,10.251
0,1194,2.5501e+06,6248.32,8212.15,3.14971e+06,6.14528e+06,11438.6,7891.24,890986,328737,4.61792e+06,8.00626e+06,3.37231,0.887666,3.92189,2.99817,0.00240719,3.16379
0,1195,2.5498e+06,6288.98,8185.21,3.14993e+06,6.14374e+06,11511.7,7866.54,888135,331651,4.65904e+06,7.97912e+06,3.39458,0.887666,3.90916,3.92564,1.77138,5.70715
0,1196,2.54948e+06,6327.73,8158.91,3.15022e+06,6.14209e+06,11581.1,7842.69,885290,334552,4.69994e+06,7.95213e+06,3.41581,0.887666,3.89678,0,0,4.7858
0,1197,2.54915e+06,6364.49,8133.32,3.15059e+06,6.14033e+06,11646.8,7819.71,882453,337437,4.74054e+06,7.9253e+06,3.43596,0.887666,3.88478,2.25533,0.46829,4.26299
0,1198,2.54882e+06,6399.2,8108.47,3.15105e+06,6.13848e+06,11708.5,7797.67,879627,340301,4.7808e+06,7.89866e+06,3.45498,0.887666,3.87317,6.79864,0,5.26485
0,1199,2.54847e+06,6431.79,8084.43,3.15158e+06,6.13654e+06,11766.2,7776.62,876814,343142,4.82067e+06,7.87223e+06,3.47284,0.887666,3.86199,3.33969,0.606018,3.68032
0,1200,2.54812e+06,6462.22,8061.25,3.1522e+06,6.13449e+06,11819.7,7756.59,874016,345954,4.86007e+06,7.84602e+06,3.48951,0.887666,3.85125,0.9987,0,0.62614
0,1201,2.54776e+06,6490.43,8038.99,3.15289e+06,6.13236e+06,11869.1,7737.64,871236,348734,4.89896e+06,7.82007e+06,3.50497,0.887666,3.84099,3.84869,1.86179,5.46549
0,1202,2.54739e+06,6516.36,8017.7,3.15367e+06,6.13015e+06,11914.1,7719.83,868476,351478,4.93728e+06,7.7944e+06,3.51918,0.887666,3.83122,3.1515,0,1.10952
0,1203,2.54703e+06,6539.99,7997.44,3.15453e+06,6.12784e+06,11954.8,7703.19,865739,354182,4.97498e+06,7.76903e+06,3.53211,0.887666,3.82198,4.99092,2.16768,4.25606
0,1204,2.54666e+06,6561.27,7978.26,3.15547e+06,6.12546e+06,11991,7687.78,863028,356842,5.012e+06,7.74399e+06,3.54376,0.887666,3.81328,3.39096,0.396128,4.62625
0,1205,2.54629e+06,6580.17,7960.22,3.15649e+06,6.123e+06,12022.6,7673.65,860345,359456,5.04828e+06,7.7193e+06,3.5541,0.887666,3.80517,5.48975,2.18485,3.01201
0,1206,2.54592e+06,6596.67,7943.37,3.1576e+06,6.12046e+06,12049.8,7660.85,857695,362017,5.08379e+06,7.69499e+06,3.56311,0.887666,3.79765,2.84312,1.56678,1.17151
0,1207,2.54556e+06,6610.75,7927.77,3.15878e+06,6.11785e+06,12072.3,7649.42,855079,364525,5.11845e+06,7.6711e+06,3.57079,0.887666,3.79076,1.32022,2.48277,1.74563
0,1208,2.54519e+06,6622.39,7913.46,3.16005e+06,6.11517e+06,12090.2,7639.42,852502,366973,5.15223e+06,7.64764e+06,3.57712,0.887666,3.78451,4.27722,1.03305,6.75844
0,1209,2.54484e+06,6631.58,7900.52,3.1614e+06,6.11242e+06,12103.5,7630.89,849966,369361,5.18508e+06,7.62464e+06,3.5821,0.887666,3.77894,5.45583,0.325893,2.48005
0,1210,2.54449e+06,6638.33,7888.97,3.16282e+06,6.10961e+06,12112.2,7623.88,847474,371683,5.21695e+06,7.60214e+06,3.58572,0.887666,3.77408,1.62729,0.77668,2.80252
0,1211,2.54414e+06,6642.63,7878.89,3.16433e+06,6.10674e+06,12116.3,7618.43,845031,373937,5.24779e+06,7.58017e+06,3.588,0.887666,3.76993,1.08139,0.419535,5.90484
0,1212,2.5438e+06,6644.49,7870.31,3.16591e+06,6.10381e+06,12115.7,7614.58,842639,376119,5.27757e+06,7.55876e+06,3.58892,0.887666,3.76653,5.3752,0,3.84172
0,1213,2.54347e+06,6643.93,7863.28,3.16756e+06,6.10083e+06,12110.6,7612.39,840301,378228,5.30624e+06,7.53793e+06,3.58851,0.887666,3.7639,2.54607,0,7.14537
0,1214,2.54315e+06,6640.97,7857.86,3.16929e+06,6.09779e+06,12101,7611.89,838023,380259,5.33376e+06,7.51772e+06,3.58676,0.887666,3.76205,1.86356,0,1.43708
0,1215,2.54284e+06,6635.62,7854.08,3.1711e+06,6.09471e+06,12086.8,7613.13,835806,382210,5.3601e+06,7.49816e+06,3.58369,0.887666,3.76102,4.78277,0,4.29832
0,1216,2.54255e+06,6627.92,7852,3.17297e+06,6.09157e+06,12068.3,7616.13,833655,384080,5.38522e+06,7.47928e+06,3.57931,0.887666,3.76082,2.08841,0,2.02285
0,1217,2.54226e+06,6617.89,7851.64,3.17491e+06,6.0884e+06,12045.4,7620.95,831572,385864,5.40909e+06,7.46112e+06,3.57365,0.887666,3.76148,3.65809,1.7092,1.85262
0,1218,2.54198e+06,6605.58,7853.06,3.17692e+06,6.08518e+06,12018.2,7627.62,829563,387562,5.43168e+06,7.44369e+06,3.56673,0.887666,3.763,3.47191,0.516965,0.214607
0,1219,2.54172e+06,6591.03,7856.29,3.179e+06,6.08193e+06,11986.9,7636.16,827630,389171,5.45296e+06,7.42705e+06,3.55856,0.887666,3.76541,4.97407,0,4.71247
0,1220,2.54147e+06,6574.29,7861.37,3.18113e+06,6.07864e+06,11951.4,7646.62,825776,390689,5.47291e+06,7.41121e+06,3.54917,0.887666,3.76873,7.92067,0.883473,2.56746
0,1221,2.54123e+06,6555.39,7868.33,3.18332e+06,6.07532e+06,11911.9,7659.03,824007,392114,5.4915e+06,7.39622e+06,3.53859,0.887666,3.77297,6.89525,2.15731,3.69008
0,1222,2.54101e+06,6534.4,7877.2,3.18558e+06,6.07196e+06,11868.6,7673.4,822324,393446,5.50872e+06,7.38209e+06,3.52684,0.887666,3.77815,1.86312,1.43413,6.28506
0,1223,2.5408e+06,6511.36,7888.01,3.18788e+06,6.06858e+06,11821.4,7689.77,820732,394681,5.52455e+06,7.36887e+06,3.51397,0.887666,3.78428,1.4682,1.29173,4.38545
0,1224,2.5406e+06,6486.34,7900.79,3.19023e+06,6.06517e+06,11770.5,7708.17,819234,395821,5.53897e+06,7.35657e+06,3.49999,0.887666,3.79138,5.03129,1.33954,3.40469
0,1225,2.54041e+06,6459.4,7915.56,3.19264e+06,6.06174e+06,11716.1,7728.61,817834,396862,5.55198e+06,7.34525e+06,3.48495,0.887666,3.79945,5.2632,1.63263,1.51563
0,1226,2.54024e+06,6430.6,7932.35,3.19508e+06,6.05829e+06,11658.3,7751.12,816534,397806,5.56355e+06,7.33491e+06,3.46888,0.887666,3.80851,6.21666,2.3195,2.41611
0,1227,2.54008e+06,6400,7951.18,3.19757e+06,6.05481e+06,11597.2,7775.7,815340,398649,5.57369e+06,7.3256e+06,3.45182,0.887666,3.81856,3.52556,1.09024,3.27849
0,1228,2.53993e+06,6367.67,7972.05,3.2001e+06,6.05132e+06,11532.9,7802.38,814252,399393,5.58239e+06,7.31734e+06,3.4338,0.887666,3.82962,2.35952,1.17079,3.11521
0,1229,2.5398e+06,6333.67,7994.99,3.20266e+06,6.04781e+06,11465.5,7831.17,813276,400037,5.58964e+06,7.31016e+06,3.41485,0.887666,3.84169,3.63739,0,4.7112
0,1230,2.53967e+06,6298.08,8020.01,3.20524e+06,6.04429e+06,11395.2,7862.07,812414,400581,5.59545e+06,7.30409e+06,3.39503,0.887666,3.85477,3.65924,0,7.43173
0,1231,2.53956e+06,6260.96,8047.1,3.20786e+06,6.04076e+06,11322.2,7895.1,811669,401024,5.59982e+06,7.29915e+06,3.37437,0.887666,3.86888,4.29659,0,5.10681
0,1232,2.53945e+06,6222.38,8076.29,3.2105e+06,6.03722e+06,11246.6,7930.24,811044,401367,5.60275e+06,7.29537e+06,3.3529,0.887666,3.88401,3.94093,2.03872,2.85079
0,1233,2.53936e+06,6182.41,8107.55,3.21316e+06,6.03367e+06,11168.4,7967.51,810542,401609,5.60425e+06,7.29277e+06,3.33067,0.887666,3.90016,2.31057,1.72774,4.61219
0,1234,2.53927e+06,6141.12,8140.91,3.21583e+06,6.03012e+06,11087.9,8006.89,810166,401752,5.60433e+06,7.29139e+06,3.30772,0.887666,3.91734,0.729814,1.37022,5.22507
0,1235,2.53919e+06,6098.58,8176.34,3.21851e+06,6.02656e+06,11005.1,8048.38,809918,401796,5.60299e+06,7.29123e+06,3.28408,0.887666,3.93553,3.9142,1.54447,5.3539
0,1236,2.53911e+06,6054.87,8213.84,3.2212e+06,6.023e+06,10920.3,8091.97,809801,401742,5.60026e+06,7.29233e+06,3.2598,0.887666,3.95474,4.0911,0.625739,3.90277
0,1237,2.53904e+06,6010.04,8253.39,3.22389e+06,6.01944e+06,10833.6,8137.65,809818,401589,5.59614e+06,7.2947e+06,3.23491,0.887666,3.97496,3.7547,0.216631,2.56041
0,1238,2.53898e+06,5964.16,8294.98,3.22658e+06,6.01588e+06,10745,8185.38,809970,401340,5.59065e+06,7.29836e+06,3.20946,0.887666,3.99618,1.52679,0.0769999,6.98613
0,1239,2.53892e+06,5917.31,8338.58,3.22926e+06,6.01232e+06,10654.7,8235.16,810259,400995,5.58381e+06,7.30333e+06,3.18348,0.887666,4.0184,1.67962,2.26076,3.29717
0,1240,2.53886e+06,5869.55,8384.17,3.23194e+06,6.00877e+06,10562.9,8286.94,810688,400556,5.57563e+06,7.30962e+06,3.15701,0.887666,4.04159,4.64233,1.77373,2.37634
0,1241,2.5388e+06,5820.95,8431.71,3.2346e+06,6.00522e+06,10469.6,8340.7,811258,400023,5.56615e+06,7.31726e+06,3.13009,0.887666,4.06574,1.95602,0.564532,3.46265
0,1242,2.53874e+06,5771.56,8481.18,3.23724e+06,6.00169e+06,10375.1,8396.4,811970,399398,5.55537e+06,7.32625e+06,3.10275,0.887666,4.09085,2.39095,1.47386,1.22369
0,1243,2.53868e+06,5721.46,8532.52,3.23986e+06,5.99816e+06,10279.4,8454,812827,398683,5.54333e+06,7.3366e+06,3.07503,0.887666,4.11688,4.30046,0.0765388,2.63624
0,1244,2.53862e+06,5670.71,8585.7,3.24245e+06,5.99464e+06,10182.6,8513.45,813829,397878,5.53004e+06,7.34833e+06,3.04697,0.887666,4.14382,2.18695,1.55986,0
0,1245,2.53855e+06,5619.35,8640.67,3.24502e+06,5.99114e+06,10084.9,8574.7,814978,396986,5.51554e+06,7.36143e+06,3.0186,0.887666,4.17164,1.20284,1.12581,3.97995
0,1246,2.53847e+06,5567.47,8697.36,3.24755e+06,5.98766e+06,9986.38,8637.69,816273,396009,5.49985e+06,7.37593e+06,2.98995,0.887666,4.20032,1.79439,0.185736,1.59486
0,1247,2.53839e+06,5515.11,8755.72,3.25004e+06,5.98419e+06,9887.14,8702.35,817715,394947,5.483e+06,7.3918e+06,2.96106,0.887666,4.22983,5.27302,1.84379,5.14665
0,1248,2.5383e+06,5462.32,8815.68,3.25248e+06,5.98074e+06,9787.31,8768.62,819306,393804,5.46501e+06,7.40907e+06,2.93196,0.887666,4.26013,4.05502,1.14977,2.66914
0,1249,2.53821e+06,5409.17,8877.18,3.25488e+06,5.97731e+06,9686.99,8836.42,821044,392580,5.44592e+06,7.42773e+06,2.90268,0.887666,4.2912,2.21085,0.0386241,7.22063
0,1250,2.5381e+06,5355.72,8940.13,3.25723e+06,5.97391e+06,9586.28,8905.68,822929,391278,5.42576e+06,7.44777e+06,2.87325,0.887666,4.323,2.47419,0.528358,6.68578
0,1251,2.53798e+06,5302,9004.45,3.25953e+06,5.97053e+06,9485.29,8976.29,824962,389899,5.40456e+06,7.46919e+06,2.8437,0.887666,4.35548,2.73582,1.21983,6.80591
0,1252,2.53784e+06,5248.08,9070.05,3.26177e+06,5.96718e+06,9384.11,9048.18,827141,388447,5.38234e+06,7.49197e+06,2.81406,0.887666,4.3886,2.90911,2.27962,4.74277
0,1253,2.5377e+06,5194.01,9136.84,3.26395e+06,5.96387e+06,9282.83,9121.25,829464,386922,5.35915e+06,7.51611e+06,2.78437,0.887666,4.42232,3.7326,0.423279,5.78707
0,1254,2.53754e+06,5139.82,9204.72,3.26607e+06,5.96058e+06,9181.56,9195.38,831932,385327,5.33501e+06,7.54159e+06,2.75464,0.887666,4.4566,1.4223,0.381556,4.06258
0,1255,2.53736e+06,5085.59,9273.59,3.26812e+06,5.95733e+06,9080.39,9270.47,834541,383665,5.30996e+06,7.5684e+06,2.7249,0.887666,4.49137,1.14893,2.02243,5.36995
0,1256,2.53716e+06,5031.34,9343.32,3.2701e+06,5.95412e+06,8979.39,9346.4,837291,381937,5.28402e+06,7.59651e+06,2.69518,0.887666,4.52658,6.30444,1.62731,6.01425
0,1257,2.53695e+06,4977.12,9413.82,3.27201e+06,5.95096e+06,8878.66,9423.05,840178,380146,5.25724e+06,7.62591e+06,2.66551,0.887666,4.56218,4.50928,0.575026,5.16931
0,1258,2.53672e+06,4922.99,9484.94,3.27384e+06,5.94783e+06,8778.28,9500.29,843201,378293,5.22965e+06,7.65655e+06,2.63591,0.887666,4.59811,3.78498,0.376732,5.34104
0,1259,2.53647e+06,4868.99,9556.58,3.27559e+06,5.94475e+06,8678.34,9577.99,846355,376382,5.20129e+06,7.68843e+06,2.6064,0.887666,4.63431,2.66939,0.737023,5.18829
0,1260,2.5362e+06,4815.15,9628.59,3.27726e+06,5.94173e+06,8578.9,9656,849639,374414,5.17217e+06,7.72149e+06,2.57701,0.887666,4.67071,3.123,1.67835,4.24003
0,1261,2.53591e+06,4761.53,9700.84,3.27885e+06,5.93876e+06,8480.06,9734.19,853048,372393,5.14235e+06,7.75571e+06,2.54776,0.887666,4.70725,2.95875,1.43034,5.81012
0,1262,2.5356e+06,4708.16,9773.19,3.28036e+06,5.93584e+06,8381.88,9812.4,856578,370319,5.11186e+06,7.79105e+06,2.51868,0.887666,4.74385,1.21885,0,6.69673
0,1263,2.53528e+06,4655.09,9845.5,3.28177e+06,5.93299e+06,8284.45,9890.49,860225,368197,5.08073e+06,7.82747e+06,2.48979,0.887666,4.78044,4.94049,0.211932,1.64063
0,1264,2.53493e+06,4602.35,9917.61,3.2831e+06,5.9302e+06,8187.83,9968.29,863985,366027,5.04899e+06,7.86492e+06,2.4611,0.887666,4.81696,3.11613,0.929796,5.22452
0,1265,2.53455e+06,4550,9989.38,3.28434e+06,5.92748e+06,8092.09,10045.6,867852,363813,5.01669e+06,7.90334e+06,2.43265,0.887666,4.85332,2.29486,1.17587,4.57472
0,1266,2.53416e+06,4498.06,10060.7,3.28549e+06,5.92483e+06,7997.3,10122.4,871821,361556,4.98385e+06,7.9427e+06,2.40445,0.887666,4.88945,3.06693,1.55977,3.75601
0,1267,2.53375e+06,4446.57,10131.3,3.28655e+06,5.92225e+06,7903.54,10198.4,875887,359260,4.95051e+06,7.98294e+06,2.37652,0.887666,4.92527,0,1.07917,3.47635
0,1268,2.53332e+06,4395.58,10201.1,3.28751e+06,5.91976e+06,7810.86,10273.4,880043,356926,4.91671e+06,8.02399e+06,2.34888,0.887666,4.96071,1.07077,0,6.71777
0,1269,2.53287e+06,4345.12,10269.9,3.28838e+06,5.91735e+06,7719.34,10347.3,884284,354558,4.88249e+06,8.0658e+06,2.32156,0.887666,4.99568,0.281687,1.94676,4.57723
0,1270,2.5324e+06,4295.24,10337.7,3.28916e+06,5.91502e+06,7629.04,10420,888602,352157,4.84787e+06,8.1083e+06,2.29456,0.887666,5.03011,3.53234,0.108329,7.82498
0,1271,2.53192e+06,4245.96,10404.1,3.28984e+06,5.91279e+06,7540.02,10491.2,892991,349727,4.81289e+06,8.15143e+06,2.26792,0.887666,5.06392,2.57307,1.31518,4.06215
0,1272,2.53141e+06,4197.32,10469.1,3.29043e+06,5.91066e+06,7452.34,10560.8,897444,347268,4.77759e+06,8.19511e+06,2.24165,0.887666,5.09702,0.113051,2.4628,6.23009
0,1273,2.53089e+06,4149.37,10532.5,3.29092e+06,5.90862e+06,7366.06,10628.6,901953,344785,4.742e+06,8.23929e+06,2.21577,0.887666,5.12935,2.7843,1.988,5.27018
0,1274,2.53036e+06,4102.13,10594.2,3.29132e+06,5.90669e+06,7281.24,10694.5,906512,342279,4.70615e+06,8.28387e+06,2.1903,0.887666,5.16082,1.50502,1.00934,3.24848
0,1275,2.52981e+06,4055.64,10653.9,3.29162e+06,5.90487e+06,7197.94,10758.3,911111,339753,4.67009e+06,8.3288e+06,2.16525,0.887666,5.19135,4.13678,0,7.38567
0,1276,2.52925e+06,4009.93,10711.7,3.29184e+06,5.90316e+06,7116.22,10819.8,915742,337209,4.63384e+06,8.37398e+06,2.14065,0.887666,5.22088,4.33251,0.0743464,6.0752
0,1277,2.52868e+06,3965.04,10767.3,3.29196e+06,5.90158e+06,7036.13,10879,920399,334650,4.59745e+06,8.41934e+06,2.1165,0.887666,5.24934,1.38723,0.669243,5.33586
0,1278,2.52811e+06,3921.01,10820.6,3.29199e+06,5.90011e+06,6957.72,10935.6,925072,332078,4.56093e+06,8.4648e+06,2.09284,0.887666,5.27666,1.56044,0.978141,4.47078
0,1279,2.52752e+06,3877.86,10871.4,3.29193e+06,5.89877e+06,6881.05,10989.6,929753,329496,4.52434e+06,8.51028e+06,2.06966,0.887666,5.30276,0,0,6.09192
0,1280,2.52693e+06,3835.62,10919.7,3.29178e+06,5.89755e+06,6806.16,11040.7,934433,326906,4.4877e+06,8.5557e+06,2.04699,0.887666,5.3276,2.24238,0.766125,1.61511
0,1281,2.52633e+06,3794.33,10965.4,3.29155e+06,5.89647e+06,6733.11,11088.9,939104,324310,4.45104e+06,8.60097e+06,2.02485,0.887666,5.35112,2.75925,1.93858,6.73858
0,1282,2.52573e+06,3754.01,11008.3,3.29123e+06,5.89553e+06,6661.95,11134.2,943757,321711,4.4144e+06,8.64601e+06,2.00325,0.887666,5.37325,0.327044,1.29138,7.07468
0,1283,2.52514e+06,3714.7,11048.4,3.29083e+06,5.89473e+06,6592.71,11176.2,948383,319112,4.37781e+06,8.69074e+06,1.9822,0.887666,5.39396,0.643002,1.22069,2.85317
0,1284,2.52454e+06,3676.42,11085.6,3.29035e+06,5.89408e+06,6525.45,11215.1,952974,316514,4.3413e+06,8.73506e+06,1.96172,0.887666,5.4132,3.24712,0.455915,0.496909
0,1285,2.52395e+06,3639.2,11119.8,3.2898e+06,5.89357e+06,6460.21,11250.7,957522,313920,4.30492e+06,8.77892e+06,1.94183,0.887666,5.43093,0.815102,2.20132,5.23605
0,1286,2.52337e+06,3603.07,11150.9,3.28916e+06,5.89321e+06,6397.02,11283,962017,311332,4.26867e+06,8.82221e+06,1.92253,0.887666,5.44712,1.61725,2.5368,4.58662
0,1287,2.52279e+06,3568.05,11178.9,3.28845e+06,5.89301e+06,6335.93,11311.8,966452,308753,4.23261e+06,8.86486e+06,1.90383,0.887666,5.46173,2.68036,1.05899,4.65032
0,1288,2.52223e+06,3534.17,11203.8,3.28767e+06,5.89296e+06,6276.98,11337.2,970818,306185,4.19676e+06,8.9068e+06,1.88576,0.887666,5.47476,1.57668,1.5477,4.83262
0,1289,2.52168e+06,3501.44,11225.5,3.28683e+06,5.89308e+06,6220.19,11359.1,975108,303631,4.16115e+06,8.94794e+06,1.86831,0.887666,5.48618,1.60779,0.0420783,6.31763
0,1290,2.52114e+06,3469.89,11244.1,3.28591e+06,5.89335e+06,6165.61,11377.5,979313,301091,4.12581e+06,8.98821e+06,1.85151,0.887666,5.49598,2.41271,1.36198,7.22671
0,1291,2.52062e+06,3439.55,11259.5,3.28493e+06,5.89378e+06,6113.27,11392.4,983426,298570,4.09078e+06,9.02755e+06,1.83536,0.887666,5.50416,1.79945,1.52547,1.56598
0,1292,2.52012e+06,3410.42,11271.7,3.28389e+06,5.89438e+06,6063.19,11403.9,987441,296068,4.05607e+06,9.06588e+06,1.81988,0.887666,5.51071,1.31954,1.35677,9.18296
0,1293,2.51964e+06,3382.54,11280.7,3.2828e+06,5.89515e+06,6015.4,11411.8,991350,293589,4.02172e+06,9.10314e+06,1.80506,0.887666,5.51566,0.209834,1.04901,3.81009
0,1294,2.51918e+06,3355.91,11286.7,3.28164e+06,5.89608e+06,5969.94,11416.3,995147,291134,3.98777e+06,9.13926e+06,1.79093,0.887666,5.51899,0,0.179081,2.95281
0,1295,2.51875e+06,3330.55,11289.6,3.28044e+06,5.89717e+06,5926.81,11417.4,998825,288705,3.95423e+06,9.17419e+06,1.77748,0.887666,5.52075,2.34582,0,2.57037
0,1296,2.51834e+06,3306.49,11289.4,3.27918e+06,5.89843e+06,5886.06,11415.2,1.00238e+06,286305,3.92113e+06,9.20787e+06,1.76473,0.887666,5.52094,3.5358,0,8.42641
0,1297,2.51796e+06,3283.72,11286.3,3.27788e+06,5.89986e+06,5847.69,11409.7,1.0058e+06,283934,3.8885e+06,9.24025e+06,1.75268,0.887666,5.51961,0.989334,0.764301,9.10021
0,1298,2.51762e+06,3262.26,11280.3,3.27653e+06,5.90145e+06,5811.73,11401,1.00909e+06,281597,3.85637e+06,9.27128e+06,1.74134,0.887666,5.51677,1.67228,1.43168,11.5211
0,1299,2.5173e+06,3242.14,11271.5,3.27514e+06,5.90321e+06,5778.19,11389.2,1.01224e+06,279293,3.82476e+06,9.30092e+06,1.73071,0.887666,5.51247,2.2791,0.717447,3.52234
0,1300,2.51702e+06,3223.35,11259.9,3.27371e+06,5.90513e+06,5747.09,11374.4,1.01525e+06,277026,3.7937e+06,9.32914e+06,1.72081,0.887666,5.50675,3.30824,1.41126,8.33348
0,1301,2.51677e+06,3205.9,11245.8,3.27224e+06,5.9072e+06,5718.44,11356.6,1.01811e+06,274797,3.76321e+06,9.35589e+06,1.71163,0.887666,5.49966,3.07543,0.984721,3.86861
0,1302,2.51656e+06,3189.81,11229.1,3.27074e+06,5.90944e+06,5692.26,11336,1.02082e+06,272607,3.73332e+06,9.38115e+06,1.70317,0.887666,5.49124,1.35724,2.79954,8.87354
0,1303,2.51638e+06,3175.09,11210,3.26921e+06,5.91184e+06,5668.56,11312.7,1.02338e+06,270459,3.70404e+06,9.4049e+06,1.69546,0.887666,5.48155,2.93864,1.03299,8.02736
0,1304,2.51625e+06,3161.73,11188.6,3.26764e+06,5.91439e+06,5647.34,11286.9,1.02578e+06,268355,3.6754e+06,9.4271e+06,1.68847,0.887666,5.47064,0,0.66848,3.91927
0,1305,2.51615e+06,3149.75,11165,3.26605e+06,5.91708e+06,5628.62,11258.5,1.02803e+06,266295,3.64743e+06,9.44775e+06,1.68223,0.887666,5.45858,2.98999,0.759888,6.46346
0,1306,2.51608e+06,3139.14,11139.3,3.26443e+06,5.91993e+06,5612.4,11227.9,1.03012e+06,264282,3.62014e+06,9.46683e+06,1.67673,0.887666,5.44541,1.38508,1.79118,6.4229
0,1307,2.51606e+06,3129.93,11111.6,3.26279e+06,5.92292e+06,5598.69,11195.1,1.03205e+06,262318,3.59356e+06,9.48434e+06,1.67197,0.887666,5.43121,3.22204,7.60267e-05,6.39783
0,1308,2.51608e+06,3122.1,11082.2,3.26113e+06,5.92604e+06,5587.5,11160.2,1.03382e+06,260403,3.5677e+06,9.50026e+06,1.66795,0.887666,5.41602,0.971209,1.38263,8.96718
0,1309,2.51614e+06,3115.67,11051,3.25944e+06,5.9293e+06,5578.82,11123.3,1.03543e+06,258539,3.54258e+06,9.51461e+06,1.66469,0.887666,5.39993,0.861086,0.764685,7.67734
0,1310,2.51624e+06,3110.63,11018.3,3.25774e+06,5.9327e+06,5572.66,11084.7,1.03688e+06,256727,3.51823e+06,9.52739e+06,1.66217,0.887666,5.38298,0.625366,0,7.70163
0,1311,2.51638e+06,3106.98,10984.1,3.25603e+06,5.93621e+06,5569.03,11044.4,1.03817e+06,254970,3.49465e+06,9.53859e+06,1.66041,0.887666,5.36525,1.23776,0,3.46185
0,1312,2.51656e+06,3104.74,10948.6,3.2543e+06,5.93984e+06,5567.93,11002.6,1.03931e+06,253268,3.47188e+06,9.54825e+06,1.65939,0.887666,5.3468,0.496138,0.487209,5.52414
0,1313,2.51678e+06,3103.89,10911.9,3.25255e+06,5.94359e+06,5569.35,10959.5,1.04029e+06,251623,3.44992e+06,9.55636e+06,1.65912,0.887666,5.32769,2.10923,1.71887,4.97804
0,1314,2.51703e+06,3104.45,10874.1,3.2508e+06,5.94745e+06,5573.31,10915.1,1.04111e+06,250035,3.42878e+06,9.56296e+06,1.65961,0.887666,5.30798,0.813971,0,3.33738
0,1315,2.51733e+06,3106.4,10835.4,3.24903e+06,5.95141e+06,5579.79,10869.5,1.04178e+06,248507,3.4085e+06,9.56805e+06,1.66085,0.887666,5.28773,0.510632,0.608319,3.12174
0,1316,2.51767e+06,3109.76,10795.8,3.24726e+06,5.95546e+06,5588.79,10823,1.04231e+06,247038,3.38908e+06,9.57168e+06,1.66284,0.887666,5.26701,0.74457,0.734056,5.12322
0,1317,2.51804e+06,3114.51,10755.4,3.24547e+06,5.95961e+06,5600.33,10775.6,1.04269e+06,245631,3.37053e+06,9.57386e+06,1.66558,0.887666,5.24586,4.43823,1.81385,7.21585
0,1318,2.51845e+06,3120.67,10714.5,3.24369e+06,5.96384e+06,5614.39,10727.4,1.04292e+06,244287,3.35288e+06,9.57462e+06,1.66907,0.887666,5.22436,4.21689,1.84684,4.32266
0,1319,2.5189e+06,3128.22,10673,3.24189e+06,5.96815e+06,5630.97,10678.6,1.04301e+06,243006,3.33612e+06,9.57399e+06,1.67331,0.887666,5.20255,1.65598,1.1158,2.36333
0,1320,2.51938e+06,3137.17,10631.1,3.24009e+06,5.97252e+06,5650.07,10629.3,1.04297e+06,241789,3.32028e+06,9.57202e+06,1.67831,0.887666,5.18047,1.89903,1.31847,6.66251
0,1321,2.51989e+06,3147.51,10588.9,3.23829e+06,5.97696e+06,5671.7,10579.5,1.04279e+06,240638,3.30538e+06,9.56873e+06,1.68405,0.887666,5.1582,1.65156,1.48567,6.23884
0,1322,2.52043e+06,3159.25,10546.4,3.23649e+06,5.98146e+06,5695.84,10529.4,1.04249e+06,239553,3.29141e+06,9.56416e+06,1.69054,0.887666,5.13576,2.57108,0,6.74075
0,1323,2.52101e+06,3172.38,10503.8,3.23468e+06,5.98601e+06,5722.49,10479.1,1.04206e+06,238535,3.27839e+06,9.55836e+06,1.69777,0.887666,5.11321,0.18544,1.27298,6.05206
0,1324,2.52162e+06,3186.91,10461.1,3.23287e+06,5.99061e+06,5751.65,10428.7,1.0415e+06,237585,3.26634e+06,9.55136e+06,1.70576,0.887666,5.09058,1.28712,0,7.32566
