time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1653,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1654,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1655,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1656,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1657,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1658,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1659,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1660,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1661,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1662,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1663,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1664,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1665,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1666,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1667,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1668,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1669,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1670,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1671,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1672,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1673,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1674,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1675,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1676,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1677,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1678,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1679,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1680,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1681,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1682,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1683,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1684,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1685,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1686,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1687,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1688,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1689,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1690,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1691,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1692,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1693,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1694,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1695,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1696,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1697,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1698,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1699,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1700,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1701,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1702,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1703,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1704,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1705,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1706,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
