time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1220,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1221,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1222,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1223,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1224,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1225,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1226,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1227,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1228,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1229,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1230,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1231,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1232,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1233,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1234,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1235,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1236,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1237,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1238,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1239,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1240,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1241,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1242,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1243,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1244,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1245,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1246,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1247,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1248,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1249,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1250,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1251,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1252,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1253,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1254,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1255,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1256,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1257,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1258,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1259,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1260,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1261,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1262,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1263,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1264,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1265,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1266,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1267,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1268,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1269,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1270,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1271,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1272,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1273,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
