index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.66694e+06,3024.56,13894.1,3.09555e+06,5.58004e+06,4816.45,12564.2,1.05437e+06,299345,4.10029e+06,9.80903e+06,1.51043,0.601559,6.43711,2.81379,0,2.65974
0,1055,2.66572e+06,2983.23,13872.1,3.09289e+06,5.58187e+06,4754.15,12540.3,1.06135e+06,295343,4.04493e+06,9.87541e+06,1.49002,0.601559,6.42797,2.10183,0.432035,8.54705
0,1056,2.66457e+06,2944.25,13841.8,3.09017e+06,5.58406e+06,4695.68,12508.3,1.06801e+06,291396,3.99042e+06,9.93852e+06,1.47079,0.601559,6.4148,2.31125,0.435573,8.35113
0,1057,2.6635e+06,2907.64,13803.5,3.08741e+06,5.58661e+06,4641.05,12468.6,1.07432e+06,287506,3.93679e+06,9.99823e+06,1.45274,0.601559,6.39774,2.37329,0.00419201,6.85725
0,1058,2.66253e+06,2873.41,13757.8,3.08459e+06,5.58951e+06,4590.27,12421.6,1.08028e+06,283677,3.88408e+06,1.00545e+07,1.43588,0.601559,6.37697,1.61415,0,9.1332
0,1059,2.66164e+06,2841.57,13704.9,3.08174e+06,5.59276e+06,4543.36,12367.7,1.08589e+06,279911,3.83234e+06,1.01071e+07,1.42021,0.601559,6.35269,1.05825,0.730976,8.89577
0,1060,2.66086e+06,2812.12,13645.5,3.07885e+06,5.59637e+06,4500.33,12307.2,1.09112e+06,276212,3.78161e+06,1.01561e+07,1.40575,0.601559,6.32511,2.79657,0.971105,4.59734
0,1061,2.66017e+06,2785.08,13579.8,3.07594e+06,5.60033e+06,4461.16,12240.7,1.09597e+06,272582,3.73191e+06,1.02013e+07,1.39248,0.601559,6.29445,1.05784,0,6.96528
0,1062,2.65958e+06,2760.43,13508.5,3.073e+06,5.60462e+06,4425.86,12168.6,1.10045e+06,269025,3.68329e+06,1.02429e+07,1.38041,0.601559,6.26092,1.76245,0,7.08086
0,1063,2.65911e+06,2738.17,13432,3.07005e+06,5.60925e+06,4394.43,12091.3,1.10455e+06,265542,3.63577e+06,1.02806e+07,1.36954,0.601559,6.22477,3.16939,0.433091,9.9408
0,1064,2.65874e+06,2718.32,13350.8,3.06708e+06,5.6142e+06,4366.85,12009.5,1.10826e+06,262138,3.5894e+06,1.03146e+07,1.35987,0.601559,6.18624,1.16876,1.15326,11.004
0,1065,2.65848e+06,2700.84,13265.4,3.0641e+06,5.61946e+06,4343.12,11923.4,1.11159e+06,258813,3.54421e+06,1.03447e+07,1.35139,0.601559,6.14555,0,0.636013,8.65289
0,1066,2.65834e+06,2685.75,13176.4,3.06112e+06,5.62504e+06,4323.23,11833.6,1.11453e+06,255571,3.50022e+06,1.03712e+07,1.34411,0.601559,6.10295,2.44333,0.461373,5.98653
0,1067,2.6583e+06,2673.04,13084.2,3.05813e+06,5.6309e+06,4307.16,11740.7,1.1171e+06,252413,3.45746e+06,1.03939e+07,1.33801,0.601559,6.05869,0.110858,0.281297,4.66053
0,1068,2.65838e+06,2662.68,12989.3,3.05514e+06,5.63705e+06,4294.91,11644.9,1.1193e+06,249343,3.41597e+06,1.04129e+07,1.33309,0.601559,6.01298,0.817612,0.425903,5.56567
0,1069,2.65857e+06,2654.69,12892.2,3.05216e+06,5.64347e+06,4286.46,11546.9,1.12113e+06,246361,3.37576e+06,1.04284e+07,1.32936,0.601559,5.96606,1.61657,0,6.09698
0,1070,2.65888e+06,2649.05,12793.3,3.04918e+06,5.65015e+06,4281.8,11447,1.1226e+06,243471,3.33686e+06,1.04403e+07,1.3268,0.601559,5.91815,2.15715,1.44465,2.96247
0,1071,2.65929e+06,2645.74,12693,3.04621e+06,5.65706e+06,4280.92,11345.7,1.12372e+06,240673,3.2993e+06,1.04487e+07,1.32541,0.601559,5.86946,0,0.171645,4.13504
0,1072,2.65981e+06,2644.77,12591.9,3.04325e+06,5.66421e+06,4283.8,11243.3,1.1245e+06,237970,3.2631e+06,1.04538e+07,1.3252,0.601559,5.82019,1.51368,1.34916,5.64856
0,1073,2.66043e+06,2646.12,12490.3,3.0403e+06,5.67157e+06,4290.45,11140.2,1.12495e+06,235364,3.22828e+06,1.04557e+07,1.32614,0.601559,5.77054,0.617027,0.782191,5.01295
0,1074,2.66116e+06,2649.79,12388.5,3.03736e+06,5.67913e+06,4300.86,11036.8,1.12508e+06,232855,3.19486e+06,1.04543e+07,1.32826,0.601559,5.7207,0.788926,0,7.56492
0,1075,2.66199e+06,2655.77,12286.9,3.03443e+06,5.68687e+06,4315.01,10933.4,1.1249e+06,230446,3.16286e+06,1.045e+07,1.33153,0.601559,5.67082,2.82522,0.804666,1.75792
0,1076,2.66292e+06,2664.07,12185.8,3.03152e+06,5.69478e+06,4332.92,10830.3,1.12442e+06,228138,3.1323e+06,1.04428e+07,1.33596,0.601559,5.62107,0.00826813,1.19249,6.85054
0,1077,2.66394e+06,2674.67,12085.6,3.02861e+06,5.70283e+06,4354.57,10727.9,1.12366e+06,225932,3.1032e+06,1.04327e+07,1.34155,0.601559,5.5716,1.5354,0.554013,1.35216
0,1078,2.66505e+06,2687.58,11986.4,3.02572e+06,5.71103e+06,4379.97,10626.3,1.12263e+06,223830,3.07558e+06,1.042e+07,1.3483,0.601559,5.52254,2.00936,1.23753,6.55363
0,1079,2.66624e+06,2702.8,11888.5,3.02284e+06,5.71934e+06,4409.13,10525.8,1.12134e+06,221833,3.04945e+06,1.04048e+07,1.35621,0.601559,5.47401,0,0,3.76257
0,1080,2.66752e+06,2720.33,11792.2,3.01998e+06,5.72775e+06,4442.06,10426.6,1.11981e+06,219942,3.02483e+06,1.03872e+07,1.36528,0.601559,5.42612,0.816861,1.84212,5.95638
0,1081,2.66888e+06,2740.18,11697.7,3.01712e+06,5.73625e+06,4478.76,10329,1.11805e+06,218159,3.00174e+06,1.03673e+07,1.37552,0.601559,5.37898,1.52571,1.60265,5.51992
0,1082,2.67031e+06,2762.35,11605,3.01428e+06,5.74483e+06,4519.26,10233,1.11607e+06,216485,2.98018e+06,1.03452e+07,1.38692,0.601559,5.33266,0.704926,0.712519,5.4946
0,1083,2.67181e+06,2786.85,11514.4,3.01145e+06,5.75346e+06,4563.57,10138.7,1.11389e+06,214920,2.96019e+06,1.03212e+07,1.3995,0.601559,5.28725,0,1.10683,9.43342
0,1084,2.67337e+06,2813.68,11425.9,3.00862e+06,5.76213e+06,4611.72,10046.5,1.11152e+06,213466,2.94176e+06,1.02954e+07,1.41325,0.601559,5.2428,0.328254,0.925811,5.41374
0,1085,2.67498e+06,2842.87,11339.7,3.00581e+06,5.77082e+06,4663.71,9956.21,1.10898e+06,212125,2.92492e+06,1.02678e+07,1.42819,0.601559,5.19937,2.50278,1.51309,3.06659
0,1086,2.67666e+06,2874.43,11255.9,3.00301e+06,5.77952e+06,4719.59,9868.06,1.10628e+06,210896,2.90968e+06,1.02385e+07,1.44432,0.601559,5.15701,2.9033,0,4.66093
0,1087,2.67838e+06,2908.37,11174.4,3.00021e+06,5.78822e+06,4779.39,9782.08,1.10342e+06,209782,2.89606e+06,1.02079e+07,1.46165,0.601559,5.11574,1.11091,0,7.8853
0,1088,2.68014e+06,2944.71,11095.4,2.99742e+06,5.79691e+06,4843.12,9698.31,1.10043e+06,208783,2.88407e+06,1.01758e+07,1.48018,0.601559,5.07559,1.22502,0.460014,5.81373
0,1089,2.68194e+06,2983.46,11018.8,2.99464e+06,5.80556e+06,4910.84,9616.78,1.09732e+06,207900,2.87373e+06,1.01425e+07,1.49994,0.601559,5.03658,2.95451,0.812321,0.834631
0,1090,2.68377e+06,3024.65,10944.7,2.99186e+06,5.81416e+06,4982.57,9537.51,1.09409e+06,207134,2.86504e+06,1.01081e+07,1.52092,0.601559,4.99871,0.237719,1.18781,2.94219
0,1091,2.68563e+06,3068.3,10873.1,2.98909e+06,5.82271e+06,5058.35,9460.48,1.09077e+06,206487,2.85803e+06,1.00727e+07,1.54315,0.601559,4.96199,3.31168,0,7.20547
0,1092,2.68751e+06,3114.42,10803.8,2.98633e+06,5.83119e+06,5138.23,9385.69,1.08735e+06,205959,2.85271e+06,1.00364e+07,1.56662,0.601559,4.92641,1.8171,0,5.77864
0,1093,2.68941e+06,3163.06,10737,2.98356e+06,5.83958e+06,5222.24,9313.1,1.08386e+06,205551,2.84909e+06,9.99927e+06,1.59136,0.601559,4.89195,0.845578,0,5.28817
0,1094,2.69132e+06,3214.21,10672.5,2.9808e+06,5.84788e+06,5310.44,9242.69,1.08029e+06,205265,2.8472e+06,9.96143e+06,1.61738,0.601559,4.8586,0.344835,0,5.49329
0,1095,2.69324e+06,3267.92,10610.2,2.97804e+06,5.85607e+06,5402.85,9174.39,1.07666e+06,205102,2.84703e+06,9.92298e+06,1.64468,0.601559,4.82633,0.935421,1.39995,1.84265
0,1096,2.69516e+06,3324.21,10550.2,2.97528e+06,5.86415e+06,5499.53,9108.16,1.07298e+06,205062,2.84862e+06,9.88399e+06,1.67329,0.601559,4.79511,0.0973532,1.90772,4.48019
0,1097,2.69707e+06,3383.09,10492.2,2.97253e+06,5.8721e+06,5600.52,9043.93,1.06926e+06,205147,2.85198e+06,9.84454e+06,1.70321,0.601559,4.76491,2.78301,0.757727,3.73604
0,1098,2.69898e+06,3444.6,10436.3,2.96978e+06,5.87991e+06,5705.86,8981.62,1.0655e+06,205358,2.85712e+06,9.80472e+06,1.73447,0.601559,4.73568,1.43991,1.32192,3.11211
0,1099,2.70087e+06,3508.76,10382.3,2.96702e+06,5.88758e+06,5815.59,8921.15,1.06172e+06,205696,2.86406e+06,9.76459e+06,1.76706,0.601559,4.70739,0.812004,1.36821,5.38761
0,1100,2.70274e+06,3575.58,10330.1,2.96427e+06,5.89509e+06,5929.75,8862.44,1.05791e+06,206161,2.87281e+06,9.7242e+06,1.801,0.601559,4.67999,1.10334,0.691846,6.64745
0,1101,2.7046e+06,3645.09,10279.6,2.96152e+06,5.90244e+06,6048.37,8805.4,1.05408e+06,206756,2.88339e+06,9.68363e+06,1.83631,0.601559,4.65344,0.707649,0,6.98488
0,1102,2.70642e+06,3717.3,10230.6,2.95877e+06,5.90962e+06,6171.5,8749.92,1.05024e+06,207481,2.89582e+06,9.64292e+06,1.87299,0.601559,4.62767,0.585078,0.031799,3.52494
0,1103,2.70821e+06,3792.24,10183.1,2.95603e+06,5.91662e+06,6299.16,8695.92,1.04639e+06,208337,2.91011e+06,9.60212e+06,1.91105,0.601559,4.60264,0.979587,0.53683,2.62201
0,1104,2.70997e+06,3869.92,10137,2.95328e+06,5.92343e+06,6431.36,8643.29,1.04255e+06,209325,2.92628e+06,9.56127e+06,1.9505,0.601559,4.57829,1.00549,0,4.8929
0,1105,2.71169e+06,3950.34,10092,2.95054e+06,5.93005e+06,6568.14,8591.92,1.0387e+06,210447,2.94434e+06,9.52041e+06,1.99135,0.601559,4.55457,0,0,4.18828
0,1106,2.71336e+06,4033.51,10048.1,2.94781e+06,5.93647e+06,6709.51,8541.71,1.03485e+06,211704,2.96431e+06,9.47957e+06,2.03361,0.601559,4.53142,0.170935,0.81252,4.61164
0,1107,2.71499e+06,4119.44,10005.1,2.94507e+06,5.94268e+06,6855.46,8492.55,1.03101e+06,213095,2.9862e+06,9.43877e+06,2.07727,0.601559,4.50878,2.40941,1.19187,6.25562
0,1108,2.71656e+06,4208.12,9962.84,2.94235e+06,5.94868e+06,7006,8444.34,1.02718e+06,214623,3.01003e+06,9.39804e+06,2.12233,0.601559,4.48658,3.19939,0.34112,4.14529
0,1109,2.71808e+06,4299.54,9921.28,2.93963e+06,5.95446e+06,7161.12,8396.96,1.02336e+06,216288,3.0358e+06,9.35739e+06,2.16879,0.601559,4.46478,3.32992,1.60023,6.89825
0,1110,2.71954e+06,4393.69,9880.23,2.93691e+06,5.96003e+06,7320.78,8350.32,1.01954e+06,218091,3.06354e+06,9.31685e+06,2.21665,0.601559,4.44331,0,0.863794,2.0374
0,1111,2.72094e+06,4490.54,9839.56,2.93421e+06,5.96536e+06,7484.96,8304.31,1.01574e+06,220033,3.09325e+06,9.27641e+06,2.2659,0.601559,4.42212,1.16063,0,8.53647
0,1112,2.72227e+06,4590.07,9799.15,2.93152e+06,5.97046e+06,7653.61,8258.81,1.01195e+06,222115,3.12494e+06,9.23608e+06,2.31652,0.601559,4.40114,1.31475,0,3.73928
0,1113,2.72354e+06,4692.25,9758.85,2.92884e+06,5.97533e+06,7826.68,8213.75,1.00816e+06,224336,3.15862e+06,9.19586e+06,2.36851,0.601559,4.38033,2.54121,0,5.7694
0,1114,2.72474e+06,4797.03,9718.54,2.92618e+06,5.97997e+06,8004.08,8169,1.00439e+06,226698,3.1943e+06,9.15575e+06,2.42183,0.601559,4.35961,2.75266,0.676372,4.4026
0,1115,2.72586e+06,4904.35,9678.11,2.92354e+06,5.98436e+06,8185.73,8124.49,1.00062e+06,229201,3.23198e+06,9.11574e+06,2.47646,0.601559,4.33895,3.91311,0.65969,7.20517
0,1116,2.72691e+06,5014.15,9637.42,2.92091e+06,5.9885e+06,8371.53,8080.12,996861,231845,3.27166e+06,9.07583e+06,2.53238,0.601559,4.31829,2.0521,0.343314,4.58924
0,1117,2.72788e+06,5126.35,9596.37,2.91831e+06,5.9924e+06,8561.35,8035.81,993105,234630,3.31335e+06,9.036e+06,2.58955,0.601559,4.29757,0.88861,0.886659,6.3815
0,1118,2.72877e+06,5240.89,9554.85,2.91573e+06,5.99605e+06,8755.04,7991.47,989351,237556,3.35704e+06,8.99624e+06,2.64792,0.601559,4.27676,2.63115,0.802312,5.22749
0,1119,2.72958e+06,5357.64,9512.76,2.91318e+06,5.99945e+06,8952.45,7947.03,985597,240623,3.40272e+06,8.95652e+06,2.70746,0.601559,4.25581,0.146111,0.310989,2.19368
0,1120,2.73031e+06,5476.52,9470,2.91066e+06,6.00259e+06,9153.4,7902.42,981840,243830,3.45039e+06,8.91685e+06,2.76811,0.601559,4.23467,3.17094,0,6.30851
0,1121,2.73096e+06,5597.39,9426.49,2.90818e+06,6.00549e+06,9357.68,7857.57,978078,247176,3.50004e+06,8.87719e+06,2.82981,0.601559,4.21331,2.41422,0.433122,6.39655
0,1122,2.73152e+06,5720.13,9382.14,2.90573e+06,6.00812e+06,9565.07,7812.43,974307,250660,3.55164e+06,8.83751e+06,2.89249,0.601559,4.19169,1.36284,0.381841,2.40192
0,1123,2.732e+06,5844.59,9336.89,2.90332e+06,6.0105e+06,9775.31,7766.94,970525,254282,3.60519e+06,8.79781e+06,2.95609,0.601559,4.16978,1.55914,0.719705,0.788019
0,1124,2.73239e+06,5970.6,9290.67,2.90096e+06,6.01263e+06,9988.15,7721.07,966728,258040,3.66065e+06,8.75806e+06,3.02053,0.601559,4.14755,2.43308,0.706933,6.08522
0,1125,2.73269e+06,6098,9243.43,2.89864e+06,6.0145e+06,10203.3,7674.77,962914,261931,3.71801e+06,8.71822e+06,3.08571,0.601559,4.12499,2.64043,0.447313,3.94794
0,1126,2.73291e+06,6226.6,9195.13,2.89638e+06,6.01611e+06,10420.4,7628.01,959078,265953,3.77722e+06,8.67829e+06,3.15155,0.601559,4.10206,3.25444,0.422363,1.43096
0,1127,2.73305e+06,6356.19,9145.74,2.89417e+06,6.01747e+06,10639.1,7580.78,955218,270105,3.83825e+06,8.63823e+06,3.21795,0.601559,4.07876,2.03255,0,4.24783
0,1128,2.7331e+06,6486.56,9095.23,2.89203e+06,6.01857e+06,10859.1,7533.07,951331,274384,3.90105e+06,8.59802e+06,3.28479,0.601559,4.05507,6.12278,1.02392,0.833934
0,1129,2.73306e+06,6617.49,9043.59,2.88994e+06,6.01942e+06,11080,7484.86,947413,278785,3.96559e+06,8.55764e+06,3.35197,0.601559,4.03099,1.60179,2.09967,6.12909
0,1130,2.73294e+06,6748.72,8990.82,2.88793e+06,6.02002e+06,11301.4,7436.16,943462,283307,4.0318e+06,8.51707e+06,3.41936,0.601559,4.00652,2.26041,0.177158,0.908621
0,1131,2.73274e+06,6880.01,8936.94,2.88599e+06,6.02037e+06,11522.8,7386.98,939474,287943,4.09962e+06,8.47628e+06,3.48683,0.601559,3.98165,7.05027,1.04975,3.74078
0,1132,2.73246e+06,7011.09,8881.95,2.88413e+06,6.02047e+06,11743.8,7337.34,935448,292692,4.169e+06,8.43526e+06,3.55426,0.601559,3.9564,1.66158,0.127169,7.41371
0,1133,2.7321e+06,7141.69,8825.91,2.88236e+06,6.02033e+06,11963.9,7287.27,931381,297547,4.23985e+06,8.39399e+06,3.62149,0.601559,3.93078,3.2869,0.430564,3.28143
0,1134,2.73166e+06,7271.51,8768.84,2.88067e+06,6.01994e+06,12182.6,7236.81,927270,302503,4.31211e+06,8.35246e+06,3.68838,0.601559,3.9048,4.41348,0.989021,6.23316
0,1135,2.73115e+06,7400.26,8710.8,2.87907e+06,6.01931e+06,12399.4,7186,923113,307555,4.38568e+06,8.31064e+06,3.75478,0.601559,3.87849,1.09367,0.687529,2.41917
0,1136,2.73057e+06,7527.63,8651.86,2.87757e+06,6.01845e+06,12613.8,7134.89,918910,312697,4.46048e+06,8.26854e+06,3.82054,0.601559,3.85188,1.44026,0.0821723,1.77597
0,1137,2.72991e+06,7653.32,8592.09,2.87618e+06,6.01736e+06,12825.2,7083.54,914658,317923,4.53641e+06,8.22615e+06,3.8855,0.601559,3.82499,3.79634,1.30134,2.13631
0,1138,2.72919e+06,7777,8531.58,2.87489e+06,6.01603e+06,13033.2,7032.02,910357,323225,4.61337e+06,8.18345e+06,3.94948,0.601559,3.79786,3.49704,1.47028,3.46464
0,1139,2.72841e+06,7898.37,8470.41,2.87372e+06,6.01449e+06,13237.1,6980.4,906005,328597,4.69125e+06,8.14045e+06,4.01233,0.601559,3.77052,1.38175,0.663475,4.09863
0,1140,2.72757e+06,8017.09,8408.71,2.87266e+06,6.01272e+06,13436.4,6928.76,901604,334030,4.76994e+06,8.09714e+06,4.07388,0.601559,3.74303,5.63539,0.551962,4.27042
0,1141,2.72667e+06,8132.86,8346.57,2.87173e+06,6.01074e+06,13630.6,6877.19,897152,339517,4.84931e+06,8.05354e+06,4.13397,0.601559,3.71542,5.72955,0.725552,3.62093
0,1142,2.72572e+06,8245.34,8284.11,2.87092e+06,6.00856e+06,13819.1,6825.78,892651,345050,4.92925e+06,8.00964e+06,4.19242,0.601559,3.68775,5.9735,0.301562,3.36884
0,1143,2.72473e+06,8354.23,8221.47,2.87024e+06,6.00616e+06,14001.4,6774.63,888101,350619,5.00962e+06,7.96547e+06,4.24907,0.601559,3.66007,3.60159,0.38384,9.04505
0,1144,2.72369e+06,8459.22,8158.78,2.8697e+06,6.00358e+06,14176.9,6723.83,883503,356215,5.09029e+06,7.92103e+06,4.30377,0.601559,3.63243,6.06587,1.12026,4.61498
0,1145,2.72261e+06,8560.01,8096.17,2.86931e+06,6.0008e+06,14345.1,6673.5,878860,361830,5.17112e+06,7.87635e+06,4.35634,0.601559,3.6049,6.3528,0.460055,0
0,1146,2.7215e+06,8656.32,8033.79,2.86906e+06,5.99783e+06,14505.6,6623.74,874174,367453,5.25197e+06,7.83144e+06,4.40665,0.601559,3.57753,5.73119,0,3.28461
0,1147,2.72036e+06,8747.87,7971.8,2.86895e+06,5.99469e+06,14657.8,6574.68,869446,373074,5.33268e+06,7.78632e+06,4.45453,0.601559,3.55039,7.55967,0.0853249,3.19547
0,1148,2.71919e+06,8834.39,7910.33,2.869e+06,5.99137e+06,14801.2,6526.41,864681,378684,5.41312e+06,7.74104e+06,4.49986,0.601559,3.52354,3.32347,0,0.128842
0,1149,2.718e+06,8915.64,7849.56,2.86921e+06,5.98789e+06,14935.6,6479.06,859881,384273,5.49313e+06,7.69561e+06,4.54249,0.601559,3.49705,7.79101,1.10761,6.58144
0,1150,2.7168e+06,8991.41,7789.63,2.86958e+06,5.98426e+06,15060.4,6432.75,855051,389830,5.57256e+06,7.65008e+06,4.58231,0.601559,3.47098,5.34071,0.572688,4.33747
0,1151,2.71559e+06,9061.47,7730.7,2.87012e+06,5.98047e+06,15175.3,6387.6,850194,395344,5.65126e+06,7.60448e+06,4.6192,0.601559,3.44541,6.693,0.83413,1.95179
0,1152,2.71438e+06,9125.65,7672.94,2.87082e+06,5.97654e+06,15280.1,6343.73,845315,400805,5.72907e+06,7.55885e+06,4.65306,0.601559,3.42039,2.60169,1.15868,3.50893
0,1153,2.71316e+06,9183.79,7616.5,2.87169e+06,5.97248e+06,15374.3,6301.26,840419,406203,5.80584e+06,7.51325e+06,4.6838,0.601559,3.39601,4.23775,1.02401,5.69565
0,1154,2.71195e+06,9235.75,7561.54,2.87273e+06,5.96829e+06,15457.8,6260.31,835512,411528,5.88142e+06,7.4677e+06,4.71134,0.601559,3.37232,4.68615,0.637957,4.52588
0,1155,2.71075e+06,9281.41,7508.22,2.87394e+06,5.96397e+06,15530.4,6220.99,830599,416768,5.95566e+06,7.42228e+06,4.73561,0.601559,3.34939,4.80345,1.72429,2.32562
0,1156,2.70957e+06,9320.69,7456.69,2.87533e+06,5.95955e+06,15591.9,6183.43,825685,421915,6.02842e+06,7.37702e+06,4.75657,0.601559,3.32729,6.74544,0.144077,3.49442
0,1157,2.70841e+06,9353.53,7407.1,2.8769e+06,5.95502e+06,15642.3,6147.73,820778,426957,6.09955e+06,7.33199e+06,4.77417,0.601559,3.30609,4.38797,0,5.9499
0,1158,2.70727e+06,9379.89,7359.61,2.87864e+06,5.95039e+06,15681.3,6114.02,815883,431887,6.16891e+06,7.28723e+06,4.78838,0.601559,3.28584,6.68348,0.999299,3.63749
0,1159,2.70616e+06,9399.77,7314.36,2.88056e+06,5.94567e+06,15709.1,6082.41,811008,436693,6.23636e+06,7.24282e+06,4.7992,0.601559,3.26662,5.94899,1.14134,5.89428
0,1160,2.70508e+06,9413.17,7271.48,2.88266e+06,5.94087e+06,15725.7,6052.99,806159,441367,6.30179e+06,7.1988e+06,4.80663,0.601559,3.24848,5.31019,1.22862,3.04285
0,1161,2.70405e+06,9420.14,7231.12,2.88493e+06,5.93599e+06,15731.1,6025.89,801343,445901,6.36506e+06,7.15525e+06,4.81068,0.601559,3.23148,4.08758,0.861903,2.70128
0,1162,2.70305e+06,9420.75,7193.41,2.88738e+06,5.93104e+06,15725.5,6001.2,796568,450286,6.42605e+06,7.11223e+06,4.81138,0.601559,3.21569,2.37006,1.1681,4.70389
0,1163,2.7021e+06,9415.09,7158.49,2.89001e+06,5.92603e+06,15709,5979.02,791842,454515,6.48466e+06,7.0698e+06,4.80878,0.601559,3.20116,4.57571,0.390033,0.694665
0,1164,2.70119e+06,9403.27,7126.46,2.8928e+06,5.92096e+06,15681.8,5959.44,787171,458580,6.54079e+06,7.02803e+06,4.80292,0.601559,3.18794,3.5153,2.23185,5.37075
0,1165,2.70034e+06,9385.42,7097.45,2.89576e+06,5.91584e+06,15644.2,5942.57,782565,462474,6.59433e+06,6.98698e+06,4.79388,0.601559,3.17608,4.63661,0.318123,4.07936
0,1166,2.69954e+06,9361.7,7071.58,2.89889e+06,5.91067e+06,15596.3,5928.49,778029,466191,6.64521e+06,6.94674e+06,4.78172,0.601559,3.16564,3.78639,0,4.04131
0,1167,2.6988e+06,9332.27,7048.95,2.90218e+06,5.90547e+06,15538.6,5917.29,773574,469726,6.69334e+06,6.90735e+06,4.76653,0.601559,3.15667,4.42081,1.16041,3.32653
0,1168,2.69812e+06,9297.33,7029.67,2.90563e+06,5.90023e+06,15471.4,5909.05,769205,473073,6.73864e+06,6.8689e+06,4.74841,0.601559,3.14921,3.63307,0.875648,3.83371
0,1169,2.6975e+06,9257.07,7013.83,2.90924e+06,5.89497e+06,15394.9,5903.86,764932,476227,6.78107e+06,6.83145e+06,4.72746,0.601559,3.1433,2.00256,0.192462,0.777183
0,1170,2.69694e+06,9211.7,7001.54,2.913e+06,5.88968e+06,15309.7,5901.79,760763,479185,6.82056e+06,6.79508e+06,4.70379,0.601559,3.139,4.58773,0.321942,1.9103
0,1171,2.69644e+06,9161.46,6992.88,2.9169e+06,5.88437e+06,15216,5902.92,756705,481943,6.85708e+06,6.75985e+06,4.67752,0.601559,3.13633,4.45668,0.740466,0.572519
0,1172,2.69601e+06,9106.57,6987.94,2.92094e+06,5.87905e+06,15114.3,5907.32,752766,484498,6.89058e+06,6.72583e+06,4.64877,0.601559,3.13535,4.08048,1.17458,3.94405
0,1173,2.69565e+06,9047.27,6986.81,2.92511e+06,5.87371e+06,15005,5915.05,748955,486848,6.92103e+06,6.69309e+06,4.61766,0.601559,3.13608,6.79249,1.41906,4.68935
0,1174,2.69535e+06,8983.81,6989.55,2.92941e+06,5.86837e+06,14888.7,5926.2,745279,488991,6.94843e+06,6.66171e+06,4.58432,0.601559,3.13857,0,2.12017,1.66672
0,1175,2.69511e+06,8916.43,6996.25,2.93383e+06,5.86302e+06,14765.6,5940.82,741746,490926,6.97275e+06,6.63175e+06,4.54888,0.601559,3.14285,0.185187,0,2.35606
0,1176,2.69494e+06,8845.39,7006.97,2.93837e+06,5.85766e+06,14636.2,5958.97,738364,492652,6.994e+06,6.60328e+06,4.51149,0.601559,3.14895,3.63809,0.761234,5.39311
0,1177,2.69483e+06,8770.92,7021.79,2.94301e+06,5.85231e+06,14501,5980.73,735142,494170,7.01218e+06,6.57636e+06,4.47226,0.601559,3.1569,2.23487,0.191009,2.85205
0,1178,2.69478e+06,8693.29,7040.77,2.94775e+06,5.84696e+06,14360.5,6006.13,732085,495479,7.02729e+06,6.55107e+06,4.43133,0.601559,3.16674,5.50652,0.689861,4.91313
0,1179,2.69479e+06,8612.74,7063.97,2.95258e+06,5.84161e+06,14215.1,6035.25,729203,496581,7.03937e+06,6.52748e+06,4.38883,0.601559,3.1785,3.01438,0.857312,4.84991
0,1180,2.69487e+06,8529.49,7091.45,2.95749e+06,5.83627e+06,14065.1,6068.14,726502,497476,7.04844e+06,6.50564e+06,4.34489,0.601559,3.19219,4.18054,0.925148,2.87152
0,1181,2.695e+06,8443.79,7123.27,2.96248e+06,5.83093e+06,13911,6104.85,723991,498167,7.05453e+06,6.48563e+06,4.29964,0.601559,3.20786,3.98972,0.640012,2.96886
0,1182,2.69518e+06,8355.87,7159.47,2.96753e+06,5.8256e+06,13753.3,6145.42,721675,498655,7.05767e+06,6.4675e+06,4.2532,0.601559,3.22552,3.58099,0,4.5904
0,1183,2.69541e+06,8265.94,7200.1,2.97264e+06,5.82027e+06,13592.3,6189.92,719563,498944,7.05791e+06,6.45133e+06,4.2057,0.601559,3.2452,6.26488,0,3.95173
0,1184,2.6957e+06,8174.22,7245.23,2.9778e+06,5.81496e+06,13428.4,6238.38,717662,499035,7.0553e+06,6.43717e+06,4.15723,0.601559,3.26693,5.30699,0.949198,2.03661
0,1185,2.69603e+06,8080.91,7294.88,2.98299e+06,5.80965e+06,13262,6290.84,715978,498933,7.04989e+06,6.42509e+06,4.10793,0.601559,3.29072,5.80193,0.259977,2.68614
0,1186,2.6964e+06,7986.2,7349.09,2.98822e+06,5.80435e+06,13093.4,6347.36,714518,498641,7.04174e+06,6.41515e+06,4.05789,0.601559,3.31659,6.04708,0.304019,3.82138
0,1187,2.69681e+06,7890.27,7407.91,2.99347e+06,5.79906e+06,12922.9,6407.96,713289,498162,7.03091e+06,6.4074e+06,4.00721,0.601559,3.34457,3.60929,1.21177,2.36515
