time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1614,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1615,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1616,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1617,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1618,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1619,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1620,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1621,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1622,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1623,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1624,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1625,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1626,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1627,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1628,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1629,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1630,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1631,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1632,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1633,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1634,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1635,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1636,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1637,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1638,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1639,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1640,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1641,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1642,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1643,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1644,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1645,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1646,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1647,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1648,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1649,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1650,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1651,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1652,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1653,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1654,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1655,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1656,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1657,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1658,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1659,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1660,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1661,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1662,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1663,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1664,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1665,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1666,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1667,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
1668,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
