time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,2.59399e+06,2.59399e+06,2.59399e+06,4539.52,4539.52,4539.52,9322,9322,9322,3.10775e+06,3.10775e+06,3.10775e+06,6.09381e+06,6.09381e+06,6.09381e+06,8101.84,8101.84,8101.84,8705.61,8705.61,8705.61,986970,986970,986970,240891,240891,240891,3.36834e+06,3.36834e+06,3.36834e+06,8.96704e+06,8.96704e+06,8.96704e+06,2.39945,2.39945,2.39945,0.814305,0.814305,0.814305,4.39261,4.39261,4.39261
1588,2.59469e+06,2.59469e+06,2.59469e+06,4610.79,4610.79,4610.79,9286.45,9286.45,9286.45,3.10593e+06,3.10593e+06,3.10593e+06,6.09693e+06,6.09693e+06,6.09693e+06,8231,8231,8231,8665.08,8665.08,8665.08,984011,984011,984011,242851,242851,242851,3.39743e+06,3.39743e+06,3.39743e+06,8.93617e+06,8.93617e+06,8.93617e+06,2.43749,2.43749,2.43749,0.814305,0.814305,0.814305,4.37408,4.37408,4.37408
1589,2.59536e+06,2.59536e+06,2.59536e+06,4683.18,4683.18,4683.18,9250.93,9250.93,9250.93,3.10414e+06,3.10414e+06,3.10414e+06,6.09988e+06,6.09988e+06,6.09988e+06,8362.12,8362.12,8362.12,8624.83,8624.83,8624.83,981039,981039,981039,244901,244901,244901,3.4278e+06,3.4278e+06,3.4278e+06,8.90521e+06,8.90521e+06,8.90521e+06,2.47613,2.47613,2.47613,0.814305,0.814305,0.814305,4.35562,4.35562,4.35562
1590,2.59598e+06,2.59598e+06,2.59598e+06,4756.61,4756.61,4756.61,9215.37,9215.37,9215.37,3.10238e+06,3.10238e+06,3.10238e+06,6.10267e+06,6.10267e+06,6.10267e+06,8495.07,8495.07,8495.07,8584.8,8584.8,8584.8,978055,978055,978055,247042,247042,247042,3.45943e+06,3.45943e+06,3.45943e+06,8.87417e+06,8.87417e+06,8.87417e+06,2.51534,2.51534,2.51534,0.814305,0.814305,0.814305,4.33722,4.33722,4.33722
1591,2.59656e+06,2.59656e+06,2.59656e+06,4831.02,4831.02,4831.02,9179.76,9179.76,9179.76,3.10065e+06,3.10065e+06,3.10065e+06,6.1053e+06,6.1053e+06,6.1053e+06,8629.72,8629.72,8629.72,8544.98,8544.98,8544.98,975057,975057,975057,249272,249272,249272,3.49231e+06,3.49231e+06,3.49231e+06,8.84304e+06,8.84304e+06,8.84304e+06,2.55508,2.55508,2.55508,0.814305,0.814305,0.814305,4.31886,4.31886,4.31886
1592,2.5971e+06,2.5971e+06,2.5971e+06,4906.33,4906.33,4906.33,9144.05,9144.05,9144.05,3.09895e+06,3.09895e+06,3.09895e+06,6.10775e+06,6.10775e+06,6.10775e+06,8765.95,8765.95,8765.95,8505.34,8505.34,8505.34,972047,972047,972047,251591,251591,251591,3.52642e+06,3.52642e+06,3.52642e+06,8.81184e+06,8.81184e+06,8.81184e+06,2.59531,2.59531,2.59531,0.814305,0.814305,0.814305,4.30053,4.30053,4.30053
1593,2.5976e+06,2.5976e+06,2.5976e+06,4982.46,4982.46,4982.46,9108.21,9108.21,9108.21,3.09728e+06,3.09728e+06,3.09728e+06,6.11004e+06,6.11004e+06,6.11004e+06,8903.61,8903.61,8903.61,8465.85,8465.85,8465.85,969023,969023,969023,253997,253997,253997,3.56174e+06,3.56174e+06,3.56174e+06,8.78056e+06,8.78056e+06,8.78056e+06,2.636,2.636,2.636,0.814305,0.814305,0.814305,4.28221,4.28221,4.28221
1594,2.59805e+06,2.59805e+06,2.59805e+06,5059.33,5059.33,5059.33,9072.22,9072.22,9072.22,3.09565e+06,3.09565e+06,3.09565e+06,6.11216e+06,6.11216e+06,6.11216e+06,9042.54,9042.54,9042.54,8426.48,8426.48,8426.48,965986,965986,965986,256488,256488,256488,3.59825e+06,3.59825e+06,3.59825e+06,8.7492e+06,8.7492e+06,8.7492e+06,2.6771,2.6771,2.6771,0.814305,0.814305,0.814305,4.26389,4.26389,4.26389
1595,2.59845e+06,2.59845e+06,2.59845e+06,5136.85,5136.85,5136.85,9036.04,9036.04,9036.04,3.09406e+06,3.09406e+06,3.09406e+06,6.11411e+06,6.11411e+06,6.11411e+06,9182.58,9182.58,9182.58,8387.23,8387.23,8387.23,962935,962935,962935,259063,259063,259063,3.63593e+06,3.63593e+06,3.63593e+06,8.71776e+06,8.71776e+06,8.71776e+06,2.71855,2.71855,2.71855,0.814305,0.814305,0.814305,4.24556,4.24556,4.24556
1596,2.59881e+06,2.59881e+06,2.59881e+06,5214.92,5214.92,5214.92,8999.66,8999.66,8999.66,3.09251e+06,3.09251e+06,3.09251e+06,6.11589e+06,6.11589e+06,6.11589e+06,9323.56,9323.56,9323.56,8348.07,8348.07,8348.07,959869,959869,959869,261721,261721,261721,3.67476e+06,3.67476e+06,3.67476e+06,8.68624e+06,8.68624e+06,8.68624e+06,2.76032,2.76032,2.76032,0.814305,0.814305,0.814305,4.22721,4.22721,4.22721
1597,2.59913e+06,2.59913e+06,2.59913e+06,5293.45,5293.45,5293.45,8963.06,8963.06,8963.06,3.091e+06,3.091e+06,3.091e+06,6.1175e+06,6.1175e+06,6.1175e+06,9465.31,9465.31,9465.31,8309,8309,8309,956788,956788,956788,264459,264459,264459,3.71469e+06,3.71469e+06,3.71469e+06,8.65465e+06,8.65465e+06,8.65465e+06,2.80235,2.80235,2.80235,0.814305,0.814305,0.814305,4.20883,4.20883,4.20883
1598,2.5994e+06,2.5994e+06,2.5994e+06,5372.33,5372.33,5372.33,8926.23,8926.23,8926.23,3.08953e+06,3.08953e+06,3.08953e+06,6.11893e+06,6.11893e+06,6.11893e+06,9607.62,9607.62,9607.62,8270,8270,8270,953692,953692,953692,267275,267275,267275,3.75572e+06,3.75572e+06,3.75572e+06,8.62297e+06,8.62297e+06,8.62297e+06,2.84458,2.84458,2.84458,0.814305,0.814305,0.814305,4.19041,4.19041,4.19041
1599,2.59963e+06,2.59963e+06,2.59963e+06,5451.46,5451.46,5451.46,8889.16,8889.16,8889.16,3.08811e+06,3.08811e+06,3.08811e+06,6.1202e+06,6.1202e+06,6.1202e+06,9750.31,9750.31,9750.31,8231.07,8231.07,8231.07,950579,950579,950579,270168,270168,270168,3.7978e+06,3.7978e+06,3.7978e+06,8.5912e+06,8.5912e+06,8.5912e+06,2.88696,2.88696,2.88696,0.814305,0.814305,0.814305,4.17195,4.17195,4.17195
1600,2.59981e+06,2.59981e+06,2.59981e+06,5530.72,5530.72,5530.72,8851.84,8851.84,8851.84,3.08675e+06,3.08675e+06,3.08675e+06,6.12129e+06,6.12129e+06,6.12129e+06,9893.17,9893.17,9893.17,8192.21,8192.21,8192.21,947450,947450,947450,273135,273135,273135,3.84089e+06,3.84089e+06,3.84089e+06,8.55936e+06,8.55936e+06,8.55936e+06,2.92943,2.92943,2.92943,0.814305,0.814305,0.814305,4.15345,4.15345,4.15345
1601,2.59995e+06,2.59995e+06,2.59995e+06,5609.99,5609.99,5609.99,8814.28,8814.28,8814.28,3.08543e+06,3.08543e+06,3.08543e+06,6.12221e+06,6.12221e+06,6.12221e+06,10036,10036,10036,8153.42,8153.42,8153.42,944303,944303,944303,276174,276174,276174,3.88497e+06,3.88497e+06,3.88497e+06,8.52742e+06,8.52742e+06,8.52742e+06,2.97193,2.97193,2.97193,0.814305,0.814305,0.814305,4.13491,4.13491,4.13491
1602,2.60004e+06,2.60004e+06,2.60004e+06,5689.15,5689.15,5689.15,8776.48,8776.48,8776.48,3.08417e+06,3.08417e+06,3.08417e+06,6.12297e+06,6.12297e+06,6.12297e+06,10178.5,10178.5,10178.5,8114.71,8114.71,8114.71,941139,941139,941139,279281,279281,279281,3.93e+06,3.93e+06,3.93e+06,8.4954e+06,8.4954e+06,8.4954e+06,3.01438,3.01438,3.01438,0.814305,0.814305,0.814305,4.11632,4.11632,4.11632
1603,2.60009e+06,2.60009e+06,2.60009e+06,5768.09,5768.09,5768.09,8738.44,8738.44,8738.44,3.08296e+06,3.08296e+06,3.08296e+06,6.12355e+06,6.12355e+06,6.12355e+06,10320.6,10320.6,10320.6,8076.09,8076.09,8076.09,937957,937957,937957,282455,282455,282455,3.97592e+06,3.97592e+06,3.97592e+06,8.46329e+06,8.46329e+06,8.46329e+06,3.05673,3.05673,3.05673,0.814305,0.814305,0.814305,4.0977,4.0977,4.0977
1604,2.6001e+06,2.6001e+06,2.6001e+06,5846.66,5846.66,5846.66,8700.19,8700.19,8700.19,3.08182e+06,3.08182e+06,3.08182e+06,6.12397e+06,6.12397e+06,6.12397e+06,10461.9,10461.9,10461.9,8037.56,8037.56,8037.56,934756,934756,934756,285692,285692,285692,4.0227e+06,4.0227e+06,4.0227e+06,8.43109e+06,8.43109e+06,8.43109e+06,3.09891,3.09891,3.09891,0.814305,0.814305,0.814305,4.07905,4.07905,4.07905
1605,2.60007e+06,2.60007e+06,2.60007e+06,5924.74,5924.74,5924.74,8661.74,8661.74,8661.74,3.08073e+06,3.08073e+06,3.08073e+06,6.12421e+06,6.12421e+06,6.12421e+06,10602.2,10602.2,10602.2,7999.16,7999.16,7999.16,931537,931537,931537,288988,288988,288988,4.07029e+06,4.07029e+06,4.07029e+06,8.3988e+06,8.3988e+06,8.3988e+06,3.14084,3.14084,3.14084,0.814305,0.814305,0.814305,4.06037,4.06037,4.06037
1606,2.59999e+06,2.59999e+06,2.59999e+06,6002.2,6002.2,6002.2,8623.11,8623.11,8623.11,3.07971e+06,3.07971e+06,3.07971e+06,6.1243e+06,6.1243e+06,6.1243e+06,10741.4,10741.4,10741.4,7960.9,7960.9,7960.9,928298,928298,928298,292341,292341,292341,4.11864e+06,4.11864e+06,4.11864e+06,8.36643e+06,8.36643e+06,8.36643e+06,3.18246,3.18246,3.18246,0.814305,0.814305,0.814305,4.04168,4.04168,4.04168
1607,2.59988e+06,2.59988e+06,2.59988e+06,6078.89,6078.89,6078.89,8584.33,8584.33,8584.33,3.07876e+06,3.07876e+06,3.07876e+06,6.12422e+06,6.12422e+06,6.12422e+06,10879,10879,10879,7922.81,7922.81,7922.81,925041,925041,925041,295746,295746,295746,4.16769e+06,4.16769e+06,4.16769e+06,8.33397e+06,8.33397e+06,8.33397e+06,3.22368,3.22368,3.22368,0.814305,0.814305,0.814305,4.02298,4.02298,4.02298
1608,2.59972e+06,2.59972e+06,2.59972e+06,6154.68,6154.68,6154.68,8545.44,8545.44,8545.44,3.07788e+06,3.07788e+06,3.07788e+06,6.12397e+06,6.12397e+06,6.12397e+06,11014.9,11014.9,11014.9,7884.91,7884.91,7884.91,921765,921765,921765,299201,299201,299201,4.2174e+06,4.2174e+06,4.2174e+06,8.30143e+06,8.30143e+06,8.30143e+06,3.26444,3.26444,3.26444,0.814305,0.814305,0.814305,4.0043,4.0043,4.0043
1609,2.59953e+06,2.59953e+06,2.59953e+06,6229.43,6229.43,6229.43,8506.46,8506.46,8506.46,3.07707e+06,3.07707e+06,3.07707e+06,6.12357e+06,6.12357e+06,6.12357e+06,11148.9,11148.9,11148.9,7847.24,7847.24,7847.24,918470,918470,918470,302701,302701,302701,4.2677e+06,4.2677e+06,4.2677e+06,8.26881e+06,8.26881e+06,8.26881e+06,3.30466,3.30466,3.30466,0.814305,0.814305,0.814305,3.98564,3.98564,3.98564
1610,2.5993e+06,2.5993e+06,2.5993e+06,6302.99,6302.99,6302.99,8467.45,8467.45,8467.45,3.07634e+06,3.07634e+06,3.07634e+06,6.12301e+06,6.12301e+06,6.12301e+06,11280.6,11280.6,11280.6,7809.83,7809.83,7809.83,915156,915156,915156,306243,306243,306243,4.31854e+06,4.31854e+06,4.31854e+06,8.23612e+06,8.23612e+06,8.23612e+06,3.34427,3.34427,3.34427,0.814305,0.814305,0.814305,3.96703,3.96703,3.96703
1611,2.59904e+06,2.59904e+06,2.59904e+06,6375.23,6375.23,6375.23,8428.44,8428.44,8428.44,3.07568e+06,3.07568e+06,3.07568e+06,6.12229e+06,6.12229e+06,6.12229e+06,11409.8,11409.8,11409.8,7772.73,7772.73,7772.73,911825,911825,911825,309821,309821,309821,4.36985e+06,4.36985e+06,4.36985e+06,8.20337e+06,8.20337e+06,8.20337e+06,3.38318,3.38318,3.38318,0.814305,0.814305,0.814305,3.94849,3.94849,3.94849
1612,2.59874e+06,2.59874e+06,2.59874e+06,6446,6446,6446,8389.48,8389.48,8389.48,3.07511e+06,3.07511e+06,3.07511e+06,6.12142e+06,6.12142e+06,6.12142e+06,11536.3,11536.3,11536.3,7735.98,7735.98,7735.98,908476,908476,908476,313432,313432,313432,4.42157e+06,4.42157e+06,4.42157e+06,8.17055e+06,8.17055e+06,8.17055e+06,3.42132,3.42132,3.42132,0.814305,0.814305,0.814305,3.93003,3.93003,3.93003
1613,2.59841e+06,2.59841e+06,2.59841e+06,6515.17,6515.17,6515.17,8350.63,8350.63,8350.63,3.07461e+06,3.07461e+06,3.07461e+06,6.12039e+06,6.12039e+06,6.12039e+06,11659.7,11659.7,11659.7,7699.62,7699.62,7699.62,905110,905110,905110,317071,317071,317071,4.47363e+06,4.47363e+06,4.47363e+06,8.13769e+06,8.13769e+06,8.13769e+06,3.45861,3.45861,3.45861,0.814305,0.814305,0.814305,3.91168,3.91168,3.91168
1614,2.59805e+06,2.59805e+06,2.59805e+06,6582.58,6582.58,6582.58,8311.95,8311.95,8311.95,3.07421e+06,3.07421e+06,3.07421e+06,6.11922e+06,6.11922e+06,6.11922e+06,11779.9,11779.9,11779.9,7663.71,7663.71,7663.71,901729,901729,901729,320733,320733,320733,4.52597e+06,4.52597e+06,4.52597e+06,8.10479e+06,8.10479e+06,8.10479e+06,3.49499,3.49499,3.49499,0.814305,0.814305,0.814305,3.89347,3.89347,3.89347
1615,2.59767e+06,2.59767e+06,2.59767e+06,6648.11,6648.11,6648.11,8273.48,8273.48,8273.48,3.07389e+06,3.07389e+06,3.07389e+06,6.11791e+06,6.11791e+06,6.11791e+06,11896.5,11896.5,11896.5,7628.28,7628.28,7628.28,898333,898333,898333,324413,324413,324413,4.5785e+06,4.5785e+06,4.5785e+06,8.07186e+06,8.07186e+06,8.07186e+06,3.53036,3.53036,3.53036,0.814305,0.814305,0.814305,3.87541,3.87541,3.87541
1616,2.59725e+06,2.59725e+06,2.59725e+06,6711.62,6711.62,6711.62,8235.3,8235.3,8235.3,3.07366e+06,3.07366e+06,3.07366e+06,6.11645e+06,6.11645e+06,6.11645e+06,12009.4,12009.4,12009.4,7593.41,7593.41,7593.41,894924,894924,894924,328107,328107,328107,4.63117e+06,4.63117e+06,4.63117e+06,8.03892e+06,8.03892e+06,8.03892e+06,3.56466,3.56466,3.56466,0.814305,0.814305,0.814305,3.85754,3.85754,3.85754
1617,2.59682e+06,2.59682e+06,2.59682e+06,6772.98,6772.98,6772.98,8197.47,8197.47,8197.47,3.07352e+06,3.07352e+06,3.07352e+06,6.11485e+06,6.11485e+06,6.11485e+06,12118.2,12118.2,12118.2,7559.14,7559.14,7559.14,891504,891504,891504,331810,331810,331810,4.68389e+06,4.68389e+06,4.68389e+06,8.00598e+06,8.00598e+06,8.00598e+06,3.59781,3.59781,3.59781,0.814305,0.814305,0.814305,3.8399,3.8399,3.8399
1618,2.59636e+06,2.59636e+06,2.59636e+06,6832.06,6832.06,6832.06,8160.06,8160.06,8160.06,3.07347e+06,3.07347e+06,3.07347e+06,6.11312e+06,6.11312e+06,6.11312e+06,12222.8,12222.8,12222.8,7525.54,7525.54,7525.54,888073,888073,888073,335516,335516,335516,4.73659e+06,4.73659e+06,4.73659e+06,7.97306e+06,7.97306e+06,7.97306e+06,3.62975,3.62975,3.62975,0.814305,0.814305,0.814305,3.82249,3.82249,3.82249
1619,2.59588e+06,2.59588e+06,2.59588e+06,6888.73,6888.73,6888.73,8123.14,8123.14,8123.14,3.07352e+06,3.07352e+06,3.07352e+06,6.11125e+06,6.11125e+06,6.11125e+06,12322.9,12322.9,12322.9,7492.66,7492.66,7492.66,884634,884634,884634,339219,339219,339219,4.7892e+06,4.7892e+06,4.7892e+06,7.94018e+06,7.94018e+06,7.94018e+06,3.66041,3.66041,3.66041,0.814305,0.814305,0.814305,3.80537,3.80537,3.80537
1620,2.59538e+06,2.59538e+06,2.59538e+06,6942.88,6942.88,6942.88,8086.79,8086.79,8086.79,3.07367e+06,3.07367e+06,3.07367e+06,6.10926e+06,6.10926e+06,6.10926e+06,12418.3,12418.3,12418.3,7460.57,7460.57,7460.57,881189,881189,881189,342916,342916,342916,4.84163e+06,4.84163e+06,4.84163e+06,7.90736e+06,7.90736e+06,7.90736e+06,3.68971,3.68971,3.68971,0.814305,0.814305,0.814305,3.78856,3.78856,3.78856
1621,2.59487e+06,2.59487e+06,2.59487e+06,6994.4,6994.4,6994.4,8051.07,8051.07,8051.07,3.07392e+06,3.07392e+06,3.07392e+06,6.10714e+06,6.10714e+06,6.10714e+06,12508.8,12508.8,12508.8,7429.33,7429.33,7429.33,877740,877740,877740,346600,346600,346600,4.89382e+06,4.89382e+06,4.89382e+06,7.87461e+06,7.87461e+06,7.87461e+06,3.71761,3.71761,3.71761,0.814305,0.814305,0.814305,3.7721,3.7721,3.7721
1622,2.59434e+06,2.59434e+06,2.59434e+06,7043.17,7043.17,7043.17,8016.06,8016.06,8016.06,3.07427e+06,3.07427e+06,3.07427e+06,6.1049e+06,6.1049e+06,6.1049e+06,12594.1,12594.1,12594.1,7399.01,7399.01,7399.01,874289,874289,874289,350265,350265,350265,4.94567e+06,4.94567e+06,4.94567e+06,7.84196e+06,7.84196e+06,7.84196e+06,3.74403,3.74403,3.74403,0.814305,0.814305,0.814305,3.75601,3.75601,3.75601
1623,2.5938e+06,2.5938e+06,2.5938e+06,7089.1,7089.1,7089.1,7981.85,7981.85,7981.85,3.07472e+06,3.07472e+06,3.07472e+06,6.10254e+06,6.10254e+06,6.10254e+06,12674.2,12674.2,12674.2,7369.68,7369.68,7369.68,870840,870840,870840,353907,353907,353907,4.99711e+06,4.99711e+06,4.99711e+06,7.80944e+06,7.80944e+06,7.80944e+06,3.76892,3.76892,3.76892,0.814305,0.814305,0.814305,3.74034,3.74034,3.74034
1624,2.59325e+06,2.59325e+06,2.59325e+06,7132.09,7132.09,7132.09,7948.51,7948.51,7948.51,3.07528e+06,3.07528e+06,3.07528e+06,6.10007e+06,6.10007e+06,6.10007e+06,12748.9,12748.9,12748.9,7341.39,7341.39,7341.39,867394,867394,867394,357520,357520,357520,5.04806e+06,5.04806e+06,5.04806e+06,7.77707e+06,7.77707e+06,7.77707e+06,3.79223,3.79223,3.79223,0.814305,0.814305,0.814305,3.72512,3.72512,3.72512
1625,2.5927e+06,2.5927e+06,2.5927e+06,7172.07,7172.07,7172.07,7916.12,7916.12,7916.12,3.07594e+06,3.07594e+06,3.07594e+06,6.09748e+06,6.09748e+06,6.09748e+06,12817.9,12817.9,12817.9,7314.23,7314.23,7314.23,863955,863955,863955,361098,361098,361098,5.09844e+06,5.09844e+06,5.09844e+06,7.74487e+06,7.74487e+06,7.74487e+06,3.81391,3.81391,3.81391,0.814305,0.814305,0.814305,3.71039,3.71039,3.71039
1626,2.59214e+06,2.59214e+06,2.59214e+06,7208.94,7208.94,7208.94,7884.77,7884.77,7884.77,3.07671e+06,3.07671e+06,3.07671e+06,6.09479e+06,6.09479e+06,6.09479e+06,12881.2,12881.2,12881.2,7288.26,7288.26,7288.26,860527,860527,860527,364636,364636,364636,5.14817e+06,5.14817e+06,5.14817e+06,7.71288e+06,7.71288e+06,7.71288e+06,3.83392,3.83392,3.83392,0.814305,0.814305,0.814305,3.69618,3.69618,3.69618
1627,2.59157e+06,2.59157e+06,2.59157e+06,7242.65,7242.65,7242.65,7854.52,7854.52,7854.52,3.07758e+06,3.07758e+06,3.07758e+06,6.092e+06,6.092e+06,6.092e+06,12938.6,12938.6,12938.6,7263.55,7263.55,7263.55,857111,857111,857111,368129,368129,368129,5.19718e+06,5.19718e+06,5.19718e+06,7.68113e+06,7.68113e+06,7.68113e+06,3.85222,3.85222,3.85222,0.814305,0.814305,0.814305,3.68252,3.68252,3.68252
1628,2.59101e+06,2.59101e+06,2.59101e+06,7273.13,7273.13,7273.13,7825.47,7825.47,7825.47,3.07856e+06,3.07856e+06,3.07856e+06,6.08912e+06,6.08912e+06,6.08912e+06,12990,12990,12990,7240.16,7240.16,7240.16,853713,853713,853713,371570,371570,371570,5.24538e+06,5.24538e+06,5.24538e+06,7.64965e+06,7.64965e+06,7.64965e+06,3.86877,3.86877,3.86877,0.814305,0.814305,0.814305,3.66946,3.66946,3.66946
1629,2.59045e+06,2.59045e+06,2.59045e+06,7300.33,7300.33,7300.33,7797.7,7797.7,7797.7,3.07965e+06,3.07965e+06,3.07965e+06,6.08613e+06,6.08613e+06,6.08613e+06,13035.3,13035.3,13035.3,7218.18,7218.18,7218.18,850335,850335,850335,374955,374955,374955,5.29271e+06,5.29271e+06,5.29271e+06,7.61847e+06,7.61847e+06,7.61847e+06,3.88354,3.88354,3.88354,0.814305,0.814305,0.814305,3.65704,3.65704,3.65704
1630,2.58989e+06,2.58989e+06,2.58989e+06,7324.21,7324.21,7324.21,7771.28,7771.28,7771.28,3.08085e+06,3.08085e+06,3.08085e+06,6.08306e+06,6.08306e+06,6.08306e+06,13074.5,13074.5,13074.5,7197.66,7197.66,7197.66,846981,846981,846981,378279,378279,378279,5.33907e+06,5.33907e+06,5.33907e+06,7.58762e+06,7.58762e+06,7.58762e+06,3.89651,3.89651,3.89651,0.814305,0.814305,0.814305,3.64528,3.64528,3.64528
1631,2.58934e+06,2.58934e+06,2.58934e+06,7344.74,7344.74,7344.74,7746.29,7746.29,7746.29,3.08215e+06,3.08215e+06,3.08215e+06,6.0799e+06,6.0799e+06,6.0799e+06,13107.5,13107.5,13107.5,7178.67,7178.67,7178.67,843655,843655,843655,381536,381536,381536,5.38441e+06,5.38441e+06,5.38441e+06,7.55714e+06,7.55714e+06,7.55714e+06,3.90766,3.90766,3.90766,0.814305,0.814305,0.814305,3.63422,3.63422,3.63422
1632,2.58879e+06,2.58879e+06,2.58879e+06,7361.89,7361.89,7361.89,7722.81,7722.81,7722.81,3.08357e+06,3.08357e+06,3.08357e+06,6.07666e+06,6.07666e+06,6.07666e+06,13134.2,13134.2,13134.2,7161.28,7161.28,7161.28,840362,840362,840362,384721,384721,384721,5.42865e+06,5.42865e+06,5.42865e+06,7.52707e+06,7.52707e+06,7.52707e+06,3.91697,3.91697,3.91697,0.814305,0.814305,0.814305,3.6239,3.6239,3.6239
1633,2.58826e+06,2.58826e+06,2.58826e+06,7375.65,7375.65,7375.65,7700.92,7700.92,7700.92,3.08509e+06,3.08509e+06,3.08509e+06,6.07335e+06,6.07335e+06,6.07335e+06,13154.6,13154.6,13154.6,7145.56,7145.56,7145.56,837105,837105,837105,387829,387829,387829,5.47172e+06,5.47172e+06,5.47172e+06,7.49744e+06,7.49744e+06,7.49744e+06,3.92444,3.92444,3.92444,0.814305,0.814305,0.814305,3.61436,3.61436,3.61436
1634,2.58773e+06,2.58773e+06,2.58773e+06,7386.02,7386.02,7386.02,7680.7,7680.7,7680.7,3.08671e+06,3.08671e+06,3.08671e+06,6.06995e+06,6.06995e+06,6.06995e+06,13168.7,13168.7,13168.7,7131.58,7131.58,7131.58,833888,833888,833888,390856,390856,390856,5.51355e+06,5.51355e+06,5.51355e+06,7.46829e+06,7.46829e+06,7.46829e+06,3.93005,3.93005,3.93005,0.814305,0.814305,0.814305,3.60563,3.60563,3.60563
1635,2.58722e+06,2.58722e+06,2.58722e+06,7392.99,7392.99,7392.99,7662.22,7662.22,7662.22,3.08844e+06,3.08844e+06,3.08844e+06,6.06649e+06,6.06649e+06,6.06649e+06,13176.6,13176.6,13176.6,7119.39,7119.39,7119.39,830717,830717,830717,393798,393798,393798,5.55408e+06,5.55408e+06,5.55408e+06,7.43966e+06,7.43966e+06,7.43966e+06,3.93382,3.93382,3.93382,0.814305,0.814305,0.814305,3.59774,3.59774,3.59774
1636,2.58673e+06,2.58673e+06,2.58673e+06,7396.59,7396.59,7396.59,7645.56,7645.56,7645.56,3.09028e+06,3.09028e+06,3.09028e+06,6.06297e+06,6.06297e+06,6.06297e+06,13178.3,13178.3,13178.3,7109.07,7109.07,7109.07,827595,827595,827595,396649,396649,396649,5.59325e+06,5.59325e+06,5.59325e+06,7.4116e+06,7.4116e+06,7.4116e+06,3.93574,3.93574,3.93574,0.814305,0.814305,0.814305,3.59073,3.59073,3.59073
1637,2.58625e+06,2.58625e+06,2.58625e+06,7396.84,7396.84,7396.84,7630.78,7630.78,7630.78,3.09222e+06,3.09222e+06,3.09222e+06,6.05938e+06,6.05938e+06,6.05938e+06,13173.7,13173.7,13173.7,7100.67,7100.67,7100.67,824527,824527,824527,399405,399405,399405,5.631e+06,5.631e+06,5.631e+06,7.38413e+06,7.38413e+06,7.38413e+06,3.93583,3.93583,3.93583,0.814305,0.814305,0.814305,3.58462,3.58462,3.58462
1638,2.58578e+06,2.58578e+06,2.58578e+06,7393.76,7393.76,7393.76,7617.95,7617.95,7617.95,3.09426e+06,3.09426e+06,3.09426e+06,6.05573e+06,6.05573e+06,6.05573e+06,13163,13163,13163,7094.25,7094.25,7094.25,821517,821517,821517,402063,402063,402063,5.66727e+06,5.66727e+06,5.66727e+06,7.3573e+06,7.3573e+06,7.3573e+06,3.9341,3.9341,3.9341,0.814305,0.814305,0.814305,3.57946,3.57946,3.57946
1639,2.58534e+06,2.58534e+06,2.58534e+06,7387.4,7387.4,7387.4,7607.15,7607.15,7607.15,3.0964e+06,3.0964e+06,3.0964e+06,6.05203e+06,6.05203e+06,6.05203e+06,13146.3,13146.3,13146.3,7089.88,7089.88,7089.88,818572,818572,818572,404619,404619,404619,5.70201e+06,5.70201e+06,5.70201e+06,7.33116e+06,7.33116e+06,7.33116e+06,3.93058,3.93058,3.93058,0.814305,0.814305,0.814305,3.57528,3.57528,3.57528
1640,2.58492e+06,2.58492e+06,2.58492e+06,7377.8,7377.8,7377.8,7598.43,7598.43,7598.43,3.09864e+06,3.09864e+06,3.09864e+06,6.04828e+06,6.04828e+06,6.04828e+06,13123.6,13123.6,13123.6,7087.61,7087.61,7087.61,815694,815694,815694,407068,407068,407068,5.73517e+06,5.73517e+06,5.73517e+06,7.30574e+06,7.30574e+06,7.30574e+06,3.92528,3.92528,3.92528,0.814305,0.814305,0.814305,3.57209,3.57209,3.57209
1641,2.58452e+06,2.58452e+06,2.58452e+06,7365.02,7365.02,7365.02,7591.87,7591.87,7591.87,3.10098e+06,3.10098e+06,3.10098e+06,6.04448e+06,6.04448e+06,6.04448e+06,13095.1,13095.1,13095.1,7087.49,7087.49,7087.49,812890,812890,812890,409409,409409,409409,5.76671e+06,5.76671e+06,5.76671e+06,7.28108e+06,7.28108e+06,7.28108e+06,3.91823,3.91823,3.91823,0.814305,0.814305,0.814305,3.56994,3.56994,3.56994
