time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1264,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1265,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1266,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1267,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1268,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1269,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1270,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1271,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1272,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1273,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1274,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1275,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1276,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1277,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1278,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1279,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1280,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1281,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1282,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1283,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1284,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1285,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1286,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1287,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1288,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1289,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1290,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1291,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1292,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1293,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1294,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1295,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1296,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1297,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1298,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1299,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1300,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1301,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1302,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1303,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1304,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1305,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1306,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1307,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1308,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1309,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1310,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1311,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1312,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1313,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1314,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1315,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1316,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
