time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1536,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1537,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1538,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1539,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1540,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1541,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1542,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1543,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1544,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1545,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1546,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1547,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1548,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1549,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1550,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1551,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1552,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1553,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1554,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1555,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1556,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1557,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1558,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1559,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1560,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1561,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1562,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1563,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1564,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1565,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1566,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1567,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1568,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1569,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1570,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1571,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1572,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1573,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1574,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1575,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1576,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1577,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1578,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1579,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1580,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1581,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1582,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1583,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1584,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1585,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1586,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1587,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1588,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1589,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
