index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.72842e+06,3767.29,10273.3,2.92823e+06,5.89137e+06,6185.68,8631.78,1.05156e+06,206212,2.88187e+06,9.6588e+06,1.88416,0.564878,4.6093,0.494685,1.4781,3.8773
0,1188,2.7303e+06,3847.23,10225.9,2.92538e+06,5.89855e+06,6320.23,8578.05,1.04755e+06,207152,2.89747e+06,9.61623e+06,1.92445,0.564878,4.58433,4.67757,1.31647,1.50698
0,1189,2.73215e+06,3930.11,10179.7,2.92253e+06,5.90553e+06,6459.62,8525.72,1.04355e+06,208232,2.91504e+06,9.57368e+06,1.96623,0.564878,4.56006,4.0173,0.462295,4.35097
0,1190,2.73395e+06,4015.96,10134.8,2.91968e+06,5.91231e+06,6603.89,8474.67,1.03955e+06,209451,2.93459e+06,9.53119e+06,2.0095,0.564878,4.53643,1.04154,0,2.53007
0,1191,2.7357e+06,4104.77,10090.9,2.91684e+06,5.91887e+06,6753.06,8424.78,1.03556e+06,210812,2.95615e+06,9.48878e+06,2.05428,0.564878,4.51337,2.75408,0.527399,6.70154
0,1192,2.73739e+06,4196.56,10048,2.914e+06,5.92521e+06,6907.14,8375.93,1.03159e+06,212314,2.97973e+06,9.44647e+06,2.10056,0.564878,4.49082,3.09336,0,2.60835
0,1193,2.73903e+06,4291.33,10005.8,2.91116e+06,5.93133e+06,7066.13,8328.01,1.02762e+06,213960,3.00535e+06,9.4043e+06,2.14835,0.564878,4.4687,1.12481,1.00177,4.55411
0,1194,2.74061e+06,4389.07,9964.19,2.90833e+06,5.93721e+06,7230.02,8280.89,1.02368e+06,215750,3.03303e+06,9.36226e+06,2.19765,0.564878,4.44697,1.13172,0,2.80564
0,1195,2.74212e+06,4489.76,9923.05,2.90551e+06,5.94285e+06,7398.8,8234.47,1.01974e+06,217686,3.06277e+06,9.32037e+06,2.24845,0.564878,4.42555,2.14944,0.481126,5.39586
0,1196,2.74356e+06,4593.39,9882.22,2.90269e+06,5.94826e+06,7572.43,8188.62,1.01583e+06,219767,3.0946e+06,9.27863e+06,2.30075,0.564878,4.40437,1.10431,0.300968,5.07227
0,1197,2.74493e+06,4699.93,9841.55,2.89989e+06,5.95341e+06,7750.86,8143.24,1.01192e+06,221996,3.12852e+06,9.23705e+06,2.35453,0.564878,4.38337,1.70073,0.644273,2.62381
0,1198,2.74622e+06,4809.34,9800.9,2.8971e+06,5.95832e+06,7934.03,8098.21,1.00803e+06,224372,3.16454e+06,9.19561e+06,2.40977,0.564878,4.3625,3.03102,0,3.33815
0,1199,2.74744e+06,4921.57,9760.13,2.89433e+06,5.96298e+06,8121.87,8053.44,1.00416e+06,226897,3.20268e+06,9.15432e+06,2.46647,0.564878,4.34169,1.15432,0,4.26603
0,1200,2.74857e+06,5036.56,9719.09,2.89157e+06,5.96738e+06,8314.29,8008.81,1.00029e+06,229571,3.24294e+06,9.11316e+06,2.52458,0.564878,4.32088,3.51178,0.370212,3.46696
0,1201,2.74963e+06,5154.25,9677.68,2.88883e+06,5.97152e+06,8511.16,7964.24,996430,232394,3.28532e+06,9.07212e+06,2.58407,0.564878,4.30002,4.28259,0.580083,5.75118
0,1202,2.7506e+06,5274.56,9635.75,2.88612e+06,5.9754e+06,8712.36,7919.63,992578,235366,3.32982e+06,9.03118e+06,2.64492,0.564878,4.27905,2.83621,0.486152,4.58451
0,1203,2.75148e+06,5397.39,9593.2,2.88343e+06,5.97902e+06,8917.73,7874.9,988728,238488,3.37645e+06,8.99033e+06,2.70707,0.564878,4.25792,2.05111,1.74515,3.51884
0,1204,2.75227e+06,5522.63,9549.92,2.88077e+06,5.98237e+06,9127.09,7829.96,984879,241758,3.4252e+06,8.94954e+06,2.77047,0.564878,4.23659,3.99279,0.83851,6.92404
0,1205,2.75297e+06,5650.16,9505.8,2.87814e+06,5.98545e+06,9340.24,7784.74,981028,245177,3.47605e+06,8.90878e+06,2.83507,0.564878,4.215,0,0.61777,4.18634
0,1206,2.75359e+06,5779.86,9460.75,2.87555e+06,5.98827e+06,9556.96,7739.19,977170,248744,3.52901e+06,8.86804e+06,2.9008,0.564878,4.19313,3.43518,0.802526,4.42699
0,1207,2.75411e+06,5911.56,9414.68,2.873e+06,5.99082e+06,9777.01,7693.22,973302,252457,3.58405e+06,8.82729e+06,2.96759,0.564878,4.17093,6.14027,0.539968,3.07758
0,1208,2.75453e+06,6045.11,9367.53,2.87049e+06,5.9931e+06,10000.1,7646.8,969421,256316,3.64115e+06,8.78649e+06,3.03535,0.564878,4.14837,3.34905,0.0509137,1.96769
0,1209,2.75487e+06,6180.32,9319.23,2.86803e+06,5.9951e+06,10225.9,7599.88,965524,260319,3.70028e+06,8.74563e+06,3.10401,0.564878,4.12542,0,0.421405,5.25386
0,1210,2.75511e+06,6317,9269.73,2.86562e+06,5.99684e+06,10454.2,7552.43,961606,264463,3.76143e+06,8.70468e+06,3.17346,0.564878,4.10206,3.9545,0,0.0614691
0,1211,2.75526e+06,6454.94,9218.98,2.86327e+06,5.99832e+06,10684.5,7504.41,957663,268747,3.82455e+06,8.6636e+06,3.2436,0.564878,4.07826,4.13916,0,2.42304
0,1212,2.75531e+06,6593.9,9166.95,2.86097e+06,5.99952e+06,10916.4,7455.81,953693,273168,3.88959e+06,8.62237e+06,3.31431,0.564878,4.05402,5.46858,1.46732,3.94599
0,1213,2.75528e+06,6733.64,9113.63,2.85874e+06,6.00046e+06,11149.7,7406.62,949691,277722,3.95652e+06,8.58096e+06,3.38548,0.564878,4.02933,3.12973,0.379144,4.69196
0,1214,2.75515e+06,6873.91,9059,2.85658e+06,6.00113e+06,11383.7,7356.84,945654,282407,4.02529e+06,8.53935e+06,3.45697,0.564878,4.00417,4.17,0,2.59144
0,1215,2.75493e+06,7014.43,9003.08,2.85449e+06,6.00153e+06,11618.1,7306.47,941579,287218,4.09582e+06,8.49751e+06,3.52865,0.564878,3.97855,1.52755,0.54349,3.25593
0,1216,2.75463e+06,7154.91,8945.88,2.85248e+06,6.00168e+06,11852.4,7255.54,937462,292152,4.16806e+06,8.45542e+06,3.60038,0.564878,3.95249,5.77599,0,1.04223
0,1217,2.75423e+06,7295.04,8887.43,2.85056e+06,6.00157e+06,12086.1,7204.06,933301,297202,4.24193e+06,8.41306e+06,3.67199,0.564878,3.92597,3.36438,1.59978,2.4476
0,1218,2.75376e+06,7434.52,8827.78,2.84872e+06,6.0012e+06,12318.6,7152.08,929093,302364,4.31736e+06,8.3704e+06,3.74335,0.564878,3.89904,1.08203,0.373573,1.89766
0,1219,2.7532e+06,7573.02,8766.98,2.84698e+06,6.00058e+06,12549.4,7099.64,924835,307633,4.39425e+06,8.32744e+06,3.81427,0.564878,3.8717,3.44455,0,3.74975
0,1220,2.75256e+06,7710.2,8705.09,2.84534e+06,5.9997e+06,12777.9,7046.79,920527,313001,4.47252e+06,8.28415e+06,3.88458,0.564878,3.84398,3.87579,1.66058,6.34487
0,1221,2.75185e+06,7845.72,8642.19,2.84381e+06,5.99859e+06,13003.6,6993.59,916164,318463,4.55206e+06,8.24053e+06,3.95412,0.564878,3.81591,3.22066,0.667993,2.19384
0,1222,2.75106e+06,7979.22,8578.38,2.84238e+06,5.99723e+06,13225.7,6940.12,911748,324011,4.63277e+06,8.19656e+06,4.02271,0.564878,3.78753,5.45287,0.356463,2.26612
0,1223,2.7502e+06,8110.36,8513.75,2.84107e+06,5.99564e+06,13443.8,6886.44,907275,329638,4.71453e+06,8.15225e+06,4.09015,0.564878,3.75889,1.21607,0.128368,6.14834
0,1224,2.74928e+06,8238.77,8448.41,2.83989e+06,5.99381e+06,13657.3,6832.64,902747,335335,4.79723e+06,8.10759e+06,4.15627,0.564878,3.73002,1.9096,0.218121,3.89372
0,1225,2.7483e+06,8364.09,8382.49,2.83883e+06,5.99176e+06,13865.4,6778.82,898162,341094,4.88073e+06,8.06258e+06,4.22088,0.564878,3.70097,0.0928698,0,4.0236
0,1226,2.74726e+06,8485.97,8316.11,2.8379e+06,5.98949e+06,14067.7,6725.07,893521,346906,4.9649e+06,8.01723e+06,4.28379,0.564878,3.67181,4.94941,0.739066,5.48026
0,1227,2.74616e+06,8604.05,8249.41,2.83711e+06,5.987e+06,14263.4,6671.5,888824,352762,5.0496e+06,7.97155e+06,4.34483,0.564878,3.64257,2.602,0.254146,3.35731
0,1228,2.74502e+06,8717.99,8182.54,2.83646e+06,5.98431e+06,14452,6618.2,884074,358652,5.1347e+06,7.92555e+06,4.4038,0.564878,3.61334,4.94276,0.929996,4.72832
0,1229,2.74383e+06,8827.44,8115.64,2.83596e+06,5.98141e+06,14633,6565.31,879270,364566,5.22003e+06,7.87925e+06,4.46054,0.564878,3.58416,1.99734,0.0740867,3.81586
0,1230,2.74261e+06,8932.08,8048.88,2.83561e+06,5.97832e+06,14805.7,6512.92,874417,370493,5.30544e+06,7.83266e+06,4.51486,0.564878,3.55511,5.93351,0.479594,4.95181
0,1231,2.74135e+06,9031.6,7982.42,2.83542e+06,5.97504e+06,14969.6,6461.17,869515,376423,5.39079e+06,7.78582e+06,4.56661,0.564878,3.52624,3.44349,0,2.57519
0,1232,2.74007e+06,9125.7,7916.43,2.83539e+06,5.97158e+06,15124.3,6410.18,864569,382346,5.47589e+06,7.73876e+06,4.61561,0.564878,3.49764,2.98528,0.0790385,2.22827
0,1233,2.73876e+06,9214.1,7851.07,2.83552e+06,5.96795e+06,15269.2,6360.07,859580,388249,5.5606e+06,7.6915e+06,4.66173,0.564878,3.46938,4.10015,0.534484,4.58112
0,1234,2.73744e+06,9296.54,7786.52,2.83582e+06,5.96415e+06,15403.9,6310.97,854555,394122,5.64475e+06,7.64407e+06,4.70483,0.564878,3.44152,5.87984,0,6.23638
0,1235,2.73611e+06,9372.79,7722.95,2.8363e+06,5.96019e+06,15527.9,6263.01,849496,399953,5.72816e+06,7.59653e+06,4.74476,0.564878,3.41413,4.31498,1.47722,0.210497
0,1236,2.73477e+06,9442.64,7660.53,2.83695e+06,5.95609e+06,15641,6216.31,844409,405731,5.81068e+06,7.54892e+06,4.78143,0.564878,3.3873,5.45629,0.332344,6.35001
0,1237,2.73343e+06,9505.9,7599.44,2.83778e+06,5.95184e+06,15742.7,6171.02,839298,411445,5.89213e+06,7.50127e+06,4.81472,0.564878,3.3611,2.95514,0.589741,1.73379
0,1238,2.73209e+06,9562.41,7539.86,2.8388e+06,5.94746e+06,15832.9,6127.24,834170,417082,5.97234e+06,7.45364e+06,4.84454,0.564878,3.3356,4.12253,0.906904,0
0,1239,2.73077e+06,9612.04,7481.95,2.84e+06,5.94296e+06,15911.3,6085.12,829030,422633,6.05117e+06,7.40609e+06,4.87082,0.564878,3.31086,2.33183,0,3.36709
0,1240,2.72947e+06,9654.7,7425.88,2.84138e+06,5.93834e+06,15977.7,6044.78,823885,428086,6.12843e+06,7.35866e+06,4.89351,0.564878,3.28698,2.84765,2.21272,3.47084
0,1241,2.72818e+06,9690.31,7371.83,2.84295e+06,5.93361e+06,16032,6006.33,818740,433430,6.20399e+06,7.31142e+06,4.91254,0.564878,3.264,0.923342,0,3.26457
0,1242,2.72693e+06,9718.84,7319.94,2.84471e+06,5.92878e+06,16074.2,5969.91,813603,438655,6.27767e+06,7.26443e+06,4.9279,0.564878,3.24201,7.66453,0.101855,2.27074
0,1243,2.7257e+06,9740.26,7270.38,2.84665e+06,5.92386e+06,16104.1,5935.62,808482,443749,6.34934e+06,7.21774e+06,4.93958,0.564878,3.22108,4.87876,1.1823,3.01634
0,1244,2.72452e+06,9754.61,7223.3,2.84879e+06,5.91885e+06,16121.9,5903.59,803383,448704,6.41886e+06,7.17143e+06,4.94757,0.564878,3.20126,4.38232,0,0.530166
0,1245,2.72337e+06,9761.94,7178.85,2.85111e+06,5.91376e+06,16127.7,5873.92,798313,453511,6.48608e+06,7.12555e+06,4.95189,0.564878,3.18263,3.78728,1.45838,4.49903
0,1246,2.72227e+06,9762.31,7137.17,2.85362e+06,5.90861e+06,16121.4,5846.73,793282,458159,6.55088e+06,7.08019e+06,4.95257,0.564878,3.16524,9.547,0.265362,1.97476
0,1247,2.72123e+06,9755.83,7098.4,2.85632e+06,5.90339e+06,16103.5,5822.12,788297,462640,6.61314e+06,7.0354e+06,4.94967,0.564878,3.14916,10.0894,0,4.28417
0,1248,2.72023e+06,9742.64,7062.68,2.8592e+06,5.89812e+06,16074,5800.19,783365,466947,6.67275e+06,6.99126e+06,4.94324,0.564878,3.13444,4.33781,0,1.83367
0,1249,2.71929e+06,9722.88,7030.13,2.86226e+06,5.89279e+06,16033.2,5781.04,778496,471072,6.72959e+06,6.94783e+06,4.93336,0.564878,3.12114,0.898187,0.544138,2.29677
0,1250,2.71842e+06,9696.74,7000.87,2.8655e+06,5.88743e+06,15981.4,5764.76,773697,475008,6.78358e+06,6.9052e+06,4.92011,0.564878,3.10932,2.60653,0.412635,6.56585
0,1251,2.71761e+06,9664.4,6975.03,2.86891e+06,5.88203e+06,15919.1,5751.45,768976,478749,6.83464e+06,6.86344e+06,4.90359,0.564878,3.09902,5.18139,0.874914,3.93004
0,1252,2.71686e+06,9626.08,6952.7,2.87249e+06,5.87659e+06,15846.5,5741.2,764344,482290,6.88267e+06,6.82261e+06,4.88391,0.564878,3.09029,5.92816,0,5.83352
0,1253,2.71618e+06,9582.02,6933.99,2.87624e+06,5.87114e+06,15764.1,5734.08,759807,485625,6.92762e+06,6.7828e+06,4.86119,0.564878,3.08318,4.26122,0.937652,3.51613
0,1254,2.71557e+06,9532.45,6919.01,2.88015e+06,5.86566e+06,15672.2,5730.18,755374,488750,6.96944e+06,6.74407e+06,4.83556,0.564878,3.07775,5.99513,0.633563,3.91383
0,1255,2.71503e+06,9477.63,6907.85,2.88421e+06,5.86016e+06,15571.4,5729.58,751054,491661,7.00806e+06,6.70651e+06,4.80713,0.564878,3.07402,3.04777,0.311496,3.90644
0,1256,2.71457e+06,9417.83,6900.61,2.88843e+06,5.85466e+06,15462.1,5732.35,746856,494356,7.04346e+06,6.67018e+06,4.77606,0.564878,3.07204,2.22913,0.238041,2.88408
0,1257,2.71418e+06,9353.33,6897.36,2.89279e+06,5.84914e+06,15344.7,5738.57,742787,496832,7.0756e+06,6.63515e+06,4.74248,0.564878,3.07186,5.95199,0.70173,0
0,1258,2.71386e+06,9284.39,6898.19,2.89728e+06,5.84362e+06,15219.9,5748.3,738856,499087,7.10447e+06,6.60151e+06,4.70653,0.564878,3.0735,3.58963,0.93845,2.46263
0,1259,2.71361e+06,9211.3,6903.18,2.90191e+06,5.8381e+06,15088,5761.62,735072,501120,7.13006e+06,6.56933e+06,4.66837,0.564878,3.07701,4.27877,0,4.95248
0,1260,2.71343e+06,9134.34,6912.41,2.90665e+06,5.83258e+06,14949.5,5778.59,731443,502931,7.15237e+06,6.53867e+06,4.62815,0.564878,3.08241,4.79488,1.36136,2.57293
0,1261,2.71333e+06,9053.8,6925.95,2.91151e+06,5.82707e+06,14805.1,5799.27,727977,504519,7.1714e+06,6.50961e+06,4.58601,0.564878,3.08976,5.83389,0.448784,5.0287
0,1262,2.71329e+06,8969.94,6943.86,2.91648e+06,5.82156e+06,14655,5823.72,724681,505886,7.18717e+06,6.48222e+06,4.5421,0.564878,3.09906,6.20332,0,0.378373
0,1263,2.71333e+06,8883.04,6966.21,2.92154e+06,5.81605e+06,14499.9,5852.01,721565,507032,7.19971e+06,6.45657e+06,4.49657,0.564878,3.11037,2.98776,1.19671,3.33251
0,1264,2.71343e+06,8793.38,6993.07,2.9267e+06,5.81056e+06,14340.2,5884.2,718636,507959,7.20904e+06,6.43273e+06,4.44956,0.564878,3.1237,5.21839,0.392611,3.01966
0,1265,2.71359e+06,8701.2,7024.48,2.93193e+06,5.80508e+06,14176.4,5920.33,715902,508669,7.2152e+06,6.41078e+06,4.4012,0.564878,3.13909,5.65955,0.799343,1.05503
0,1266,2.71382e+06,8606.77,7060.52,2.93724e+06,5.7996e+06,14008.9,5960.47,713371,509164,7.21824e+06,6.39077e+06,4.35165,0.564878,3.15656,5.70762,0.451665,2.98023
0,1267,2.7141e+06,8510.33,7101.24,2.9426e+06,5.79414e+06,13838.1,6004.67,711049,509448,7.2182e+06,6.37278e+06,4.30102,0.564878,3.17614,2.77034,1.39678,1.6544
0,1268,2.71444e+06,8412.11,7146.69,2.94802e+06,5.78869e+06,13664.5,6052.97,708946,509524,7.21515e+06,6.35687e+06,4.24945,0.564878,3.19786,3.82237,0.262042,0.192923
0,1269,2.71483e+06,8312.33,7196.91,2.95349e+06,5.78325e+06,13488.4,6105.44,707067,509396,7.20914e+06,6.34311e+06,4.19705,0.564878,3.22174,2.44646,0,5.47602
0,1270,2.71527e+06,8211.2,7251.95,2.95898e+06,5.77782e+06,13310.3,6162.1,705420,509067,7.20023e+06,6.33157e+06,4.14395,0.564878,3.2478,8.47374,1.51736,5.82423
0,1271,2.71575e+06,8108.93,7311.86,2.9645e+06,5.77241e+06,13130.4,6223.02,704013,508541,7.1885e+06,6.3223e+06,4.09024,0.564878,3.27607,3.60176,0,2.96982
0,1272,2.71627e+06,8005.69,7376.68,2.97003e+06,5.767e+06,12949.2,6288.22,702852,507824,7.17401e+06,6.31537e+06,4.03604,0.564878,3.30657,5.56437,0.34778,2.67626
0,1273,2.71683e+06,7901.67,7446.44,2.97557e+06,5.7616e+06,12767,6357.76,701943,506919,7.15685e+06,6.31083e+06,3.98144,0.564878,3.33931,3.56908,0.541114,1.72991
0,1274,2.71741e+06,7797.03,7521.18,2.98109e+06,5.75621e+06,12583.9,6431.65,701295,505832,7.13708e+06,6.30876e+06,3.92653,0.564878,3.37431,4.57254,0.307685,1.9104
0,1275,2.71802e+06,7691.91,7600.91,2.98661e+06,5.75083e+06,12400.4,6509.94,700912,504568,7.11479e+06,6.30921e+06,3.8714,0.564878,3.41159,1.33973,0.450036,1.48912
0,1276,2.71865e+06,7586.46,7685.66,2.99209e+06,5.74546e+06,12216.6,6592.65,700802,503131,7.09005e+06,6.31224e+06,3.81611,0.564878,3.45116,1.9982,0.419357,6.22902
0,1277,2.7193e+06,7480.8,7775.45,2.99754e+06,5.74009e+06,12032.8,6679.79,700970,501527,7.06295e+06,6.31789e+06,3.76075,0.564878,3.49302,1.82835,0,2.48575
0,1278,2.71995e+06,7375.05,7870.27,3.00294e+06,5.73473e+06,11849.2,6771.38,701423,499761,7.03357e+06,6.32623e+06,3.70538,0.564878,3.5372,3.70228,0.711526,1.00931
0,1279,2.72061e+06,7269.31,7970.14,3.00829e+06,5.72937e+06,11665.9,6867.43,702165,497839,7.00198e+06,6.33731e+06,3.65005,0.564878,3.58368,2.21077,1.0342,3.57988
0,1280,2.72127e+06,7163.67,8075.04,3.01357e+06,5.72402e+06,11483.3,6967.93,703203,495766,6.96829e+06,6.35117e+06,3.59483,0.564878,3.63247,6.79562,0.233539,3.93911
0,1281,2.72192e+06,7058.23,8184.95,3.01877e+06,5.71867e+06,11301.3,7072.87,704541,493546,6.93256e+06,6.36786e+06,3.53976,0.564878,3.68356,2.46293,0,2.23415
0,1282,2.72255e+06,6953.06,8299.84,3.02389e+06,5.71332e+06,11120.2,7182.23,706185,491186,6.89487e+06,6.38744e+06,3.48488,0.564878,3.73694,2.6186,2.05677,4.10822
0,1283,2.72317e+06,6848.21,8419.66,3.02892e+06,5.70798e+06,10940.1,7295.98,708138,488690,6.85532e+06,6.40993e+06,3.43024,0.564878,3.7926,3.75335,0.0733535,2.02285
0,1284,2.72377e+06,6743.76,8544.35,3.03384e+06,5.70263e+06,10761,7414.07,710405,486064,6.81397e+06,6.43538e+06,3.37586,0.564878,3.85052,5.42828,0.443914,1.72395
0,1285,2.72433e+06,6639.75,8673.85,3.03865e+06,5.69729e+06,10583.1,7536.43,712990,483313,6.77091e+06,6.46382e+06,3.32178,0.564878,3.91065,5.7744,1.26206,2.98968
0,1286,2.72486e+06,6536.23,8808.06,3.04333e+06,5.69196e+06,10406.6,7662.99,715896,480442,6.72622e+06,6.49528e+06,3.26802,0.564878,3.97298,5.21939,0,4.70512
0,1287,2.72535e+06,6433.23,8946.87,3.04789e+06,5.68662e+06,10231.3,7793.67,719126,477455,6.67997e+06,6.5298e+06,3.21461,0.564878,4.03745,1.11303,0.867689,7.38684
0,1288,2.72579e+06,6330.79,9090.16,3.05231e+06,5.68129e+06,10057.4,7928.34,722683,474359,6.63223e+06,6.56738e+06,3.16156,0.564878,4.10401,3.85907,0.428703,3.21456
0,1289,2.72619e+06,6228.95,9237.77,3.05659e+06,5.67596e+06,9885.07,8066.88,726568,471156,6.58308e+06,6.60805e+06,3.1089,0.564878,4.1726,1.59922,0,4.25472
0,1290,2.72652e+06,6127.72,9389.54,3.06071e+06,5.67064e+06,9714.2,8209.13,730782,467853,6.53259e+06,6.65182e+06,3.05664,0.564878,4.24314,2.62579,0.549818,4.42719
0,1291,2.7268e+06,6027.13,9545.26,3.06467e+06,5.66533e+06,9544.89,8354.93,735327,464453,6.48083e+06,6.6987e+06,3.0048,0.564878,4.31555,3.54784,1.19386,0.454179
0,1292,2.72701e+06,5927.21,9704.71,3.06846e+06,5.66003e+06,9377.17,8504.06,740201,460961,6.42786e+06,6.74867e+06,2.95338,0.564878,4.38973,6.75921,0.653603,6.34282
0,1293,2.72715e+06,5827.96,9867.65,3.07208e+06,5.65475e+06,9211.1,8656.32,745404,457382,6.37376e+06,6.80174e+06,2.9024,0.564878,4.46557,4.57322,0,1.61409
0,1294,2.72722e+06,5729.42,10033.8,3.07552e+06,5.64948e+06,9046.69,8811.44,750935,453719,6.31859e+06,6.85788e+06,2.85187,0.564878,4.54296,3.67824,0.434387,6.33938
0,1295,2.72721e+06,5631.6,10202.8,3.07877e+06,5.64424e+06,8883.97,8969.16,756791,449978,6.2624e+06,6.91706e+06,2.8018,0.564878,4.62175,1.84646,0.311542,6.12649
0,1296,2.72712e+06,5534.52,10374.5,3.08183e+06,5.63902e+06,8722.99,9129.16,762968,446160,6.20527e+06,6.97926e+06,2.75219,0.564878,4.70181,2.63502,0.281533,3.97853
0,1297,2.72695e+06,5438.2,10548.3,3.08469e+06,5.63383e+06,8563.78,9291.12,769462,442272,6.14725e+06,7.04443e+06,2.70306,0.564878,4.78296,3.44328,0,4.78917
0,1298,2.72669e+06,5342.67,10723.9,3.08735e+06,5.62868e+06,8406.36,9454.68,776267,438316,6.08839e+06,7.11252e+06,2.65442,0.564878,4.86503,4.59758,0,5.40157
0,1299,2.72634e+06,5247.95,10900.9,3.08981e+06,5.62357e+06,8250.78,9619.44,783376,434297,6.02877e+06,7.18345e+06,2.60629,0.564878,4.94783,0.376526,0,1.60444
0,1300,2.7259e+06,5154.07,11078.8,3.09205e+06,5.61851e+06,8097.06,9784.99,790782,430217,5.96843e+06,7.25715e+06,2.55866,0.564878,5.03115,1.194,1.39373,5.59103
0,1301,2.72537e+06,5061.06,11257.1,3.09409e+06,5.61351e+06,7945.26,9950.88,798477,426082,5.90742e+06,7.33354e+06,2.51156,0.564878,5.11478,1.56657,0.830681,6.27691
0,1302,2.72475e+06,4968.95,11435.4,3.09591e+06,5.60858e+06,7795.42,10116.6,806448,421894,5.84581e+06,7.41252e+06,2.465,0.564878,5.19847,5.55189,0,5.23668
0,1303,2.72403e+06,4877.78,11613.1,3.09752e+06,5.60372e+06,7647.58,10281.8,814686,417657,5.78364e+06,7.49397e+06,2.41899,0.564878,5.282,1.69618,0.0978122,4.14801
0,1304,2.72323e+06,4787.59,11789.6,3.09891e+06,5.59895e+06,7501.81,10445.8,823177,413375,5.72097e+06,7.57776e+06,2.37355,0.564878,5.36509,1.53717,1.08465,3.41745
0,1305,2.72233e+06,4698.42,11964.3,3.10008e+06,5.59428e+06,7358.15,10608.1,831907,409051,5.65785e+06,7.66377e+06,2.32871,0.564878,5.44748,1.05767,0.838917,2.83085
0,1306,2.72135e+06,4610.33,12136.7,3.10103e+06,5.5897e+06,7216.68,10768.2,840861,404689,5.59434e+06,7.75184e+06,2.28448,0.564878,5.5289,0.316889,0.844479,6.31594
0,1307,2.72027e+06,4523.36,12306.1,3.10177e+06,5.58525e+06,7077.46,10925.5,850021,400292,5.53047e+06,7.8418e+06,2.24089,0.564878,5.60906,1.52164,1.5537,3.93624
0,1308,2.71912e+06,4437.57,12471.9,3.1023e+06,5.58093e+06,6940.56,11079.4,859371,395864,5.46631e+06,7.93349e+06,2.19795,0.564878,5.68768,4.39016,0.675121,4.9462
0,1309,2.71788e+06,4353.02,12633.5,3.10261e+06,5.57675e+06,6806.06,11229.4,868891,391409,5.40191e+06,8.02671e+06,2.15569,0.564878,5.76445,0.982161,0.545585,6.4019
0,1310,2.71657e+06,4269.77,12790.3,3.10271e+06,5.57272e+06,6674.03,11374.8,878559,386929,5.33731e+06,8.12127e+06,2.11415,0.564878,5.83909,2.11276,0.264576,5.32228
0,1311,2.71519e+06,4187.89,12941.6,3.10261e+06,5.56886e+06,6544.57,11515,888355,382429,5.27257e+06,8.21695e+06,2.07333,0.564878,5.9113,2.76778,0.493283,8.84707
0,1312,2.71373e+06,4107.43,13086.8,3.1023e+06,5.56519e+06,6417.75,11649.6,898256,377913,5.20774e+06,8.31354e+06,2.03329,0.564878,5.98079,2.00191,1.01223,8.46128
0,1313,2.71222e+06,4028.47,13225.4,3.10179e+06,5.56171e+06,6293.67,11778,908238,373383,5.14286e+06,8.4108e+06,1.99404,0.564878,6.04728,7.4038,0.150456,9.53818
0,1314,2.71066e+06,3951.08,13356.8,3.10109e+06,5.55844e+06,6172.41,11899.5,918277,368844,5.078e+06,8.50849e+06,1.95561,0.564878,6.11051,1.76962,0,6.40923
0,1315,2.70904e+06,3875.33,13480.4,3.1002e+06,5.55539e+06,6054.07,12013.8,928347,364300,5.0132e+06,8.60638e+06,1.91804,0.564878,6.1702,2.52388,0.204856,3.91622
0,1316,2.70739e+06,3801.29,13595.8,3.09913e+06,5.55259e+06,5938.73,12120.3,938422,359754,4.94852e+06,8.70421e+06,1.88136,0.564878,6.22611,0.0391587,0,7.0148
0,1317,2.7057e+06,3729.02,13702.5,3.09789e+06,5.55004e+06,5826.49,12218.6,948476,355210,4.884e+06,8.80171e+06,1.84559,0.564878,6.27802,2.17479,0.429699,5.47972
0,1318,2.70399e+06,3658.6,13800,3.09648e+06,5.54775e+06,5717.43,12308.3,958482,350672,4.8197e+06,8.89864e+06,1.81078,0.564878,6.32571,2.7118,0,9.11771
0,1319,2.70226e+06,3590.09,13888,3.09491e+06,5.54575e+06,5611.65,12389,968413,346143,4.75566e+06,8.99473e+06,1.77693,0.564878,6.36901,1.63566,0.77976,2.21725
0,1320,2.70052e+06,3523.57,13966.3,3.09318e+06,5.54404e+06,5509.22,12460.5,978242,341629,4.69195e+06,9.08972e+06,1.7441,0.564878,6.40774,2.10259,0,10.5758
0,1321,2.69878e+06,3459.09,14034.5,3.09131e+06,5.54264e+06,5410.22,12522.5,987942,337131,4.62862e+06,9.18335e+06,1.7123,0.564878,6.44178,1.0362,0.284827,11.146
0,1322,2.69706e+06,3396.71,14092.4,3.0893e+06,5.54155e+06,5314.74,12574.9,997488,332655,4.56571e+06,9.27536e+06,1.68156,0.564878,6.47103,2.01106,0,9.35249
0,1323,2.69534e+06,3336.5,14140,3.08717e+06,5.54079e+06,5222.84,12617.4,1.00685e+06,328205,4.50327e+06,9.36551e+06,1.65191,0.564878,6.49539,1.60112,1.39594,6.00398
