time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1558,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1559,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1560,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1561,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1562,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1563,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1564,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1565,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1566,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1567,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1568,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1569,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1570,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1571,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1572,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1573,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1574,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1575,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1576,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1577,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1578,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1579,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1580,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1581,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1582,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1583,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1584,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1585,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1586,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1587,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1588,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1589,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1590,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1591,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1592,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1593,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1594,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1595,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1596,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1597,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1598,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1599,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1600,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1601,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1602,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1603,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1604,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1605,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1606,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1607,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1608,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1609,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1610,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1611,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1612,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1613,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1614,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1615,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1616,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1617,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
1618,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
