time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1591,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1592,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1593,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1594,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1595,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1596,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1597,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1598,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1599,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1600,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1601,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1602,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1603,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1604,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1605,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1606,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1607,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1608,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1609,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1610,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1611,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1612,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1613,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1614,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1615,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1616,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1617,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1618,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1619,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1620,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1621,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1622,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1623,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1624,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1625,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1626,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1627,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1628,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1629,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1630,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1631,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1632,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1633,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1634,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1635,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1636,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1637,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1638,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1639,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1640,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1641,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1642,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1643,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1644,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
