time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1333,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1334,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1335,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1336,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1337,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1338,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1339,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1340,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1341,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1342,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1343,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1344,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1345,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1346,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1347,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1348,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1349,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1350,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1351,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1352,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1353,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1354,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1355,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1356,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1357,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1358,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1359,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1360,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1361,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1362,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1363,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1364,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1365,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1366,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1367,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1368,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1369,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1370,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1371,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1372,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1373,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1374,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1375,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1376,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1377,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1378,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1379,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1380,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1381,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1382,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1383,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1384,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1385,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1386,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1387,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
1388,1.96834e+06,1.96834e+06,1.96834e+06,2457.86,2457.86,2457.86,7343.24,7343.24,7343.24,3.98665e+06,3.98665e+06,3.98665e+06,6.68326e+06,6.68326e+06,6.68326e+06,6317.02,6317.02,6317.02,11427,11427,11427,937517,937517,937517,216495,216495,216495,2.93328e+06,2.93328e+06,2.93328e+06,8.52684e+06,8.52684e+06,8.52684e+06,1.67869,1.67869,1.67869,1.74599,1.74599,1.74599,4.56389,4.56389,4.56389
