index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.65161e+06,5270.79,9206.36,3.01934e+06,6.07115e+06,9170.73,8185.27,971429,251676,3.5445e+06,8.80596e+06,2.73768,0.72994,4.23867,5.69405,1.19579,0.465381
0,1188,2.65209e+06,5366.67,9166.32,3.01738e+06,6.07342e+06,9339.33,8142.92,968038,254653,3.58828e+06,8.7707e+06,2.788,0.72994,4.21869,2.05339,1.00969,4.87565
0,1189,2.65251e+06,5463.51,9125.82,3.01546e+06,6.07547e+06,9509.58,8100.49,964634,257735,3.63352e+06,8.73538e+06,2.83885,0.72994,4.19859,2.43804,1.83804,3.52314
0,1190,2.65286e+06,5561.21,9084.81,3.01359e+06,6.07732e+06,9681.27,8057.96,961214,260919,3.6802e+06,8.7e+06,2.89017,0.72994,4.17836,4.1677,1.18141,1.8157
0,1191,2.65316e+06,5659.61,9043.29,3.01176e+06,6.07896e+06,9854.15,8015.31,957777,264204,3.72828e+06,8.66453e+06,2.9419,0.72994,4.15797,0,0.519594,4.05895
0,1192,2.65339e+06,5758.6,9001.22,3.00999e+06,6.0804e+06,10028,7972.53,954323,267588,3.77774e+06,8.62897e+06,2.99395,0.72994,4.13742,4.82065,1.78662,6.7208
0,1193,2.65357e+06,5858.01,8958.59,3.00827e+06,6.08163e+06,10202.5,7929.61,950848,271068,3.82854e+06,8.5933e+06,3.04625,0.72994,4.1167,0,1.13176,1.77326
0,1194,2.65368e+06,5957.7,8915.39,3.0066e+06,6.08265e+06,10377.4,7886.55,947352,274641,3.88063e+06,8.55753e+06,3.09873,0.72994,4.09582,0.524933,0,2.87616
0,1195,2.65373e+06,6057.5,8871.62,3.00499e+06,6.08347e+06,10552.5,7843.34,943834,278305,3.93398e+06,8.52163e+06,3.1513,0.72994,4.07475,4.67793,0.234048,5.77019
0,1196,2.65373e+06,6157.24,8827.29,3.00345e+06,6.08408e+06,10727.4,7799.99,940291,282056,3.98853e+06,8.48561e+06,3.20387,0.72994,4.05352,0.822931,1.3844,5.58627
0,1197,2.65366e+06,6256.75,8782.4,3.00197e+06,6.08449e+06,10901.8,7756.52,936722,285891,4.04424e+06,8.44945e+06,3.25635,0.72994,4.03212,5.51322,0.311687,2.76529
0,1198,2.65354e+06,6355.85,8736.99,3.00056e+06,6.0847e+06,11075.4,7712.95,933127,289806,4.10104e+06,8.41315e+06,3.30864,0.72994,4.01056,0.902015,0.900266,3.32919
0,1199,2.65337e+06,6454.35,8691.07,2.99923e+06,6.08471e+06,11247.9,7669.29,929505,293797,4.15888e+06,8.37669e+06,3.36065,0.72994,3.98885,4.80429,1.89531,3.7628
0,1200,2.65314e+06,6552.07,8644.68,2.99797e+06,6.08453e+06,11418.9,7625.59,925853,297860,4.2177e+06,8.34009e+06,3.41228,0.72994,3.96701,4.26298,1.07517,0.47997
0,1201,2.65286e+06,6648.79,8597.85,2.99679e+06,6.08415e+06,11588,7581.87,922173,301990,4.27743e+06,8.30332e+06,3.46343,0.72994,3.94504,4.49815,0.0998464,2.06639
0,1202,2.65252e+06,6744.34,8550.65,2.99569e+06,6.08358e+06,11755,7538.17,918463,306184,4.338e+06,8.2664e+06,3.51398,0.72994,3.92298,3.48653,1.03992,4.0473
0,1203,2.65214e+06,6838.49,8503.1,2.99468e+06,6.08281e+06,11919.5,7494.54,914722,310434,4.39934e+06,8.22932e+06,3.56384,0.72994,3.90084,4.75836,0,5.20927
0,1204,2.65171e+06,6931.06,8455.29,2.99377e+06,6.08187e+06,12081,7451.04,910952,314738,4.46136e+06,8.19209e+06,3.61289,0.72994,3.87866,1.97972,0.0126656,6.12597
0,1205,2.65124e+06,7021.84,8407.27,2.99294e+06,6.08074e+06,12239.3,7407.7,907152,319088,4.52399e+06,8.1547e+06,3.66102,0.72994,3.85645,2.43852,1.95253,1.3967
0,1206,2.65072e+06,7110.61,8359.12,2.99222e+06,6.07943e+06,12393.9,7364.6,903321,323479,4.58714e+06,8.11717e+06,3.70814,0.72994,3.83424,6.37914,0.975235,4.22172
0,1207,2.65016e+06,7197.19,8310.9,2.99159e+06,6.07794e+06,12544.5,7321.79,899462,327905,4.65072e+06,8.0795e+06,3.75412,0.72994,3.81208,2.85381,0,6.34152
0,1208,2.64957e+06,7281.36,8262.7,2.99107e+06,6.07628e+06,12690.8,7279.35,895575,332360,4.71465e+06,8.0417e+06,3.79886,0.72994,3.78999,0.520762,0.274463,2.38551
0,1209,2.64894e+06,7362.94,8214.62,2.99065e+06,6.07445e+06,12832.3,7237.34,891661,336838,4.77882e+06,8.00379e+06,3.84225,0.72994,3.76801,3.27966,0,3.14877
0,1210,2.64828e+06,7441.72,8166.73,2.99035e+06,6.07246e+06,12968.8,7195.84,887721,341332,4.84314e+06,7.96577e+06,3.88419,0.72994,3.74619,4.80891,0.53912,5.95687
0,1211,2.64759e+06,7517.52,8119.13,2.99016e+06,6.07031e+06,13099.9,7154.92,883758,345835,4.90751e+06,7.92768e+06,3.92458,0.72994,3.72456,4.78383,0.658365,6.72453
0,1212,2.64688e+06,7590.16,8071.92,2.99009e+06,6.06801e+06,13225.2,7114.67,879772,350340,4.97183e+06,7.88952e+06,3.96332,0.72994,3.70316,4.71264,2.01424,6.44022
0,1213,2.64614e+06,7659.47,8025.21,2.99013e+06,6.06555e+06,13344.6,7075.17,875767,354841,5.036e+06,7.85132e+06,4.00031,0.72994,3.68204,7.06817,0.507326,5.17509
0,1214,2.64539e+06,7725.27,7979.08,2.9903e+06,6.06295e+06,13457.5,7036.5,871745,359329,5.09991e+06,7.8131e+06,4.03546,0.72994,3.66125,4.40201,1.38615,4.87559
0,1215,2.64461e+06,7787.41,7933.66,2.99059e+06,6.06021e+06,13563.9,6998.75,867708,363798,5.16346e+06,7.77489e+06,4.06868,0.72994,3.64083,3.7728,0,1.18847
0,1216,2.64383e+06,7845.75,7889.05,2.99101e+06,6.05733e+06,13663.4,6962.01,863660,368241,5.22654e+06,7.73671e+06,4.0999,0.72994,3.62082,8.15218,0.341616,2.22942
0,1217,2.64303e+06,7900.15,7845.36,2.99155e+06,6.05432e+06,13755.8,6926.36,859604,372650,5.28904e+06,7.69861e+06,4.12904,0.72994,3.60128,6.211,1.17505,3.69998
0,1218,2.64223e+06,7950.49,7802.69,2.99223e+06,6.05119e+06,13840.8,6891.9,855544,377018,5.35086e+06,7.6606e+06,4.15604,0.72994,3.58225,4.97107,0.639243,4.94929
0,1219,2.64142e+06,7996.66,7761.16,2.99304e+06,6.04793e+06,13918.3,6858.71,851483,381338,5.41188e+06,7.62272e+06,4.18082,0.72994,3.56379,5.63383,0,3.63676
0,1220,2.64061e+06,8038.56,7720.87,2.99398e+06,6.04456e+06,13988.1,6826.88,847426,385601,5.47201e+06,7.58502e+06,4.20333,0.72994,3.54593,7.99704,0.670103,5.07453
0,1221,2.63981e+06,8076.11,7681.95,2.99506e+06,6.04109e+06,14050,6796.51,843377,389802,5.53114e+06,7.54752e+06,4.22353,0.72994,3.52874,5.03945,0.903512,4.32121
0,1222,2.63901e+06,8109.25,7644.49,2.99627e+06,6.0375e+06,14103.9,6767.68,839340,393932,5.58917e+06,7.51028e+06,4.24138,0.72994,3.51225,4.71688,0,2.48994
0,1223,2.63822e+06,8137.91,7608.61,2.99761e+06,6.03382e+06,14149.8,6740.48,835320,397986,5.64599e+06,7.47333e+06,4.25684,0.72994,3.49652,2.54658,0.934073,2.8259
0,1224,2.63745e+06,8162.07,7574.41,2.9991e+06,6.03005e+06,14187.5,6715,831321,401955,5.70151e+06,7.43671e+06,4.26989,0.72994,3.48159,1.71303,1.15555,6.37719
0,1225,2.63668e+06,8181.69,7541.99,3.00072e+06,6.02619e+06,14217.1,6691.32,827350,405833,5.75562e+06,7.40047e+06,4.28051,0.72994,3.46751,4.17359,1.63744,0.719324
0,1226,2.63594e+06,8196.77,7511.47,3.00247e+06,6.02224e+06,14238.4,6669.54,823412,409614,5.80825e+06,7.36466e+06,4.2887,0.72994,3.45433,5.92532,0.737535,2.14864
0,1227,2.63522e+06,8207.31,7482.95,3.00436e+06,6.01822e+06,14251.6,6649.73,819511,413292,5.8593e+06,7.32933e+06,4.29445,0.72994,3.44209,5.2203,0.139808,2.02325
0,1228,2.63452e+06,8213.34,7456.52,3.00639e+06,6.01413e+06,14256.6,6631.98,815653,416860,5.90868e+06,7.29452e+06,4.29778,0.72994,3.43084,2.28311,0.940612,0.994016
0,1229,2.63384e+06,8214.89,7432.27,3.00854e+06,6.00996e+06,14253.6,6616.37,811844,420313,5.95631e+06,7.26028e+06,4.29869,0.72994,3.42062,1.99262,0.238741,0.554578
0,1230,2.63319e+06,8211.99,7410.32,3.01083e+06,6.00574e+06,14242.5,6602.97,808090,423645,6.00212e+06,7.22667e+06,4.29721,0.72994,3.41147,6.03381,0,2.45933
0,1231,2.63257e+06,8204.73,7390.73,3.01325e+06,6.00146e+06,14223.6,6591.87,804397,426851,6.04603e+06,7.19374e+06,4.29337,0.72994,3.40344,2.33334,2.15323,5.67024
0,1232,2.63199e+06,8193.16,7373.61,3.0158e+06,5.99712e+06,14197,6583.13,800770,429926,6.08798e+06,7.16153e+06,4.28721,0.72994,3.39656,2.88995,0,5.65996
0,1233,2.63143e+06,8177.38,7359.04,3.01847e+06,5.99273e+06,14162.8,6576.83,797216,432866,6.1279e+06,7.13011e+06,4.27877,0.72994,3.39088,3.53888,1.45509,5.18478
0,1234,2.63092e+06,8157.48,7347.1,3.02126e+06,5.9883e+06,14121.2,6573.04,793741,435666,6.16574e+06,7.09953e+06,4.2681,0.72994,3.38643,4.19771,0,6.38451
0,1235,2.63043e+06,8133.56,7337.87,3.02417e+06,5.98383e+06,14072.4,6571.82,790351,438324,6.20144e+06,7.06983e+06,4.25526,0.72994,3.38324,5.17554,1.946,4.85011
0,1236,2.62999e+06,8105.73,7331.43,3.0272e+06,5.97932e+06,14016.6,6573.25,787052,440834,6.23496e+06,7.04108e+06,4.24029,0.72994,3.38136,2.67356,2.10867,1.77927
0,1237,2.62958e+06,8074.13,7327.84,3.03033e+06,5.97478e+06,13954,6577.38,783850,443194,6.26626e+06,7.01332e+06,4.22328,0.72994,3.38081,4.06118,1.57109,3.18565
0,1238,2.62921e+06,8038.88,7327.18,3.03358e+06,5.97021e+06,13884.9,6584.27,780752,445402,6.29529e+06,6.98662e+06,4.20429,0.72994,3.38163,3.81004,0.533349,1.07666
0,1239,2.62888e+06,8000.12,7329.52,3.03693e+06,5.96562e+06,13809.6,6593.98,777764,447455,6.32205e+06,6.96103e+06,4.1834,0.72994,3.38385,4.29771,0.393451,4.39422
0,1240,2.62859e+06,7957.99,7334.91,3.04037e+06,5.961e+06,13728.3,6606.58,774891,449351,6.34648e+06,6.9366e+06,4.16067,0.72994,3.3875,4.3015,0.411581,1.64036
0,1241,2.62834e+06,7912.63,7343.42,3.04392e+06,5.95636e+06,13641.2,6622.11,772141,451088,6.36859e+06,6.91339e+06,4.13619,0.72994,3.39261,4.42741,0,1.56132
0,1242,2.62813e+06,7864.19,7355.11,3.04755e+06,5.9517e+06,13548.7,6640.61,769519,452665,6.38835e+06,6.89144e+06,4.11003,0.72994,3.3992,3.29629,0,2.12193
0,1243,2.62796e+06,7812.82,7370.02,3.05126e+06,5.94702e+06,13451.1,6662.15,767031,454082,6.40576e+06,6.87082e+06,4.08229,0.72994,3.4073,2.57239,0.320828,2.67745
0,1244,2.62782e+06,7758.69,7388.21,3.05505e+06,5.94234e+06,13348.5,6686.77,764684,455337,6.42081e+06,6.85157e+06,4.05304,0.72994,3.41693,4.55551,0.421141,2.88734
0,1245,2.62772e+06,7701.93,7409.72,3.05891e+06,5.93764e+06,13241.4,6714.5,762483,456431,6.43351e+06,6.83375e+06,4.02237,0.72994,3.42812,3.91034,0.110028,2.03515
0,1246,2.62766e+06,7642.71,7434.59,3.06284e+06,5.93294e+06,13130,6745.4,760434,457364,6.44385e+06,6.81741e+06,3.99037,0.72994,3.44089,4.80298,1.31243,4.43634
0,1247,2.62764e+06,7581.17,7462.88,3.06682e+06,5.92823e+06,13014.5,6779.49,758543,458135,6.45186e+06,6.80261e+06,3.95711,0.72994,3.45525,4.23865,1.48736,1.12136
0,1248,2.62765e+06,7517.47,7494.6,3.07086e+06,5.92351e+06,12895.4,6816.81,756816,458746,6.45755e+06,6.78938e+06,3.92268,0.72994,3.47123,4.12557,1.28573,6.33321
0,1249,2.62769e+06,7451.76,7529.8,3.07495e+06,5.91879e+06,12772.7,6857.4,755258,459198,6.46094e+06,6.77779e+06,3.88716,0.72994,3.48883,6.85579,0.252874,3.33507
0,1250,2.62776e+06,7384.18,7568.51,3.07908e+06,5.91407e+06,12646.9,6901.28,753875,459493,6.46205e+06,6.76787e+06,3.85064,0.72994,3.50809,2.64168,1.84858,3.95716
0,1251,2.62785e+06,7314.88,7610.74,3.08324e+06,5.90935e+06,12518.2,6948.48,752672,459630,6.4609e+06,6.75968e+06,3.81319,0.72994,3.529,6.86454,0.741369,5.79858
0,1252,2.62798e+06,7243.99,7656.52,3.08742e+06,5.90463e+06,12386.8,6999.02,751654,459613,6.45754e+06,6.75327e+06,3.77489,0.72994,3.55158,3.41803,0.0309848,6.47222
0,1253,2.62812e+06,7171.64,7705.87,3.09163e+06,5.89991e+06,12253,7052.91,750827,459444,6.45199e+06,6.74867e+06,3.73582,0.72994,3.57584,4.02887,0,4.26944
0,1254,2.62829e+06,7097.98,7758.8,3.09585e+06,5.89519e+06,12117.1,7110.17,750196,459123,6.44428e+06,6.74594e+06,3.69605,0.72994,3.60179,3.48499,0.186744,6.81698
0,1255,2.62848e+06,7023.13,7815.31,3.10007e+06,5.89047e+06,11979.2,7170.81,749764,458655,6.43447e+06,6.74511e+06,3.65565,0.72994,3.62942,7.71653,1.1042,4.00715
0,1256,2.62868e+06,6947.2,7875.41,3.10429e+06,5.88576e+06,11839.7,7234.83,749537,458042,6.42259e+06,6.74623e+06,3.61469,0.72994,3.65876,3.93814,1.14652,3.48417
0,1257,2.6289e+06,6870.31,7939.09,3.1085e+06,5.88105e+06,11698.6,7302.23,749520,457285,6.40869e+06,6.74933e+06,3.57323,0.72994,3.68978,3.81975,1.43543,3.21521
0,1258,2.62912e+06,6792.57,8006.34,3.11269e+06,5.87635e+06,11556.3,7373,749716,456389,6.3928e+06,6.75446e+06,3.53133,0.72994,3.7225,3.60675,1.43596,5.1282
0,1259,2.62936e+06,6714.09,8077.15,3.11686e+06,5.87166e+06,11413,7447.13,750129,455356,6.37499e+06,6.76164e+06,3.48906,0.72994,3.7569,4.41131,0.674343,4.52978
0,1260,2.62959e+06,6634.96,8151.49,3.121e+06,5.86697e+06,11268.8,7524.6,750764,454190,6.3553e+06,6.77092e+06,3.44647,0.72994,3.79298,5.86918,1.06112,3.89821
0,1261,2.62983e+06,6555.29,8229.33,3.1251e+06,5.86229e+06,11123.8,7605.38,751623,452892,6.33377e+06,6.78232e+06,3.40362,0.72994,3.83072,5.64076,0,4.48653
0,1262,2.63007e+06,6475.16,8310.63,3.12916e+06,5.85762e+06,10978.4,7689.44,752711,451468,6.31047e+06,6.79588e+06,3.36055,0.72994,3.87011,4.20588,1.40978,5.9627
0,1263,2.63029e+06,6394.65,8395.34,3.13316e+06,5.85295e+06,10832.5,7776.73,754030,449919,6.28544e+06,6.81161e+06,3.31732,0.72994,3.91112,3.44703,0.0693489,0
0,1264,2.63051e+06,6313.85,8483.42,3.1371e+06,5.8483e+06,10686.5,7867.21,755583,448250,6.25874e+06,6.82955e+06,3.27397,0.72994,3.95374,6.64198,1.42058,3.97957
0,1265,2.63072e+06,6232.83,8574.78,3.14098e+06,5.84366e+06,10540.3,7960.81,757372,446464,6.23042e+06,6.84971e+06,3.23053,0.72994,3.99794,2.88896,1.0109,2.60413
0,1266,2.63091e+06,6151.66,8669.36,3.14479e+06,5.83904e+06,10394.2,8057.45,759399,444565,6.20053e+06,6.87212e+06,3.18707,0.72994,4.04368,2.05162,0.289551,7.26692
0,1267,2.63109e+06,6070.41,8767.07,3.14851e+06,5.83442e+06,10248.3,8157.06,761666,442555,6.16914e+06,6.89679e+06,3.1436,0.72994,4.09092,3.75583,0.771022,4.61119
0,1268,2.63124e+06,5989.14,8867.8,3.15215e+06,5.82982e+06,10102.7,8259.55,764175,440440,6.13629e+06,6.92372e+06,3.10016,0.72994,4.13961,3.5361,0.872075,7.31551
0,1269,2.63136e+06,5907.91,8971.45,3.1557e+06,5.82524e+06,9957.52,8364.8,766927,438221,6.10204e+06,6.95293e+06,3.0568,0.72994,4.18972,0,1.74242,3.4145
0,1270,2.63146e+06,5826.78,9077.9,3.15915e+06,5.82068e+06,9812.82,8472.7,769921,435903,6.06644e+06,6.98442e+06,3.01354,0.72994,4.24118,4.91496,2.99558,5.5422
0,1271,2.63153e+06,5745.8,9187,3.16249e+06,5.81614e+06,9668.74,8583.11,773158,433489,6.02956e+06,7.01818e+06,2.97041,0.72994,4.29393,3.42581,1.06306,2.51334
0,1272,2.63156e+06,5665.03,9298.6,3.16572e+06,5.81163e+06,9525.36,8695.9,776637,430983,5.99143e+06,7.05422e+06,2.92744,0.72994,4.34791,3.40655,1.39398,6.00443
0,1273,2.63156e+06,5584.5,9412.55,3.16884e+06,5.80714e+06,9382.77,8810.91,780358,428388,5.95212e+06,7.09252e+06,2.88465,0.72994,4.40303,1.7438,0,2.26715
0,1274,2.63152e+06,5504.28,9528.66,3.17184e+06,5.80268e+06,9241.06,8927.95,784319,425708,5.91169e+06,7.13307e+06,2.84208,0.72994,4.45922,3.14734,0.656918,2.67409
0,1275,2.63143e+06,5424.39,9646.73,3.17472e+06,5.79825e+06,9100.3,9046.84,788518,422946,5.87017e+06,7.17584e+06,2.79974,0.72994,4.51638,1.54424,1.21371,4.34138
0,1276,2.6313e+06,5344.89,9766.57,3.17746e+06,5.79386e+06,8960.57,9167.39,792952,420106,5.82763e+06,7.2208e+06,2.75767,0.72994,4.57442,1.35996,0.592174,2.92894
0,1277,2.63113e+06,5265.83,9887.93,3.18007e+06,5.78951e+06,8821.95,9289.36,797618,417191,5.78412e+06,7.26794e+06,2.71587,0.72994,4.63323,2.95569,1.04702,6.36934
0,1278,2.63091e+06,5187.23,10010.6,3.18254e+06,5.7852e+06,8684.51,9412.52,802512,414205,5.73968e+06,7.31719e+06,2.67438,0.72994,4.69271,2.85855,0.496554,1.71062
0,1279,2.63064e+06,5109.15,10134.3,3.18487e+06,5.78094e+06,8548.32,9536.63,807629,411151,5.69438e+06,7.36853e+06,2.63322,0.72994,4.75274,0.993078,0.874938,6.03177
0,1280,2.63031e+06,5031.62,10258.8,3.18705e+06,5.77674e+06,8413.44,9661.42,812965,408032,5.64826e+06,7.4219e+06,2.59241,0.72994,4.81318,4.34696,1.10725,4.3419
0,1281,2.62994e+06,4954.69,10383.7,3.18909e+06,5.77259e+06,8279.95,9786.62,818512,404853,5.60136e+06,7.47724e+06,2.55196,0.72994,4.8739,5.11862,0,9.54447
0,1282,2.62952e+06,4878.39,10508.9,3.19097e+06,5.76851e+06,8147.91,9911.93,824265,401615,5.55375e+06,7.53448e+06,2.5119,0.72994,4.93478,2.42688,0,5.3642
0,1283,2.62904e+06,4802.78,10633.9,3.1927e+06,5.76449e+06,8017.38,10037,830216,398323,5.50547e+06,7.59356e+06,2.47225,0.72994,4.99565,0,0.468239,5.49712
0,1284,2.62851e+06,4727.88,10758.5,3.19428e+06,5.76056e+06,7888.45,10161.6,836357,394980,5.45656e+06,7.65438e+06,2.43304,0.72994,5.05637,0.567511,0,6.29793
0,1285,2.62793e+06,4653.75,10882.3,3.1957e+06,5.7567e+06,7761.16,10285.4,842678,391589,5.40708e+06,7.71687e+06,2.39427,0.72994,5.11677,2.23992,0,3.67079
0,1286,2.62729e+06,4580.43,11005,3.19696e+06,5.75294e+06,7635.59,10408,849170,388154,5.35708e+06,7.78093e+06,2.35598,0.72994,5.17671,2.85178,0.675241,5.53715
0,1287,2.6266e+06,4507.96,11126.2,3.19806e+06,5.74927e+06,7511.81,10529.1,855823,384677,5.3066e+06,7.84646e+06,2.31818,0.72994,5.236,6.38863,1.36262,7.23319
0,1288,2.62587e+06,4436.39,11245.7,3.19901e+06,5.7457e+06,7389.88,10648.3,862625,381162,5.25569e+06,7.91334e+06,2.2809,0.72994,5.29449,1.01481,0.119009,6.68916
0,1289,2.62508e+06,4365.77,11363,3.19979e+06,5.74225e+06,7269.87,10765.2,869564,377613,5.20439e+06,7.98147e+06,2.24415,0.72994,5.35199,2.92891,1.05856,5.40235
0,1290,2.62425e+06,4296.13,11477.7,3.20042e+06,5.73892e+06,7151.85,10879.6,876628,374033,5.15276e+06,8.05072e+06,2.20797,0.72994,5.40834,3.32117,0.0199038,6.9864
0,1291,2.62337e+06,4227.53,11589.6,3.20089e+06,5.73571e+06,7035.89,10991.1,883803,370424,5.10084e+06,8.12095e+06,2.17236,0.72994,5.46336,4.01552,1.56104,2.42418
0,1292,2.62245e+06,4160.02,11698.2,3.20121e+06,5.73264e+06,6922.06,11099.2,891075,366790,5.04867e+06,8.19204e+06,2.13736,0.72994,5.51687,2.96208,0,9.7152
0,1293,2.62149e+06,4093.63,11803.2,3.20137e+06,5.72972e+06,6810.43,11203.7,898430,363135,4.99631e+06,8.26385e+06,2.10299,0.72994,5.56871,2.57586,1.53858,5.20233
0,1294,2.62049e+06,4028.43,11904.3,3.20138e+06,5.72695e+06,6701.07,11304.3,905852,359462,4.94379e+06,8.33621e+06,2.06926,0.72994,5.61872,1.13474,0,7.48028
0,1295,2.61946e+06,3964.46,12001.2,3.20124e+06,5.72434e+06,6594.04,11400.5,913326,355773,4.89117e+06,8.409e+06,2.0362,0.72994,5.66671,0,0,4.96969
0,1296,2.6184e+06,3901.77,12093.5,3.20096e+06,5.72191e+06,6489.42,11492,920836,352073,4.83849e+06,8.48204e+06,2.00384,0.72994,5.71255,1.81243,0.67179,2.98209
0,1297,2.61731e+06,3840.4,12180.9,3.20053e+06,5.71965e+06,6387.28,11578.7,928364,348365,4.7858e+06,8.55518e+06,1.97219,0.72994,5.75607,0.0850288,1.17629,2.93532
0,1298,2.61621e+06,3780.41,12263.2,3.19996e+06,5.71759e+06,6287.68,11660.1,935895,344651,4.73314e+06,8.62825e+06,1.94129,0.72994,5.79714,3.254,0,13.3706
0,1299,2.61508e+06,3721.84,12340,3.19926e+06,5.71572e+06,6190.68,11736,943412,340935,4.68055e+06,8.7011e+06,1.91114,0.72994,5.83563,1.92395,0.868232,4.94688
0,1300,2.61394e+06,3664.73,12411.2,3.19843e+06,5.71406e+06,6096.36,11806.2,950896,337221,4.62808e+06,8.77355e+06,1.88177,0.72994,5.87141,4.39359,0.0466102,5.94488
0,1301,2.6128e+06,3609.14,12476.6,3.19747e+06,5.71262e+06,6004.77,11870.5,958332,333512,4.57578e+06,8.84545e+06,1.85321,0.72994,5.90437,2.91744,0.0617237,3.71179
0,1302,2.61165e+06,3555.1,12536,3.19639e+06,5.71139e+06,5915.97,11928.6,965700,329811,4.52368e+06,8.91661e+06,1.82546,0.72994,5.93442,0,0.371132,6.81777
0,1303,2.6105e+06,3502.65,12589.1,3.19519e+06,5.7104e+06,5830.03,11980.4,972986,326121,4.47184e+06,8.98689e+06,1.79856,0.72994,5.96147,3.11583,2.32963,6.83296
0,1304,2.60936e+06,3451.84,12635.9,3.19388e+06,5.70964e+06,5746.99,12025.9,980171,322445,4.4203e+06,9.05611e+06,1.77252,0.72994,5.98545,0.109259,0.978232,8.56581
0,1305,2.60823e+06,3402.71,12676.4,3.19247e+06,5.70913e+06,5666.92,12064.8,987239,318787,4.36909e+06,9.12411e+06,1.74736,0.72994,6.00632,1.97367,1.0742,7.67816
0,1306,2.60712e+06,3355.29,12710.3,3.19095e+06,5.70887e+06,5589.85,12097.1,994174,315150,4.31826e+06,9.19075e+06,1.72309,0.72994,6.02403,1.79212,0.127018,6.76769
0,1307,2.60603e+06,3309.61,12737.8,3.18934e+06,5.70886e+06,5515.84,12122.8,1.00096e+06,311537,4.26786e+06,9.25587e+06,1.69973,0.72994,6.03856,2.40987,0.69461,10.9199
0,1308,2.60496e+06,3265.7,12758.8,3.18764e+06,5.70912e+06,5444.93,12141.9,1.00758e+06,307951,4.21792e+06,9.31931e+06,1.6773,0.72994,6.0499,0.27743,0,6.88062
0,1309,2.60393e+06,3223.61,12773.4,3.18585e+06,5.70964e+06,5377.16,12154.5,1.01403e+06,304396,4.16849e+06,9.38095e+06,1.65581,0.72994,6.05806,1.28109,0.836933,7.30313
0,1310,2.60294e+06,3183.34,12781.6,3.18398e+06,5.71043e+06,5312.56,12160.4,1.02028e+06,300873,4.1196e+06,9.44065e+06,1.63527,0.72994,6.06307,1.48747,0,3.03864
0,1311,2.60198e+06,3144.93,12783.4,3.18204e+06,5.71149e+06,5251.16,12160,1.02632e+06,297387,4.0713e+06,9.49829e+06,1.61569,0.72994,6.06497,1.39462,0,7.47851
0,1312,2.60107e+06,3108.41,12779.2,3.18003e+06,5.71282e+06,5193,12153.3,1.03215e+06,293940,4.02362e+06,9.55375e+06,1.59708,0.72994,6.0638,0.854719,1.13389,5.37271
0,1313,2.60022e+06,3073.77,12768.9,3.17796e+06,5.71443e+06,5138.1,12140.4,1.03775e+06,290535,3.9766e+06,9.60691e+06,1.57946,0.72994,6.05965,2.88016,0.692161,5.42861
0,1314,2.59941e+06,3041.06,12752.9,3.17583e+06,5.71632e+06,5086.48,12121.5,1.04311e+06,287175,3.93028e+06,9.6577e+06,1.56283,0.72994,6.05258,1.07412,0.424735,7.41623
0,1315,2.59866e+06,3010.27,12731.2,3.17365e+06,5.71848e+06,5038.16,12096.9,1.04822e+06,283863,3.88468e+06,9.706e+06,1.5472,0.72994,6.0427,2.91744,0,6.84726
0,1316,2.59798e+06,2981.43,12704.2,3.17142e+06,5.72092e+06,4993.16,12066.8,1.05307e+06,280601,3.83986e+06,9.75175e+06,1.53257,0.72994,6.03011,1.30721,1.19283,8.8598
0,1317,2.59736e+06,2954.54,12672,3.16914e+06,5.72363e+06,4951.49,12031.3,1.05766e+06,277392,3.79584e+06,9.79488e+06,1.51894,0.72994,6.01492,1.66493,0,2.88099
0,1318,2.5968e+06,2929.61,12635,3.16683e+06,5.72661e+06,4913.15,11990.8,1.06198e+06,274239,3.75265e+06,9.83534e+06,1.50633,0.72994,5.99727,0.353806,0.33794,7.985
0,1319,2.59632e+06,2906.65,12593.4,3.16449e+06,5.72986e+06,4878.16,11945.5,1.06602e+06,271143,3.71033e+06,9.87306e+06,1.49474,0.72994,5.97727,1.5724,1.88273,4.08117
0,1320,2.59591e+06,2885.66,12547.5,3.16211e+06,5.73337e+06,4846.52,11895.8,1.06979e+06,268108,3.66891e+06,9.90802e+06,1.48416,0.72994,5.95507,2.55246,0.345935,6.2654
0,1321,2.59557e+06,2866.65,12497.6,3.15971e+06,5.73714e+06,4818.23,11841.9,1.07327e+06,265136,3.62841e+06,9.9402e+06,1.4746,0.72994,5.93081,1.02446,0.101327,3.93158
0,1322,2.59531e+06,2849.62,12444,3.15728e+06,5.74116e+06,4793.29,11784.2,1.07647e+06,262228,3.58887e+06,9.96956e+06,1.46606,0.72994,5.90464,0,0,5.98089
0,1323,2.59513e+06,2834.56,12387,3.15484e+06,5.74543e+06,4771.71,11722.9,1.07938e+06,259388,3.55031e+06,9.99612e+06,1.45854,0.72994,5.87671,0.407825,0.375502,2.23896
