index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.53935e+06,4180.12,9346.91,3.18938e+06,6.11808e+06,7649.42,9135.83,989705,243092,3.38055e+06,8.996e+06,2.24933,0.895002,4.50257,3.059,0,3.41314
0,1189,2.53999e+06,4230.94,9314.82,3.18785e+06,6.12116e+06,7744.33,9097.92,987329,244355,3.39952e+06,8.97124e+06,2.27696,0.895002,4.48547,4.41521,0.267077,5.41784
0,1190,2.54062e+06,4282.66,9282.93,3.18635e+06,6.12412e+06,7840.85,9060.36,984932,245691,3.4195e+06,8.94629e+06,2.30508,0.895002,4.46852,0,0.457019,3.40475
0,1191,2.54122e+06,4335.24,9251.21,3.18486e+06,6.12697e+06,7938.91,9023.16,982512,247099,3.44048e+06,8.92115e+06,2.33367,0.895002,4.4517,0.675746,1.2671,2.18298
0,1192,2.5418e+06,4388.63,9219.65,3.18339e+06,6.1297e+06,8038.42,8986.29,980073,248578,3.46246e+06,8.89583e+06,2.36271,0.895002,4.435,2.90598,0,4.5847
0,1193,2.54235e+06,4442.79,9188.23,3.18195e+06,6.13231e+06,8139.3,8949.74,977614,250128,3.48542e+06,8.87036e+06,2.39216,0.895002,4.41842,4.12629,0.454373,2.63189
0,1194,2.54288e+06,4497.67,9156.93,3.18054e+06,6.1348e+06,8241.46,8913.49,975136,251748,3.50935e+06,8.84474e+06,2.42202,0.895002,4.40194,4.06227,0.282649,1.61937
0,1195,2.54338e+06,4553.21,9125.72,3.17915e+06,6.13716e+06,8344.8,8877.53,972641,253437,3.53423e+06,8.81897e+06,2.45224,0.895002,4.38557,3.42131,0.482591,3.63709
0,1196,2.54386e+06,4609.37,9094.6,3.17778e+06,6.1394e+06,8449.23,8841.86,970128,255194,3.56005e+06,8.79308e+06,2.4828,0.895002,4.36928,1.51954,0.682186,3.73284
0,1197,2.5443e+06,4666.08,9063.54,3.17645e+06,6.14152e+06,8554.64,8806.45,967599,257018,3.5868e+06,8.76706e+06,2.51367,0.895002,4.35308,1.75189,0,6.95163
0,1198,2.54472e+06,4723.29,9032.54,3.17515e+06,6.1435e+06,8660.91,8771.3,965054,258907,3.61446e+06,8.74093e+06,2.54482,0.895002,4.33696,1.51825,0,4.89593
0,1199,2.54511e+06,4780.94,9001.58,3.17388e+06,6.14536e+06,8767.94,8736.4,962494,260860,3.643e+06,8.71469e+06,2.57621,0.895002,4.32091,2.43103,0.900606,1.11969
0,1200,2.54547e+06,4838.97,8970.65,3.17264e+06,6.14709e+06,8875.59,8701.74,959918,262877,3.67241e+06,8.68835e+06,2.60781,0.895002,4.30493,3.3094,0,8.09359
0,1201,2.5458e+06,4897.29,8939.74,3.17144e+06,6.14868e+06,8983.76,8667.33,957328,264955,3.70267e+06,8.66191e+06,2.63959,0.895002,4.28902,2.55874,0.0108107,7.22549
0,1202,2.5461e+06,4955.86,8908.84,3.17028e+06,6.15015e+06,9092.3,8633.15,954723,267093,3.73375e+06,8.63538e+06,2.6715,0.895002,4.27316,2.12462,2.12125,5.38612
0,1203,2.54637e+06,5014.59,8877.96,3.16915e+06,6.15148e+06,9201.08,8599.2,952104,269289,3.76562e+06,8.60877e+06,2.70351,0.895002,4.25737,4.02398,1.30948,4.13738
0,1204,2.54661e+06,5073.4,8847.09,3.16807e+06,6.15269e+06,9309.97,8565.5,949471,271541,3.79827e+06,8.58208e+06,2.73558,0.895002,4.24164,1.7527,0.361257,3.90277
0,1205,2.54682e+06,5132.24,8816.23,3.16702e+06,6.15375e+06,9418.81,8532.03,946825,273848,3.83166e+06,8.55532e+06,2.76766,0.895002,4.22597,2.77902,3.88072,5.44985
0,1206,2.547e+06,5191,8785.39,3.16602e+06,6.15469e+06,9527.46,8498.8,944166,276208,3.86576e+06,8.52849e+06,2.79972,0.895002,4.21036,4.74864,0.493956,3.80235
0,1207,2.54716e+06,5249.62,8754.56,3.16507e+06,6.1555e+06,9635.77,8465.83,941493,278617,3.90055e+06,8.5016e+06,2.8317,0.895002,4.19481,1.05449,1.16094,5.07363
0,1208,2.54728e+06,5308.01,8723.77,3.16416e+06,6.15617e+06,9743.58,8433.12,938809,281075,3.93598e+06,8.47465e+06,2.86357,0.895002,4.17934,1.84517,0.427176,2.25685
0,1209,2.54737e+06,5366.08,8693.02,3.1633e+06,6.15671e+06,9850.74,8400.68,936112,283579,3.97203e+06,8.44765e+06,2.89528,0.895002,4.16393,2.55697,1.34357,6.85723
0,1210,2.54743e+06,5423.76,8662.31,3.1625e+06,6.15712e+06,9957.08,8368.53,933403,286126,4.00866e+06,8.4206e+06,2.92678,0.895002,4.14861,4.12167,0.489995,5.61996
0,1211,2.54747e+06,5480.94,8631.68,3.16174e+06,6.1574e+06,10062.4,8336.69,930684,288714,4.04583e+06,8.39352e+06,2.95802,0.895002,4.13337,3.95305,1.27671,4.44183
0,1212,2.54748e+06,5537.56,8601.14,3.16104e+06,6.15756e+06,10166.7,8305.16,927953,291341,4.08351e+06,8.3664e+06,2.98895,0.895002,4.11823,8.0579,0.0954992,6.14472
0,1213,2.54746e+06,5593.5,8570.71,3.16039e+06,6.15758e+06,10269.5,8273.98,925212,294002,4.12165e+06,8.33926e+06,3.01953,0.895002,4.10319,2.72751,2.92321,4.12784
0,1214,2.54742e+06,5648.69,8540.42,3.1598e+06,6.15748e+06,10371,8243.17,922462,296696,4.16021e+06,8.3121e+06,3.04971,0.895002,4.08827,4.22238,0,3.95202
0,1215,2.54735e+06,5703.04,8510.28,3.15928e+06,6.15725e+06,10470.7,8212.75,919703,299420,4.19915e+06,8.28494e+06,3.07944,0.895002,4.07348,4.79603,1.40098,2.91823
0,1216,2.54725e+06,5756.45,8480.34,3.15881e+06,6.15689e+06,10568.7,8182.75,916936,302170,4.23843e+06,8.25777e+06,3.10866,0.895002,4.05883,4.90287,1.50005,1.36322
0,1217,2.54713e+06,5808.83,8450.61,3.1584e+06,6.15642e+06,10664.6,8153.19,914162,304943,4.27799e+06,8.23062e+06,3.13733,0.895002,4.04433,3.20151,0.665541,4.84791
0,1218,2.54699e+06,5860.1,8421.14,3.15806e+06,6.15582e+06,10758.4,8124.12,911381,307737,4.31779e+06,8.20348e+06,3.16539,0.895002,4.03001,4.28643,3.05398,5.40152
0,1219,2.54682e+06,5910.17,8391.96,3.15778e+06,6.1551e+06,10849.8,8095.56,908595,310547,4.35778e+06,8.17638e+06,3.19281,0.895002,4.01587,3.5233,0.886065,8.16173
0,1220,2.54664e+06,5958.95,8363.12,3.15757e+06,6.15427e+06,10938.8,8067.54,905806,313371,4.39792e+06,8.14932e+06,3.21953,0.895002,4.00194,0.987677,1.3361,4.21665
0,1221,2.54644e+06,6006.35,8334.63,3.15743e+06,6.15332e+06,11025.1,8040.11,903013,316204,4.43815e+06,8.12232e+06,3.2455,0.895002,3.98822,2.71071,2.09718,3.77317
0,1222,2.54621e+06,6052.29,8306.57,3.15736e+06,6.15226e+06,11108.6,8013.31,900220,319044,4.47842e+06,8.09539e+06,3.27067,0.895002,3.97475,4.78438,0,0.592585
0,1223,2.54597e+06,6096.69,8278.95,3.15736e+06,6.15108e+06,11189.2,7987.16,897426,321887,4.51868e+06,8.06854e+06,3.29501,0.895002,3.96154,2.63053,0.247151,5.15668
0,1224,2.54572e+06,6139.47,8251.83,3.15743e+06,6.1498e+06,11266.6,7961.72,894634,324728,4.55887e+06,8.0418e+06,3.31846,0.895002,3.94862,2.34327,1.51531,4.94129
0,1225,2.54544e+06,6180.55,8225.26,3.15758e+06,6.14841e+06,11340.8,7937.02,891846,327565,4.59895e+06,8.01517e+06,3.34099,0.895002,3.93599,3.1185,2.42639,7.66226
0,1226,2.54516e+06,6219.85,8199.29,3.1578e+06,6.14691e+06,11411.6,7913.11,889062,330394,4.63885e+06,7.98867e+06,3.36255,0.895002,3.92369,0.465213,1.267,0
0,1227,2.54486e+06,6257.32,8173.95,3.15809e+06,6.14531e+06,11478.8,7890.04,886286,333210,4.67853e+06,7.96233e+06,3.3831,0.895002,3.91174,4.9665,1.03769,6.2495
0,1228,2.54455e+06,6292.88,8149.31,3.15846e+06,6.14362e+06,11542.4,7867.84,883519,336011,4.71793e+06,7.93616e+06,3.4026,0.895002,3.90016,1.67023,2.05598,6.73073
0,1229,2.54423e+06,6326.46,8125.42,3.15891e+06,6.14182e+06,11602.3,7846.57,880763,338791,4.757e+06,7.91018e+06,3.42103,0.895002,3.88897,7.39457,0,6.53036
0,1230,2.54391e+06,6358.02,8102.32,3.15944e+06,6.13994e+06,11658.2,7826.26,878021,341548,4.79567e+06,7.88441e+06,3.43834,0.895002,3.8782,2.80217,0.585139,5.62324
0,1231,2.54357e+06,6387.49,8080.06,3.16005e+06,6.13796e+06,11710.2,7806.98,875294,344278,4.8339e+06,7.85887e+06,3.4545,0.895002,3.86787,3.56622,1.09609,3.99128
0,1232,2.54323e+06,6414.82,8058.71,3.16073e+06,6.13589e+06,11758.1,7788.76,872586,346977,4.87164e+06,7.83359e+06,3.4695,0.895002,3.85801,0.768228,0.293745,5.18994
0,1233,2.54289e+06,6439.98,8038.32,3.16149e+06,6.13374e+06,11801.9,7771.65,869899,349640,4.90882e+06,7.80859e+06,3.48329,0.895002,3.84864,5.87103,0,2.32911
0,1234,2.54254e+06,6462.92,8018.92,3.16234e+06,6.1315e+06,11841.5,7755.7,867235,352265,4.94539e+06,7.7839e+06,3.49586,0.895002,3.83978,4.3198,0.856092,3.83293
0,1235,2.54219e+06,6483.6,8000.59,3.16326e+06,6.12918e+06,11876.7,7740.96,864597,354848,4.98131e+06,7.75953e+06,3.50719,0.895002,3.83146,1.56005,1.57463,1.62694
0,1236,2.54184e+06,6502.01,7983.38,3.16426e+06,6.12679e+06,11907.6,7727.47,861989,357385,5.01653e+06,7.73551e+06,3.51726,0.895002,3.82371,4.44236,0.542679,0
0,1237,2.54149e+06,6518.1,7967.32,3.16534e+06,6.12432e+06,11934.2,7715.29,859412,359873,5.05098e+06,7.71188e+06,3.52606,0.895002,3.81654,1.99689,0.331151,3.53919
0,1238,2.54114e+06,6531.86,7952.49,3.16649e+06,6.12178e+06,11956.3,7704.45,856870,362307,5.08463e+06,7.68865e+06,3.53357,0.895002,3.80998,2.61756,0.729035,2.80866
0,1239,2.5408e+06,6543.28,7938.92,3.16773e+06,6.11917e+06,11974,7695.01,854367,364685,5.11742e+06,7.66586e+06,3.53978,0.895002,3.80406,5.18419,0.889115,5.24357
0,1240,2.54046e+06,6552.35,7926.67,3.16904e+06,6.1165e+06,11987.2,7687.01,851904,367004,5.14932e+06,7.64353e+06,3.5447,0.895002,3.7988,1.75763,1.59974,5.04966
0,1241,2.54012e+06,6559.07,7915.79,3.17043e+06,6.11377e+06,11995.9,7680.49,849486,369260,5.18026e+06,7.62169e+06,3.54831,0.895002,3.79422,3.01196,0.868463,6.98794
0,1242,2.53979e+06,6563.44,7906.32,3.1719e+06,6.11097e+06,12000.2,7675.5,847116,371450,5.21022e+06,7.60037e+06,3.55062,0.895002,3.79035,4.10003,1.24943,4.62154
0,1243,2.53947e+06,6565.45,7898.32,3.17344e+06,6.10812e+06,12000.1,7672.08,844796,373571,5.23915e+06,7.57961e+06,3.55163,0.895002,3.7872,3.54892,1.71907,1.4188
0,1244,2.53915e+06,6565.14,7891.83,3.17505e+06,6.10521e+06,11995.6,7670.27,842530,375620,5.26701e+06,7.55942e+06,3.55134,0.895002,3.7848,1.81685,0,5.97331
0,1245,2.53884e+06,6562.51,7886.89,3.17673e+06,6.10225e+06,11986.7,7670.11,840323,377595,5.29376e+06,7.53984e+06,3.54977,0.895002,3.78317,3.51827,0,1.83482
0,1246,2.53855e+06,6557.58,7883.56,3.17848e+06,6.09924e+06,11973.4,7671.64,838176,379493,5.31937e+06,7.52089e+06,3.54693,0.895002,3.78233,3.50885,0.709416,2.62932
0,1247,2.53826e+06,6550.38,7881.86,3.1803e+06,6.09619e+06,11955.9,7674.9,836094,381312,5.34381e+06,7.50262e+06,3.54283,0.895002,3.7823,4.34035,1.9237,3.84605
0,1248,2.53798e+06,6540.94,7881.84,3.18219e+06,6.09309e+06,11934.2,7679.93,834079,383049,5.36703e+06,7.48505e+06,3.53748,0.895002,3.78309,2.20744,0.53508,5.45226
0,1249,2.53771e+06,6529.3,7883.54,3.18414e+06,6.08995e+06,11908.3,7686.75,832136,384702,5.38903e+06,7.46821e+06,3.53091,0.895002,3.78474,4.93001,1.11062,4.05857
0,1250,2.53746e+06,6515.49,7887,3.18616e+06,6.08678e+06,11878.4,7695.4,830268,386269,5.40976e+06,7.45213e+06,3.52314,0.895002,3.78724,0.974215,1.58442,6.5867
0,1251,2.53721e+06,6499.56,7892.24,3.18823e+06,6.08356e+06,11844.5,7705.91,828479,387748,5.4292e+06,7.43685e+06,3.51419,0.895002,3.79063,1.99197,0,5.65324
0,1252,2.53698e+06,6481.55,7899.3,3.19036e+06,6.08032e+06,11806.7,7718.32,826771,389138,5.44733e+06,7.42238e+06,3.50409,0.895002,3.79491,6.18043,1.16392,1.74649
0,1253,2.53676e+06,6461.51,7908.22,3.19254e+06,6.07704e+06,11765.2,7732.64,825148,390437,5.46414e+06,7.40877e+06,3.49286,0.895002,3.8001,3.80152,1.12084,3.25748
0,1254,2.53655e+06,6439.49,7919.01,3.19478e+06,6.07374e+06,11719.9,7748.91,823614,391644,5.4796e+06,7.39604e+06,3.48053,0.895002,3.80622,5.16706,0.0211011,1.06243
0,1255,2.53635e+06,6415.54,7931.71,3.19706e+06,6.07041e+06,11671.1,7767.13,822171,392758,5.49371e+06,7.38422e+06,3.46713,0.895002,3.81326,4.8141,0,2.1646
0,1256,2.53617e+06,6389.73,7946.33,3.19939e+06,6.06705e+06,11618.8,7787.35,820825,393776,5.50644e+06,7.37334e+06,3.4527,0.895002,3.82126,2.00418,1.6478,3.84049
0,1257,2.536e+06,6362.11,7962.9,3.20177e+06,6.06368e+06,11563.2,7809.56,819576,394700,5.51779e+06,7.36343e+06,3.43726,0.895002,3.83021,2.72809,0,3.90608
0,1258,2.53584e+06,6332.74,7981.44,3.20418e+06,6.06028e+06,11504.4,7833.8,818430,395528,5.52775e+06,7.35452e+06,3.42086,0.895002,3.84012,3.14586,1.36098,4.88361
0,1259,2.53569e+06,6301.69,8001.96,3.20663e+06,6.05687e+06,11442.4,7860.07,817389,396259,5.53632e+06,7.34664e+06,3.40352,0.895002,3.85101,3.55449,0.665325,5.14996
0,1260,2.53555e+06,6269.01,8024.47,3.20911e+06,6.05344e+06,11377.5,7888.38,816455,396893,5.54349e+06,7.33981e+06,3.38529,0.895002,3.86288,2.47066,0,2.85887
0,1261,2.53542e+06,6234.77,8048.98,3.21162e+06,6.05e+06,11309.8,7918.73,815633,397429,5.54926e+06,7.33405e+06,3.3662,0.895002,3.87572,3.39775,0,4.79386
0,1262,2.5353e+06,6199.04,8075.5,3.21415e+06,6.04654e+06,11239.3,7951.14,814925,397869,5.55364e+06,7.3294e+06,3.34628,0.895002,3.88956,4.14674,1.09522,2.37703
0,1263,2.53519e+06,6161.89,8104.03,3.21671e+06,6.04308e+06,11166.2,7985.61,814334,398211,5.55662e+06,7.32588e+06,3.32558,0.895002,3.90438,0.560325,1.63059,5.30355
0,1264,2.53509e+06,6123.37,8134.57,3.21929e+06,6.0396e+06,11090.7,8022.12,813862,398456,5.55822e+06,7.32351e+06,3.30413,0.895002,3.92019,2.33413,0.281779,3.1976
0,1265,2.53499e+06,6083.56,8167.12,3.22188e+06,6.03613e+06,11012.9,8060.68,813513,398605,5.55843e+06,7.32232e+06,3.28196,0.895002,3.93699,3.4402,0.775773,5.66524
0,1266,2.5349e+06,6042.53,8201.67,3.22448e+06,6.03264e+06,10932.9,8101.28,813288,398657,5.55728e+06,7.32232e+06,3.25913,0.895002,3.95477,2.50429,0.497599,4.43654
0,1267,2.53482e+06,6000.33,8238.2,3.22708e+06,6.02916e+06,10850.8,8143.91,813191,398614,5.55476e+06,7.32355e+06,3.23566,0.895002,3.97353,3.83831,1.88684,3.66362
0,1268,2.53474e+06,5957.04,8276.72,3.22969e+06,6.02567e+06,10766.8,8188.55,813223,398475,5.55091e+06,7.326e+06,3.2116,0.895002,3.99327,3.88641,0.332611,6.87151
0,1269,2.53467e+06,5912.71,8317.18,3.2323e+06,6.02219e+06,10681,8235.17,813386,398243,5.54572e+06,7.32971e+06,3.18697,0.895002,4.01396,2.95388,1.45697,5.7411
0,1270,2.5346e+06,5867.42,8359.59,3.2349e+06,6.01871e+06,10593.6,8283.76,813683,397918,5.53922e+06,7.3347e+06,3.16182,0.895002,4.03561,0.239055,1.5044,1.56004
0,1271,2.53453e+06,5821.23,8403.9,3.23749e+06,6.01523e+06,10504.6,8334.28,814115,397500,5.53142e+06,7.34096e+06,3.13619,0.895002,4.05821,0.93385,0.716538,1.66958
0,1272,2.53446e+06,5774.21,8450.08,3.24007e+06,6.01176e+06,10414.1,8386.71,814684,396992,5.52235e+06,7.34853e+06,3.1101,0.895002,4.08173,2.71621,0,5.11824
0,1273,2.53439e+06,5726.4,8498.11,3.24263e+06,6.0083e+06,10322.4,8441,815391,396395,5.51202e+06,7.35741e+06,3.08361,0.895002,4.10616,2.04087,0.843454,4.82684
0,1274,2.53432e+06,5677.89,8547.94,3.24517e+06,6.00485e+06,10229.5,8497.12,816238,395709,5.50045e+06,7.36761e+06,3.05673,0.895002,4.13148,3.66999,0.627325,0.537192
0,1275,2.53425e+06,5628.71,8599.52,3.24769e+06,6.00141e+06,10135.5,8555.01,817226,394936,5.48768e+06,7.37913e+06,3.02951,0.895002,4.15767,4.06888,1.08176,3.81181
0,1276,2.53417e+06,5578.95,8652.81,3.25017e+06,5.99798e+06,10040.6,8614.63,818355,394078,5.47373e+06,7.392e+06,3.00197,0.895002,4.18471,3.74584,2.6343,6.0866
0,1277,2.53409e+06,5528.64,8707.75,3.25262e+06,5.99457e+06,9944.83,8675.91,819626,393137,5.45861e+06,7.4062e+06,2.97416,0.895002,4.21256,1.29332,0.859878,4.6472
0,1278,2.534e+06,5477.85,8764.29,3.25504e+06,5.99118e+06,9848.35,8738.8,821039,392114,5.44236e+06,7.42175e+06,2.9461,0.895002,4.24121,5.00589,0,8.72842
0,1279,2.5339e+06,5426.64,8822.35,3.25741e+06,5.98781e+06,9751.26,8803.22,822596,391010,5.425e+06,7.43864e+06,2.91782,0.895002,4.27063,1.00319,0.809471,4.2648
0,1280,2.53379e+06,5375.06,8881.88,3.25974e+06,5.98446e+06,9653.65,8869.11,824295,389829,5.40657e+06,7.45687e+06,2.88936,0.895002,4.30077,3.18582,1.47284,4.18408
0,1281,2.53368e+06,5323.16,8942.78,3.26202e+06,5.98113e+06,9555.63,8936.38,826137,388570,5.38709e+06,7.47644e+06,2.86075,0.895002,4.3316,3.7651,0.127627,4.56486
0,1282,2.53355e+06,5270.99,9005,3.26425e+06,5.97783e+06,9457.31,9004.95,828120,387238,5.36659e+06,7.49734e+06,2.83201,0.895002,4.36309,1.08455,0,7.11171
0,1283,2.53341e+06,5218.61,9068.42,3.26643e+06,5.97456e+06,9358.77,9074.72,830245,385833,5.3451e+06,7.51955e+06,2.80318,0.895002,4.39518,5.1986,0,5.68697
0,1284,2.53325e+06,5166.06,9132.98,3.26854e+06,5.97132e+06,9260.11,9145.62,832510,384357,5.32265e+06,7.54308e+06,2.77428,0.895002,4.42785,0.980713,0.507992,4.78491
0,1285,2.53309e+06,5113.39,9198.56,3.2706e+06,5.96811e+06,9161.42,9217.52,834913,382813,5.29928e+06,7.5679e+06,2.74533,0.895002,4.46103,2.38212,1.99245,0.660379
0,1286,2.53291e+06,5060.66,9265.08,3.27259e+06,5.96494e+06,9062.79,9290.33,837453,381202,5.27501e+06,7.59399e+06,2.71638,0.895002,4.49469,1.227,1.16757,1.1952
0,1287,2.53271e+06,5007.9,9332.42,3.27451e+06,5.9618e+06,8964.32,9363.93,840128,379527,5.24988e+06,7.62135e+06,2.68743,0.895002,4.52877,2.19369,0.303418,5.25875
0,1288,2.53249e+06,4955.17,9400.46,3.27637e+06,5.95871e+06,8866.08,9438.2,842936,377791,5.22393e+06,7.64993e+06,2.65852,0.895002,4.56321,0.553616,1.29211,6.90502
0,1289,2.53226e+06,4902.5,9469.1,3.27815e+06,5.95566e+06,8768.16,9513.02,845873,375994,5.19717e+06,7.67972e+06,2.62967,0.895002,4.59796,2.16431,0.372711,7.57878
0,1290,2.53201e+06,4849.94,9538.22,3.27985e+06,5.95266e+06,8670.63,9588.26,848938,374140,5.16965e+06,7.7107e+06,2.60091,0.895002,4.63295,3.54717,0.0535982,3.5607
0,1291,2.53175e+06,4797.54,9607.67,3.28148e+06,5.94971e+06,8573.59,9663.79,852128,372230,5.14141e+06,7.74281e+06,2.57226,0.895002,4.66813,4.27825,0,1.52193
0,1292,2.53146e+06,4745.33,9677.35,3.28303e+06,5.94682e+06,8477.09,9739.47,855437,370268,5.11246e+06,7.77604e+06,2.54374,0.895002,4.70344,4.82191,1.25999,4.39701
0,1293,2.53115e+06,4693.37,9747.1,3.2845e+06,5.94398e+06,8381.23,9815.16,858863,368254,5.08286e+06,7.81035e+06,2.51537,0.895002,4.7388,1.68239,2.66143,1.34197
0,1294,2.53083e+06,4641.68,9816.8,3.28588e+06,5.9412e+06,8286.07,9890.71,862402,366192,5.05262e+06,7.84569e+06,2.48718,0.895002,4.77414,3.73018,3.42372,1.96449
0,1295,2.53049e+06,4590.31,9886.3,3.28718e+06,5.93848e+06,8191.69,9965.97,866049,364084,5.02179e+06,7.88201e+06,2.4592,0.895002,4.8094,2.66021,0,3.87617
0,1296,2.53012e+06,4539.31,9955.46,3.28839e+06,5.93583e+06,8098.15,10040.8,869799,361932,4.99041e+06,7.91928e+06,2.43143,0.895002,4.84451,2.29826,1.50375,5.94938
0,1297,2.52974e+06,4488.7,10024.1,3.28951e+06,5.93325e+06,8005.53,10115,873646,359739,4.95849e+06,7.95745e+06,2.4039,0.895002,4.87939,1.95218,0.538599,0.397921
0,1298,2.52934e+06,4438.52,10092.2,3.29055e+06,5.93075e+06,7913.89,10188.5,877587,357507,4.92609e+06,7.99645e+06,2.37663,0.895002,4.91397,1.01065,2.0421,5.80567
0,1299,2.52892e+06,4388.83,10159.4,3.29149e+06,5.92833e+06,7823.3,10261,881614,355237,4.89322e+06,8.03623e+06,2.34965,0.895002,4.94818,3.61125,0.15594,6.45389
0,1300,2.52849e+06,4339.64,10225.7,3.29235e+06,5.92598e+06,7733.83,10332.5,885722,352934,4.85994e+06,8.07674e+06,2.32296,0.895002,4.98193,3.02986,0.0528248,5.35631
0,1301,2.52803e+06,4291.01,10291,3.29311e+06,5.92373e+06,7645.53,10402.7,889905,350598,4.82626e+06,8.11791e+06,2.2966,0.895002,5.01516,1.92038,0.227319,5.07669
0,1302,2.52756e+06,4242.96,10355,3.29378e+06,5.92156e+06,7558.47,10471.5,894156,348233,4.79223e+06,8.15969e+06,2.27058,0.895002,5.04778,0.587408,0.514799,8.58075
0,1303,2.52708e+06,4195.54,10417.6,3.29437e+06,5.91949e+06,7472.71,10538.8,898468,345841,4.75788e+06,8.202e+06,2.24491,0.895002,5.07973,0,0.503412,4.04881
0,1304,2.52658e+06,4148.77,10478.7,3.29486e+06,5.91752e+06,7388.3,10604.4,902833,343424,4.72324e+06,8.24477e+06,2.21962,0.895002,5.11093,0,0.213061,9.56287
0,1305,2.52606e+06,4102.69,10538.1,3.29526e+06,5.91565e+06,7305.32,10668.1,907246,340984,4.68835e+06,8.28794e+06,2.19473,0.895002,5.14131,2.21437,0.650573,6.51327
0,1306,2.52554e+06,4057.34,10595.8,3.29557e+06,5.91388e+06,7223.81,10729.8,911698,338525,4.65324e+06,8.33143e+06,2.17025,0.895002,5.1708,2.3858,0,7.95754
0,1307,2.525e+06,4012.75,10651.5,3.29579e+06,5.91223e+06,7143.83,10789.4,916181,336047,4.61795e+06,8.37516e+06,2.1462,0.895002,5.19932,1.74724,1.3554,6.22464
0,1308,2.52445e+06,3968.96,10705.1,3.29592e+06,5.91069e+06,7065.44,10846.6,920688,333555,4.5825e+06,8.41907e+06,2.12259,0.895002,5.22681,1.48081,1.24596,4.48338
0,1309,2.52389e+06,3925.99,10756.5,3.29596e+06,5.90927e+06,6988.68,10901.4,925211,331050,4.54694e+06,8.46308e+06,2.09945,0.895002,5.25321,0.894417,1.17611,2.83155
0,1310,2.52333e+06,3883.87,10805.6,3.29592e+06,5.90798e+06,6913.61,10953.7,929741,328534,4.51129e+06,8.5071e+06,2.07679,0.895002,5.27846,2.51756,0,2.86454
0,1311,2.52276e+06,3842.65,10852.3,3.29579e+06,5.90681e+06,6840.28,11003.3,934271,326010,4.47559e+06,8.55106e+06,2.05462,0.895002,5.30249,1.03043,0.808605,10.5733
0,1312,2.52219e+06,3802.34,10896.5,3.29558e+06,5.90577e+06,6768.73,11050.1,938792,323481,4.43987e+06,8.59488e+06,2.03296,0.895002,5.32525,1.21348,0.675434,6.14396
0,1313,2.52162e+06,3762.98,10938,3.29529e+06,5.90486e+06,6699.03,11094,943295,320948,4.40416e+06,8.63848e+06,2.01183,0.895002,5.3467,4.47495,1.43732,9.2031
0,1314,2.52105e+06,3724.59,10976.8,3.29492e+06,5.90409e+06,6631.2,11134.9,947774,318414,4.3685e+06,8.68177e+06,1.99124,0.895002,5.36679,1.31,0.573795,7.68675
0,1315,2.52048e+06,3687.21,11012.9,3.29447e+06,5.90346e+06,6565.29,11172.7,952219,315882,4.33291e+06,8.72469e+06,1.9712,0.895002,5.38547,0.481081,2.06688,5.14993
0,1316,2.51992e+06,3650.86,11046.1,3.29394e+06,5.90297e+06,6501.35,11207.4,956622,313353,4.29743e+06,8.76716e+06,1.95172,0.895002,5.40271,0.436935,2.10741,5.5825
0,1317,2.51936e+06,3615.56,11076.4,3.29334e+06,5.90263e+06,6439.41,11238.9,960976,310830,4.26209e+06,8.80908e+06,1.93283,0.895002,5.41847,3.11677,0.355715,5.01239
0,1318,2.51881e+06,3581.34,11103.7,3.29266e+06,5.90244e+06,6379.52,11267.1,965271,308315,4.22693e+06,8.8504e+06,1.91452,0.895002,5.43274,2.98645,1.7893,6.1806
0,1319,2.51827e+06,3548.23,11128.1,3.29192e+06,5.9024e+06,6321.71,11292,969502,305810,4.19196e+06,8.89103e+06,1.89682,0.895002,5.44549,1.52184,1.47446,3.58361
0,1320,2.51774e+06,3516.24,11149.4,3.29111e+06,5.90252e+06,6266.02,11313.6,973659,303319,4.15723e+06,8.93091e+06,1.87974,0.895002,5.4567,1.26901,0.835037,5.81145
0,1321,2.51723e+06,3485.4,11167.7,3.29024e+06,5.90279e+06,6212.48,11331.9,977736,300842,4.12275e+06,8.96995e+06,1.86328,0.895002,5.46636,2.51892,1.90146,4.68163
0,1322,2.51673e+06,3455.73,11183,3.2893e+06,5.90321e+06,6161.11,11346.8,981725,298382,4.08857e+06,9.0081e+06,1.84746,0.895002,5.47447,2.42193,0.235415,6.75869
0,1323,2.51625e+06,3427.25,11195.3,3.2883e+06,5.9038e+06,6111.96,11358.3,985620,295941,4.0547e+06,9.04528e+06,1.83228,0.895002,5.48103,1.28727,0.623613,7.53961
0,1324,2.5158e+06,3399.97,11204.5,3.28725e+06,5.90454e+06,6065.05,11366.5,989413,293521,4.02118e+06,9.08144e+06,1.81775,0.895002,5.48605,2.27058,1.11656,6.61773
