time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1588,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1589,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1590,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1591,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1592,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1593,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1594,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1595,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1596,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1597,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1598,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1599,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1600,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1601,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1602,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1603,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1604,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1605,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1606,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1607,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1608,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1609,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1610,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1611,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1612,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1613,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1614,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1615,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1616,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1617,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1618,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1619,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1620,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1621,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1622,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1623,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1624,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1625,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1626,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1627,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1628,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1629,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1630,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1631,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1632,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1633,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1634,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1635,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1636,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1637,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1638,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1639,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1640,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
