time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1591,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1592,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1593,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1594,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1595,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1596,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1597,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1598,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1599,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1600,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1601,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1602,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1603,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1604,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1605,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1606,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1607,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1608,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1609,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1610,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1611,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1612,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1613,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1614,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1615,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1616,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1617,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1618,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1619,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1620,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1621,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1622,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1623,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1624,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1625,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1626,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1627,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1628,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1629,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1630,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1631,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1632,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1633,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1634,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1635,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1636,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1637,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1638,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1639,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1640,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1641,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1642,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1643,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1644,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1645,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1646,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1647,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1648,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1649,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1650,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1651,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1652,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1653,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
1654,219604,219604,219604,18.485,18.485,18.485,834.909,834.909,834.909,6.34698e+06,6.34698e+06,6.34698e+06,3.58029e+06,3.58029e+06,3.58029e+06,223.464,223.464,223.464,17878,17878,17878,410559,410559,410559,15383.2,15383.2,15383.2,192947,192947,192947,9.12006e+06,9.12006e+06,9.12006e+06,0.0462862,0.0462862,0.0462862,3.50298,3.50298,3.50298,4.54997,4.54997,4.54997
