time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1651,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1652,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1653,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1654,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1655,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1656,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1657,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1658,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1659,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1660,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1661,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1662,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1663,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1664,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1665,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1666,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1667,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1668,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1669,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1670,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1671,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1672,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1673,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1674,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1675,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1676,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1677,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1678,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1679,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1680,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1681,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1682,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1683,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1684,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1685,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1686,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1687,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1688,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1689,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1690,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1691,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1692,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1693,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1694,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1695,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1696,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1697,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1698,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1699,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1700,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1701,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1702,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1703,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1704,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
