time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1227,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1228,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1229,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1230,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1231,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1232,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1233,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1234,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1235,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1236,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1237,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1238,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1239,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1240,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1241,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1242,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1243,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1244,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1245,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1246,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1247,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1248,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1249,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1250,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1251,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1252,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1253,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1254,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1255,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1256,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1257,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1258,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1259,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1260,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1261,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1262,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1263,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1264,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1265,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1266,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1267,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1268,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1269,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1270,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1271,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1272,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1273,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1274,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1275,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1276,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1277,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1278,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1279,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1280,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1281,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1282,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1283,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1284,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1285,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1286,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1287,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
