time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1303,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1304,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1305,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1306,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1307,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1308,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1309,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1310,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1311,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1312,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1313,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1314,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1315,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1316,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1317,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1318,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1319,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1320,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1321,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1322,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1323,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1324,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1325,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1326,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1327,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1328,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1329,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1330,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1331,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1332,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1333,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1334,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1335,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1336,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1337,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1338,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1339,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1340,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1341,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1342,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1343,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1344,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1345,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1346,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1347,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1348,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1349,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1350,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1351,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1352,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1353,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1354,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1355,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1356,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1357,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1358,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1359,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1360,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1361,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1362,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
1363,399685,399685,399685,53.6158,53.6158,53.6158,1514.57,1514.57,1514.57,6.10275e+06,6.10275e+06,6.10275e+06,5.59352e+06,5.59352e+06,5.59352e+06,558.663,558.663,558.663,17209.7,17209.7,17209.7,647915,647915,647915,24831.8,24831.8,24831.8,314193,314193,314193,8.93524e+06,8.93524e+06,8.93524e+06,0.117132,0.117132,0.117132,3.36359,3.36359,3.36359,4.55271,4.55271,4.55271
