time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1625,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1626,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1627,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1628,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1629,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1630,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1631,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1632,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1633,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1634,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1635,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1636,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1637,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1638,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1639,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1640,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1641,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1642,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1643,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1644,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1645,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1646,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1647,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1648,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1649,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1650,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1651,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1652,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1653,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1654,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1655,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1656,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1657,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1658,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1659,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1660,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1661,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1662,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1663,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1664,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1665,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1666,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1667,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1668,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1669,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1670,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1671,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1672,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1673,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1674,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1675,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1676,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1677,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1678,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1679,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1680,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1681,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1682,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1683,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1684,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
