time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1507,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1508,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1509,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1510,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1511,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1512,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1513,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1514,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1515,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1516,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1517,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1518,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1519,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1520,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1521,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1522,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1523,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1524,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1525,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1526,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1527,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1528,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1529,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1530,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1531,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1532,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1533,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1534,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1535,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1536,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1537,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1538,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1539,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1540,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1541,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1542,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1543,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1544,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1545,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1546,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1547,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1548,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1549,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1550,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1551,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1552,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1553,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1554,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1555,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1556,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1557,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1558,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1559,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1560,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1561,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1562,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1563,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1564,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1565,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1566,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1567,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
