time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1571,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1572,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1573,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1574,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1575,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1576,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1577,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1578,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1579,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1580,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1581,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1582,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1583,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1584,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1585,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1586,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1587,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1588,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1589,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1590,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1591,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1592,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1593,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1594,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1595,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1596,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1597,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1598,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1599,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1600,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1601,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1602,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1603,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1604,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1605,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1606,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1607,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1608,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1609,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1610,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1611,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1612,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1613,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1614,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1615,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1616,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1617,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1618,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1619,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1620,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1621,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1622,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1623,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1624,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1625,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1626,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1627,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1628,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1629,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1630,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1631,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
