index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1222,1.79297e+06,0.0952419,3352.34,5.15148e+06,2.56036e+07,0.778657,5992.2,313043,6.00094,52.4728,575886,0.00154272,1.60905,6.81472,0.00697515,2.46593,6.63622
0,1223,1.79281e+06,0.0978512,3353.24,5.15019e+06,2.56078e+07,0.800163,5992.72,313136,6.16074,53.8819,575948,0.00158504,1.60905,6.81575,0.00667781,0.655985,8.69152
0,1224,1.79266e+06,0.100562,3354.14,5.1489e+06,2.5612e+07,0.822526,5993.23,313230,6.32677,55.3461,576011,0.00162904,1.60905,6.81678,0.0320131,0.404829,7.47655
0,1225,1.7925e+06,0.103383,3355.03,5.14762e+06,2.56162e+07,0.845784,5993.75,313324,6.49931,56.8681,576073,0.00167479,1.60905,6.81781,0,2.76485,11.6131
0,1226,1.79235e+06,0.106317,3355.93,5.14634e+06,2.56204e+07,0.869981,5994.26,313417,6.67869,58.4504,576136,0.00172239,1.60905,6.81884,0.0138173,0.288065,10.409
0,1227,1.79219e+06,0.10937,3356.83,5.14506e+06,2.56246e+07,0.895161,5994.78,313511,6.86522,60.096,576199,0.00177191,1.60905,6.81987,0.0572914,2.40858,10.0939
0,1228,1.79203e+06,0.112547,3357.72,5.14378e+06,2.56288e+07,0.921375,5995.29,313605,7.05924,61.8079,576261,0.00182345,1.60905,6.8209,0,1.29003,8.55416
0,1229,1.79188e+06,0.115855,3358.62,5.1425e+06,2.5633e+07,0.948669,5995.81,313698,7.26111,63.5893,576324,0.00187711,1.60905,6.82193,0.0510698,0.719985,4.84261
0,1230,1.79172e+06,0.119301,3359.52,5.14123e+06,2.56373e+07,0.9771,5996.32,313792,7.47121,65.4436,576386,0.001933,1.60905,6.82296,0.0207801,1.71498,5.3651
0,1231,1.79156e+06,0.12289,3360.41,5.13995e+06,2.56415e+07,1.00672,5996.84,313886,7.68994,67.3743,576449,0.00199122,1.60905,6.82399,0.172866,1.5016,4.68881
0,1232,1.7914e+06,0.12663,3361.31,5.13868e+06,2.56457e+07,1.0376,5997.36,313980,7.91772,69.3852,576511,0.00205189,1.60905,6.82502,0.0499073,0,13.2229
0,1233,1.79124e+06,0.13053,3362.21,5.1374e+06,2.56499e+07,1.06978,5997.87,314073,8.155,71.4802,576574,0.00211512,1.60905,6.82605,0.0146807,3.36267,6.48045
0,1234,1.79108e+06,0.134594,3363.1,5.13613e+06,2.56541e+07,1.10335,5998.39,314167,8.40226,73.6635,576637,0.00218106,1.60905,6.82708,0,0,6.11902
0,1235,1.79092e+06,0.138835,3364,5.13487e+06,2.56583e+07,1.13837,5998.9,314261,8.65998,75.9395,576699,0.00224984,1.60905,6.82811,0,4.00355,4.35889
0,1236,1.79076e+06,0.14326,3364.89,5.1336e+06,2.56625e+07,1.17491,5999.42,314355,8.92869,78.313,576762,0.0023216,1.60905,6.82914,0,0.585354,4.51875
0,1237,1.7906e+06,0.147878,3365.79,5.13233e+06,2.56667e+07,1.21306,5999.94,314448,9.20896,80.7888,576824,0.00239649,1.60905,6.83017,0,4.1021,3.17856
0,1238,1.79043e+06,0.1527,3366.68,5.13107e+06,2.56709e+07,1.25289,6000.45,314542,9.50137,83.3723,576887,0.00247468,1.60905,6.8312,0,3.87057,11.8063
0,1239,1.79027e+06,0.157734,3367.58,5.1298e+06,2.56751e+07,1.29449,6000.97,314636,9.80653,86.0688,576949,0.00255633,1.60905,6.83223,0.0816392,4.41437,8.08082
0,1240,1.79011e+06,0.162995,3368.47,5.12854e+06,2.56793e+07,1.33796,6001.48,314729,10.1251,88.8843,577012,0.00264164,1.60905,6.83326,0.00596764,1.25052,6.85401
0,1241,1.78994e+06,0.168492,3369.37,5.12728e+06,2.56835e+07,1.3834,6002,314823,10.4578,91.825,577074,0.00273079,1.60905,6.83428,0.036516,0,8.07174
0,1242,1.78978e+06,0.174241,3370.26,5.12602e+06,2.56877e+07,1.43091,6002.51,314917,10.8054,94.8974,577137,0.00282398,1.60905,6.83531,0.0117881,1.82318,8.22839
0,1243,1.78961e+06,0.18025,3371.15,5.12476e+06,2.56919e+07,1.4806,6003.03,315010,11.1686,98.1086,577199,0.00292144,1.60905,6.83634,0.0171181,2.41746,9.37448
0,1244,1.78945e+06,0.186537,3372.05,5.12351e+06,2.56961e+07,1.53259,6003.54,315104,11.5483,101.466,577262,0.00302339,1.60905,6.83737,0,1.21105,8.6711
0,1245,1.78928e+06,0.193118,3372.94,5.12225e+06,2.57003e+07,1.587,6004.06,315198,11.9453,104.977,577324,0.00313006,1.60905,6.83839,0.0601,2.24799,3.97956
0,1246,1.78912e+06,0.200004,3373.83,5.121e+06,2.57045e+07,1.64397,6004.57,315291,12.3605,108.65,577386,0.00324173,1.60905,6.83942,0.0651476,2.52734,9.25773
0,1247,1.78895e+06,0.207217,3374.72,5.11974e+06,2.57087e+07,1.70364,6005.08,315385,12.7951,112.494,577448,0.00335867,1.60905,6.84044,0.085757,0.961789,6.60555
0,1248,1.78878e+06,0.214771,3375.61,5.11849e+06,2.57129e+07,1.76615,6005.59,315478,13.2499,116.519,577510,0.00348115,1.60905,6.84146,0.0300274,0.0462757,5.05614
0,1249,1.78862e+06,0.22269,3376.5,5.11724e+06,2.57171e+07,1.83166,6006.1,315572,13.7262,120.733,577572,0.0036095,1.60905,6.84249,0.0047994,2.41503,8.99252
0,1250,1.78845e+06,0.230986,3377.39,5.116e+06,2.57213e+07,1.90035,6006.61,315665,14.2251,125.148,577634,0.00374403,1.60905,6.84351,0,2.18888,7.38788
0,1251,1.78828e+06,0.239689,3378.28,5.11475e+06,2.57255e+07,1.97239,6007.12,315759,14.7478,129.775,577696,0.0038851,1.60905,6.84453,0.0192332,2.0249,6.58614
0,1252,1.78811e+06,0.248818,3379.17,5.1135e+06,2.57297e+07,2.04796,6007.63,315852,15.2957,134.626,577758,0.00403308,1.60905,6.84555,0.0172769,1.89128,9.62257
0,1253,1.78794e+06,0.258396,3380.06,5.11226e+06,2.57339e+07,2.12729,6008.14,315946,15.8702,139.713,577820,0.00418836,1.60905,6.84656,0,3.49626,9.22332
0,1254,1.78777e+06,0.268454,3380.94,5.11102e+06,2.57381e+07,2.21056,6008.64,316039,16.4728,145.049,577881,0.00435134,1.60905,6.84758,0.0741244,0,11.2741
0,1255,1.7876e+06,0.279009,3381.83,5.10978e+06,2.57423e+07,2.29803,6009.15,316132,17.1051,150.649,577943,0.00452249,1.60905,6.84859,0.123153,1.07197,8.35374
0,1256,1.78743e+06,0.290102,3382.71,5.10854e+06,2.57464e+07,2.38992,6009.65,316225,17.7688,156.529,578004,0.00470228,1.60905,6.8496,0,2.73191,9.11371
0,1257,1.78725e+06,0.30176,3383.6,5.1073e+06,2.57506e+07,2.4865,6010.15,316318,18.4657,162.703,578065,0.00489119,1.60905,6.85061,0.0538701,0.296429,6.41093
0,1258,1.78708e+06,0.314009,3384.48,5.10606e+06,2.57548e+07,2.58805,6010.65,316411,19.1977,169.189,578126,0.00508978,1.60905,6.85162,0.0902098,1.61808,5.94536
0,1259,1.78691e+06,0.326895,3385.36,5.10483e+06,2.5759e+07,2.69485,6011.15,316504,19.9669,176.006,578187,0.00529861,1.60905,6.85263,0.085347,0.972948,5.8024
0,1260,1.78674e+06,0.340453,3386.24,5.10359e+06,2.57632e+07,2.80722,6011.64,316597,20.7754,183.173,578248,0.00551829,1.60905,6.85363,0.0428965,1.39736,8.00273
0,1261,1.78656e+06,0.354714,3387.11,5.10236e+06,2.57674e+07,2.92551,6012.13,316689,21.6256,190.71,578308,0.00574947,1.60905,6.85463,0,2.35175,2.75249
0,1262,1.78639e+06,0.369732,3387.99,5.10113e+06,2.57716e+07,3.05005,6012.63,316782,22.52,198.64,578369,0.00599285,1.60905,6.85563,0.0187493,1.19493,9.27356
0,1263,1.78621e+06,0.385552,3388.87,5.0999e+06,2.57758e+07,3.18124,6013.11,316874,23.4611,206.986,578429,0.00624915,1.60905,6.85663,0,2.46562,4.80124
0,1264,1.78604e+06,0.40221,3389.74,5.09867e+06,2.578e+07,3.31948,6013.6,316967,24.4518,215.773,578488,0.00651916,1.60905,6.85762,0.126654,2.08092,4.86773
0,1265,1.78586e+06,0.419772,3390.61,5.09744e+06,2.57841e+07,3.46519,6014.08,317059,25.4951,225.028,578548,0.00680373,1.60905,6.85861,0.0162506,3.29267,3.33469
0,1266,1.78569e+06,0.438293,3391.48,5.09622e+06,2.57883e+07,3.61885,6014.56,317151,26.5942,234.779,578607,0.00710375,1.60905,6.85959,0,3.01786,8.12501
0,1267,1.78551e+06,0.457815,3392.34,5.09499e+06,2.57925e+07,3.78095,6015.04,317243,27.7525,245.058,578666,0.00742018,1.60905,6.86058,0,0.841839,2.32591
0,1268,1.78533e+06,0.478422,3393.21,5.09377e+06,2.57967e+07,3.95201,6015.51,317334,28.9736,255.896,578725,0.00775404,1.60905,6.86155,0,2.32591,6.0773
0,1269,1.78515e+06,0.500177,3394.07,5.09255e+06,2.58009e+07,4.1326,6015.98,317426,30.2615,267.328,578783,0.00810643,1.60905,6.86253,0,2.77606,6.38202
0,1270,1.78498e+06,0.523136,3394.93,5.09133e+06,2.5805e+07,4.32333,6016.44,317517,31.6203,279.391,578841,0.00847852,1.60905,6.8635,0,0.664423,8.88788
0,1271,1.7848e+06,0.547396,3395.79,5.09011e+06,2.58092e+07,4.52483,6016.91,317608,33.0544,292.126,578899,0.00887155,1.60905,6.86446,0,0.601087,5.30489
0,1272,1.78462e+06,0.573039,3396.64,5.0889e+06,2.58134e+07,4.7378,6017.36,317699,34.5687,305.574,578956,0.00928687,1.60905,6.86542,0.0925491,0.794541,8.37854
0,1273,1.78444e+06,0.60013,3397.49,5.08768e+06,2.58176e+07,4.96299,6017.81,317789,36.1681,319.781,579013,0.0097259,1.60905,6.86637,0,1.78915,2.62202
0,1274,1.78426e+06,0.628792,3398.34,5.08647e+06,2.58217e+07,5.20117,6018.26,317880,37.8582,334.796,579070,0.0101902,1.60905,6.86731,0.0428779,0.175629,4.84583
0,1275,1.78408e+06,0.65912,3399.18,5.08526e+06,2.58259e+07,5.45319,6018.7,317970,39.6447,350.67,579125,0.0106813,1.60905,6.86825,0.142184,0.248798,7.38843
0,1276,1.7839e+06,0.6912,3400.02,5.08405e+06,2.58301e+07,5.71999,6019.13,318060,41.5339,367.46,579181,0.0112012,1.60905,6.86919,0.0401026,0,5.4179
0,1277,1.78372e+06,0.725177,3400.86,5.08284e+06,2.58342e+07,6.0025,6019.56,318149,43.5325,385.224,579236,0.0117515,1.60905,6.87011,0.136762,0.203854,7.35423
0,1278,1.78353e+06,0.761173,3401.69,5.08163e+06,2.58384e+07,6.30178,6019.98,318238,45.6475,404.027,579290,0.0123344,1.60905,6.87103,0.0698766,1.08748,5.98198
0,1279,1.78335e+06,0.799292,3402.51,5.08043e+06,2.58426e+07,6.61898,6020.39,318327,47.8867,423.937,579343,0.012952,1.60905,6.87194,0.000874837,0,3.37726
0,1280,1.78317e+06,0.839713,3403.34,5.07922e+06,2.58467e+07,6.95525,6020.79,318415,50.2583,445.028,579396,0.0136067,1.60905,6.87283,0.0492262,0,4.97753
0,1281,1.78299e+06,0.882586,3404.15,5.07802e+06,2.58509e+07,7.3119,6021.19,318503,52.7711,467.378,579448,0.0143009,1.60905,6.87372,0,0.564446,5.6343
0,1282,1.7828e+06,0.92804,3404.96,5.07682e+06,2.5855e+07,7.69035,6021.58,318590,55.4345,491.071,579500,0.0150373,1.60905,6.8746,0,0.542582,12.1608
0,1283,1.78262e+06,0.976296,3405.77,5.07562e+06,2.58592e+07,8.09203,6021.95,318677,58.2586,516.199,579550,0.0158188,1.60905,6.87547,0,1.98825,6.28898
0,1284,1.78243e+06,1.02754,3406.56,5.07442e+06,2.58634e+07,8.51855,6022.32,318764,61.2544,542.859,579600,0.0166484,1.60905,6.87632,0.0519147,1.34963,7.75348
0,1285,1.78225e+06,1.08193,3407.36,5.07323e+06,2.58675e+07,8.97166,6022.68,318850,64.4335,571.155,579649,0.0175296,1.60905,6.87717,0.072835,2.28122,2.74853
0,1286,1.78206e+06,1.13975,3408.14,5.07204e+06,2.58716e+07,9.45317,6023.02,318935,67.8084,601.2,579696,0.0184658,1.60905,6.878,0.0763591,2.81045,5.56487
0,1287,1.78187e+06,1.20121,3408.91,5.07084e+06,2.58758e+07,9.96507,6023.35,319020,71.3927,633.114,579743,0.0194608,1.60905,6.87881,0.0776093,3.67075,7.50136
0,1288,1.78169e+06,1.26653,3409.68,5.06965e+06,2.58799e+07,10.5095,6023.67,319104,75.2008,667.026,579788,0.0205189,1.60905,6.87961,0,3.08865,3.00299
0,1289,1.7815e+06,1.33605,3410.44,5.06847e+06,2.58841e+07,11.0888,6023.97,319187,79.2483,703.077,579833,0.0216444,1.60905,6.88039,0,2.67646,6.62369
0,1290,1.78131e+06,1.41004,3411.19,5.06728e+06,2.58882e+07,11.7053,6024.25,319270,83.552,741.416,579875,0.0228422,1.60905,6.88115,0.0725517,0,4.49288
0,1291,1.78112e+06,1.48876,3411.93,5.0661e+06,2.58923e+07,12.3619,6024.52,319351,88.1299,782.205,579917,0.0241172,1.60905,6.8819,0,4.21809,6.88077
0,1292,1.78093e+06,1.57263,3412.65,5.06492e+06,2.58964e+07,13.0612,6024.77,319432,93.0013,825.617,579957,0.0254752,1.60905,6.88262,0,2.17752,5.74319
0,1293,1.78074e+06,1.66201,3413.37,5.06374e+06,2.59006e+07,13.8065,6025,319512,98.1872,871.839,579995,0.026922,1.60905,6.88332,0.0615057,0.512344,3.87049
0,1294,1.78055e+06,1.75724,3414.07,5.06256e+06,2.59047e+07,14.601,6025.21,319591,103.71,921.074,580032,0.0284641,1.60905,6.884,0.0574025,0.653047,2.27328
0,1295,1.78036e+06,1.8588,3414.76,5.06138e+06,2.59088e+07,15.4483,6025.4,319668,109.594,973.537,580066,0.0301083,1.60905,6.88466,0.00474595,3.61441,6.43117
0,1296,1.78017e+06,1.96716,3415.44,5.06021e+06,2.59129e+07,16.3523,6025.57,319745,115.865,1029.46,580099,0.0318623,1.60905,6.88528,0,0.582799,7.19898
0,1297,1.77998e+06,2.08274,3416.09,5.05904e+06,2.5917e+07,17.3173,6025.7,319820,122.552,1089.1,580129,0.0337339,1.60905,6.88588,0.253892,0.397084,4.02815
0,1298,1.77979e+06,2.20616,3416.74,5.05787e+06,2.59211e+07,18.3476,6025.82,319894,129.685,1152.73,580158,0.0357319,1.60905,6.88644,0,3.36484,7.40217
0,1299,1.77959e+06,2.33799,3417.36,5.05671e+06,2.59252e+07,19.4481,6025.9,319967,137.296,1220.64,580183,0.0378657,1.60905,6.88698,0.024093,2.06916,5.15908
0,1300,1.7794e+06,2.4788,3417.97,5.05554e+06,2.59293e+07,20.6242,6025.95,320038,145.42,1293.15,580207,0.0401454,1.60905,6.88747,0.130721,1.99556,7.20544
0,1301,1.7792e+06,2.62932,3418.55,5.05438e+06,2.59333e+07,21.8814,6025.96,320107,154.097,1370.59,580227,0.0425819,1.60905,6.88793,0.133278,1.84279,7.87853
0,1302,1.77901e+06,2.79025,3419.11,5.05322e+06,2.59374e+07,23.226,6025.94,320175,163.367,1453.35,580244,0.045187,1.60905,6.88835,0.375835,3.18866,4.87433
0,1303,1.77881e+06,2.96244,3419.65,5.05207e+06,2.59415e+07,24.6644,6025.88,320241,173.274,1541.8,580258,0.0479735,1.60905,6.88872,0,0.521818,10.5078
0,1304,1.77862e+06,3.14659,3420.17,5.05092e+06,2.59455e+07,26.204,6025.78,320304,183.866,1636.4,580269,0.0509552,1.60905,6.88905,0.0892407,2.01448,8.55453
0,1305,1.77842e+06,3.34379,3420.65,5.04977e+06,2.59495e+07,27.8523,6025.63,320366,195.196,1737.6,580275,0.054147,1.60905,6.88932,0,3.05818,10.9932
0,1306,1.77822e+06,3.55497,3421.11,5.04862e+06,2.59536e+07,29.6178,6025.44,320425,207.319,1845.9,580278,0.057565,1.60905,6.88954,0,1.98075,4.2269
0,1307,1.77802e+06,3.78118,3421.53,5.04748e+06,2.59576e+07,31.5096,6025.19,320481,220.295,1961.85,580277,0.0612266,1.60905,6.8897,0,3.78601,4.15152
0,1308,1.77782e+06,4.02368,3421.92,5.04634e+06,2.59616e+07,33.5373,6024.89,320535,234.191,2086.03,580270,0.0651507,1.60905,6.8898,0.606476,3.04058,7.70895
0,1309,1.77762e+06,4.28352,3422.28,5.04521e+06,2.59656e+07,35.7119,6024.52,320586,249.078,2219.09,580259,0.0693577,1.60905,6.88982,0.156649,0.241197,8.21044
0,1310,1.77742e+06,4.5623,3422.59,5.04408e+06,2.59696e+07,38.0444,6024.09,320634,265.03,2361.7,580242,0.0738696,1.60905,6.88978,0,0.986444,7.53154
0,1311,1.77722e+06,4.86142,3422.87,5.04295e+06,2.59735e+07,40.5475,6023.59,320679,282.133,2514.62,580220,0.0787105,1.60905,6.88966,0,0.656696,4.24926
0,1312,1.77701e+06,5.18242,3423.09,5.04183e+06,2.59775e+07,43.2346,6023.02,320719,300.474,2678.65,580191,0.0839061,1.60905,6.88945,0,1.71688,6.50085
0,1313,1.77681e+06,5.52717,3423.27,5.04071e+06,2.59814e+07,46.1202,6022.36,320756,320.152,2854.66,580156,0.0894846,1.60905,6.88915,0.140976,1.96912,12.2211
0,1314,1.7766e+06,5.89727,3423.4,5.0396e+06,2.59854e+07,49.2203,6021.62,320789,341.272,3043.6,580113,0.0954762,1.60905,6.88875,0.208142,1.4528,7.37145
0,1315,1.7764e+06,6.29505,3423.47,5.03849e+06,2.59893e+07,52.5517,6020.78,320817,363.947,3246.49,580063,0.101914,1.60905,6.88824,0.315943,3.02909,11.8951
0,1316,1.77619e+06,6.72261,3423.47,5.03738e+06,2.59931e+07,56.1331,6019.84,320840,388.3,3464.44,580004,0.108833,1.60905,6.88763,0,0,10.0367
0,1317,1.77598e+06,7.18228,3423.42,5.03629e+06,2.5997e+07,59.9847,6018.8,320858,414.466,3698.64,579937,0.116273,1.60905,6.88688,0.339782,2.04831,9.51347
0,1318,1.77577e+06,7.67682,3423.29,5.03519e+06,2.60008e+07,64.1279,6017.63,320871,442.588,3950.41,579859,0.124275,1.60905,6.88601,0.0666998,0.143466,2.67364
0,1319,1.77556e+06,8.20861,3423.08,5.03411e+06,2.60047e+07,68.5869,6016.34,320877,472.825,4221.15,579771,0.132885,1.60905,6.88499,0.654054,0.669079,11.3317
0,1320,1.77534e+06,8.78117,3422.79,5.03303e+06,2.60084e+07,73.3866,6014.91,320876,505.345,4512.38,579672,0.142152,1.60905,6.88382,0,2.22274,6.59965
0,1321,1.77513e+06,9.39759,3422.41,5.03196e+06,2.60122e+07,78.5551,6013.33,320869,540.333,4825.77,579561,0.152128,1.60905,6.88248,0.460985,2.76784,8.69448
0,1322,1.77491e+06,10.0614,3421.94,5.03089e+06,2.60159e+07,84.1224,6011.59,320854,577.988,5163.1,579437,0.162873,1.60905,6.88096,0.074274,0,8.9347
0,1323,1.77469e+06,10.7765,3421.36,5.02983e+06,2.60196e+07,90.121,6009.68,320830,618.527,5526.33,579298,0.174448,1.60905,6.87925,0.606522,1.78127,9.25832
0,1324,1.77447e+06,11.5473,3420.67,5.02878e+06,2.60233e+07,96.586,6007.58,320798,662.183,5917.56,579144,0.186921,1.60905,6.87732,0.251328,2.73348,7.37599
0,1325,1.77425e+06,12.3777,3419.86,5.02774e+06,2.60269e+07,103.556,6005.29,320756,709.211,6339.07,578974,0.200366,1.60905,6.87518,0.180726,2.5323,6.12699
0,1326,1.77402e+06,13.2733,3418.92,5.02671e+06,2.60305e+07,111.073,6002.77,320704,759.886,6793.34,578786,0.214863,1.60905,6.87278,0.265642,0.618898,7.94677
0,1327,1.7738e+06,14.2391,3417.83,5.02569e+06,2.6034e+07,119.18,6000.02,320640,814.506,7283.06,578579,0.230497,1.60905,6.87013,0.769749,2.2622,8.47531
0,1328,1.77357e+06,15.281,3416.6,5.02468e+06,2.60375e+07,127.927,5997.02,320564,873.393,7811.13,578350,0.247363,1.60905,6.86719,0.923985,0.466775,5.02137
0,1329,1.77334e+06,16.405,3415.2,5.02368e+06,2.6041e+07,137.367,5993.74,320476,936.898,8380.69,578100,0.265562,1.60905,6.86394,0,1.80714,7.49352
0,1330,1.7731e+06,17.6181,3413.62,5.0227e+06,2.60444e+07,147.555,5990.17,320373,1005.4,8995.16,577825,0.285203,1.60905,6.86035,0.342995,1.04184,5.87476
0,1331,1.77286e+06,18.9274,3411.85,5.02172e+06,2.60477e+07,158.555,5986.28,320254,1079.3,9658.22,577524,0.306404,1.60905,6.85641,0,0.988254,4.59881
0,1332,1.77262e+06,20.3411,3409.87,5.02077e+06,2.6051e+07,170.432,5982.04,320120,1159.06,10373.9,577195,0.329295,1.60905,6.85208,0,0,6.8843
0,1333,1.77238e+06,21.8673,3407.66,5.01982e+06,2.60542e+07,183.259,5977.43,319967,1245.14,11146.4,576836,0.354013,1.60905,6.84733,0.211233,3.44104,1.61541
0,1334,1.77213e+06,23.5159,3405.22,5.01889e+06,2.60573e+07,197.112,5972.42,319795,1338.07,11980.6,576443,0.380708,1.60905,6.84213,0,0.455194,10.217
0,1335,1.77187e+06,25.2955,3402.51,5.01798e+06,2.60603e+07,212.077,5966.97,319602,1438.41,12881.3,576015,0.409541,1.60905,6.83644,0,1.29283,7.58435
0,1336,1.77162e+06,27.2183,3399.51,5.01709e+06,2.60633e+07,228.243,5961.05,319387,1546.76,13854.1,575548,0.440688,1.60905,6.83022,0.838271,2.82946,9.27695
0,1337,1.77135e+06,29.2951,3396.21,5.01622e+06,2.60661e+07,245.707,5954.62,319147,1663.78,14904.8,575039,0.474335,1.60905,6.82342,1.28061,1.83425,10.5976
0,1338,1.77109e+06,31.5384,3392.58,5.01537e+06,2.60689e+07,264.574,5947.64,318881,1790.15,16039.8,574486,0.510684,1.60905,6.81601,0,0,6.38696
0,1339,1.77081e+06,33.9613,3388.59,5.01454e+06,2.60716e+07,284.958,5940.06,318587,1926.66,17265.9,573884,0.549954,1.60905,6.80792,0.649743,0.244578,7.14643
0,1340,1.77053e+06,36.5789,3384.22,5.01373e+06,2.60741e+07,306.977,5931.85,318262,2074.1,18590.3,573229,0.592376,1.60905,6.79912,0.762154,3.73884,6.06671
0,1341,1.77025e+06,39.4048,3379.42,5.01296e+06,2.60765e+07,330.762,5922.94,317904,2233.35,20021.1,572518,0.638201,1.60905,6.78954,0.568376,2.33541,7.28525
0,1342,1.76995e+06,42.4572,3374.18,5.01221e+06,2.60788e+07,356.451,5913.28,317510,2405.35,21566.5,571745,0.687696,1.60905,6.77912,1.13969,0.99592,7.18167
0,1343,1.76965e+06,45.753,3368.46,5.01149e+06,2.60809e+07,384.19,5902.82,317077,2591.1,23235.8,570906,0.741146,1.60905,6.76778,1.57178,2.45692,9.42711
0,1344,1.76934e+06,49.3098,3362.21,5.0108e+06,2.60828e+07,414.137,5891.49,316602,2791.68,25038.4,569996,0.798857,1.60905,6.75548,0.815485,0.497041,4.94267
0,1345,1.76903e+06,53.1487,3355.39,5.01015e+06,2.60846e+07,446.458,5879.22,316083,3008.23,26984.8,569009,0.86115,1.60905,6.74211,0,1.67847,4.58504
0,1346,1.7687e+06,57.2902,3347.97,5.00954e+06,2.60862e+07,481.328,5865.94,315515,3241.96,29085.8,567939,0.92837,1.60905,6.72761,0.529948,1.83399,5.73177
0,1347,1.76836e+06,61.7547,3339.9,5.00897e+06,2.60876e+07,518.936,5851.57,314895,3494.18,31353.2,566779,1.00088,1.60905,6.71189,1.56472,3.6159,7.2391
0,1348,1.76801e+06,66.5677,3331.12,5.00845e+06,2.60888e+07,559.474,5836.04,314219,3766.25,33799.2,565523,1.07905,1.60905,6.69485,0.192915,1.73253,7.03779
0,1349,1.76765e+06,71.7531,3321.59,5.00797e+06,2.60898e+07,603.146,5819.25,313482,4059.61,36436.8,564164,1.1633,1.60905,6.6764,0.611724,0.0248657,7.76936
0,1350,1.76728e+06,77.333,3311.26,5.00755e+06,2.60905e+07,650.168,5801.12,312680,4375.78,39279.6,562693,1.25403,1.60905,6.65642,0,0.194658,7.00777
0,1351,1.7669e+06,83.3373,3300.05,5.00718e+06,2.60909e+07,700.756,5781.54,311809,4716.34,42341.9,561103,1.35168,1.60905,6.63483,0,0.795983,10.0171
0,1352,1.7665e+06,89.7917,3287.92,5.00687e+06,2.6091e+07,755.137,5760.41,310862,5082.95,45638.4,559384,1.45669,1.60905,6.61148,0.972283,3.25207,11.2255
0,1353,1.76608e+06,96.7215,3274.79,5.00663e+06,2.60908e+07,813.543,5737.64,309835,5477.31,49184.6,557528,1.56953,1.60905,6.58627,0,2.97035,10.4463
0,1354,1.76565e+06,104.157,3260.6,5.00645e+06,2.60903e+07,876.205,5713.1,308723,5901.18,52996.2,555524,1.69065,1.60905,6.55907,2.78261,2.16228,7.35537
0,1355,1.7652e+06,112.126,3245.29,5.00635e+06,2.60895e+07,943.355,5686.68,307518,6356.35,57089.2,553364,1.82053,1.60905,6.52974,0,2.32547,6.80189
0,1356,1.76473e+06,120.651,3228.78,5.00634e+06,2.60882e+07,1015.22,5658.26,306216,6844.64,61479.8,551035,1.95961,1.60905,6.49815,0,0.591474,3.99067
0,1357,1.76424e+06,129.764,3211,5.00641e+06,2.60865e+07,1092.03,5627.73,304809,7367.85,66184.3,548527,2.10837,1.60905,6.46416,3.11011,1.85721,9.66789
0,1358,1.76373e+06,139.489,3191.87,5.00657e+06,2.60844e+07,1173.99,5594.95,303291,7927.77,71218.5,545830,2.26722,1.60905,6.42762,5.45245,0.872742,7.31653
0,1359,1.7632e+06,149.846,3171.33,5.00684e+06,2.60818e+07,1261.29,5559.8,301656,8526.15,76597.9,542931,2.43658,1.60905,6.3884,1.51267,3.82759,9.77797
0,1360,1.76265e+06,160.859,3149.28,5.00722e+06,2.60787e+07,1354.11,5522.15,299897,9164.62,82337.1,539818,2.6168,1.60905,6.34633,1.44688,0.991253,6.6321
0,1361,1.76207e+06,172.543,3125.67,5.00771e+06,2.6075e+07,1452.58,5481.9,298006,9844.72,88449.5,536480,2.80822,1.60905,6.30129,1.29365,2.47464,8.64927
0,1362,1.76147e+06,184.911,3100.43,5.00833e+06,2.60708e+07,1556.81,5438.9,295978,10567.8,94947.1,532906,3.01106,1.60905,6.25313,2.3229,1.24292,9.46819
0,1363,1.76084e+06,197.973,3073.48,5.00908e+06,2.6066e+07,1666.86,5393.05,293804,11335,101840,529082,3.2255,1.60905,6.20171,2.77151,2.8179,6.83021
0,1364,1.76018e+06,211.726,3044.77,5.00998e+06,2.60605e+07,1782.73,5344.24,291480,12147.2,109135,524999,3.4516,1.60905,6.1469,1.56344,0.672634,10.2083
0,1365,1.7595e+06,226.168,3014.23,5.01104e+06,2.60544e+07,1904.37,5292.39,288998,13004.9,116836,520645,3.68933,1.60905,6.08859,4.08996,1.47524,7.01889
0,1366,1.75879e+06,241.283,2981.83,5.01226e+06,2.60476e+07,2031.66,5237.39,286353,13908.3,124945,516011,3.93849,1.60905,6.02668,4.04956,1.64943,7.28594
0,1367,1.75806e+06,257.047,2947.5,5.01366e+06,2.604e+07,2164.37,5179.2,283540,14856.9,133458,511087,4.19876,1.60905,5.96108,1.34513,0.44736,2.32774
0,1368,1.75729e+06,273.427,2911.26,5.01524e+06,2.60316e+07,2302.22,5117.75,280555,15850.1,142365,505865,4.46962,1.60905,5.89172,4.67802,4.74229,5.77086
