time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,2.50544e+06,2.50544e+06,2.50544e+06,3175.8,3175.8,3175.8,10791.1,10791.1,10791.1,3.27063e+06,3.27063e+06,3.27063e+06,5.96344e+06,5.96344e+06,5.96344e+06,5742.94,5742.94,5742.94,10943.6,10943.6,10943.6,1.02978e+06,1.02978e+06,1.02978e+06,256325,256325,256325,3.51456e+06,3.51456e+06,3.51456e+06,9.44893e+06,9.44893e+06,9.44893e+06,1.7066,1.7066,1.7066,0.909674,0.909674,0.909674,5.29279,5.29279,5.29279
1207,2.50562e+06,2.50562e+06,2.50562e+06,3174.47,3174.47,3174.47,10759.8,10759.8,10759.8,3.26903e+06,3.26903e+06,3.26903e+06,5.96681e+06,5.96681e+06,5.96681e+06,5743.27,5743.27,5743.27,10906.2,10906.2,10906.2,1.03079e+06,1.03079e+06,1.03079e+06,254780,254780,254780,3.49392e+06,3.49392e+06,3.49392e+06,9.45747e+06,9.45747e+06,9.45747e+06,1.70605,1.70605,1.70605,0.909674,0.909674,0.909674,5.2764,5.2764,5.2764
1208,2.50584e+06,2.50584e+06,2.50584e+06,3174.44,3174.44,3174.44,10727.4,10727.4,10727.4,3.26741e+06,3.26741e+06,3.26741e+06,5.97028e+06,5.97028e+06,5.97028e+06,5745.96,5745.96,5745.96,10867.6,10867.6,10867.6,1.03166e+06,1.03166e+06,1.03166e+06,253288,253288,253288,3.47404e+06,3.47404e+06,3.47404e+06,9.46465e+06,9.46465e+06,9.46465e+06,1.70621,1.70621,1.70621,0.909674,0.909674,0.909674,5.25942,5.25942,5.25942
1209,2.50609e+06,2.50609e+06,2.50609e+06,3175.7,3175.7,3175.7,10694.1,10694.1,10694.1,3.26579e+06,3.26579e+06,3.26579e+06,5.97384e+06,5.97384e+06,5.97384e+06,5751.03,5751.03,5751.03,10827.8,10827.8,10827.8,1.0324e+06,1.0324e+06,1.0324e+06,251850,251850,251850,3.45493e+06,3.45493e+06,3.45493e+06,9.47048e+06,9.47048e+06,9.47048e+06,1.70707,1.70707,1.70707,0.909674,0.909674,0.909674,5.24189,5.24189,5.24189
1210,2.50637e+06,2.50637e+06,2.50637e+06,3178.27,3178.27,3178.27,10659.8,10659.8,10659.8,3.26415e+06,3.26415e+06,3.26415e+06,5.97749e+06,5.97749e+06,5.97749e+06,5758.46,5758.46,5758.46,10787,10787,10787,1.033e+06,1.033e+06,1.033e+06,250467,250467,250467,3.43662e+06,3.43662e+06,3.43662e+06,9.47498e+06,9.47498e+06,9.47498e+06,1.70863,1.70863,1.70863,0.909674,0.909674,0.909674,5.22388,5.22388,5.22388
1211,2.50669e+06,2.50669e+06,2.50669e+06,3182.14,3182.14,3182.14,10624.8,10624.8,10624.8,3.26251e+06,3.26251e+06,3.26251e+06,5.98123e+06,5.98123e+06,5.98123e+06,5768.27,5768.27,5768.27,10745.3,10745.3,10745.3,1.03347e+06,1.03347e+06,1.03347e+06,249141,249141,249141,3.41912e+06,3.41912e+06,3.41912e+06,9.47817e+06,9.47817e+06,9.47817e+06,1.7109,1.7109,1.7109,0.909674,0.909674,0.909674,5.20541,5.20541,5.20541
1212,2.50704e+06,2.50704e+06,2.50704e+06,3187.31,3187.31,3187.31,10589.1,10589.1,10589.1,3.26085e+06,3.26085e+06,3.26085e+06,5.98504e+06,5.98504e+06,5.98504e+06,5780.44,5780.44,5780.44,10702.7,10702.7,10702.7,1.03381e+06,1.03381e+06,1.03381e+06,247872,247872,247872,3.40243e+06,3.40243e+06,3.40243e+06,9.48006e+06,9.48006e+06,9.48006e+06,1.71387,1.71387,1.71387,0.909674,0.909674,0.909674,5.18655,5.18655,5.18655
1213,2.50742e+06,2.50742e+06,2.50742e+06,3193.77,3193.77,3193.77,10552.7,10552.7,10552.7,3.25919e+06,3.25919e+06,3.25919e+06,5.98893e+06,5.98893e+06,5.98893e+06,5794.97,5794.97,5794.97,10659.4,10659.4,10659.4,1.03402e+06,1.03402e+06,1.03402e+06,246662,246662,246662,3.38658e+06,3.38658e+06,3.38658e+06,9.4807e+06,9.4807e+06,9.4807e+06,1.71753,1.71753,1.71753,0.909674,0.909674,0.909674,5.16735,5.16735,5.16735
1214,2.50783e+06,2.50783e+06,2.50783e+06,3201.54,3201.54,3201.54,10515.9,10515.9,10515.9,3.25753e+06,3.25753e+06,3.25753e+06,5.99288e+06,5.99288e+06,5.99288e+06,5811.87,5811.87,5811.87,10615.5,10615.5,10615.5,1.0341e+06,1.0341e+06,1.0341e+06,245510,245510,245510,3.37157e+06,3.37157e+06,3.37157e+06,9.48009e+06,9.48009e+06,9.48009e+06,1.7219,1.7219,1.7219,0.909674,0.909674,0.909674,5.14784,5.14784,5.14784
1215,2.50827e+06,2.50827e+06,2.50827e+06,3210.59,3210.59,3210.59,10478.6,10478.6,10478.6,3.25585e+06,3.25585e+06,3.25585e+06,5.9969e+06,5.9969e+06,5.9969e+06,5831.13,5831.13,5831.13,10571,10571,10571,1.03407e+06,1.03407e+06,1.03407e+06,244420,244420,244420,3.35742e+06,3.35742e+06,3.35742e+06,9.47828e+06,9.47828e+06,9.47828e+06,1.72697,1.72697,1.72697,0.909674,0.909674,0.909674,5.12807,5.12807,5.12807
1216,2.50874e+06,2.50874e+06,2.50874e+06,3220.95,3220.95,3220.95,10440.9,10440.9,10440.9,3.25418e+06,3.25418e+06,3.25418e+06,6.00097e+06,6.00097e+06,6.00097e+06,5852.74,5852.74,5852.74,10526.1,10526.1,10526.1,1.03391e+06,1.03391e+06,1.03391e+06,243390,243390,243390,3.34414e+06,3.34414e+06,3.34414e+06,9.47528e+06,9.47528e+06,9.47528e+06,1.73273,1.73273,1.73273,0.909674,0.909674,0.909674,5.10809,5.10809,5.10809
1217,2.50924e+06,2.50924e+06,2.50924e+06,3232.59,3232.59,3232.59,10403,10403,10403,3.2525e+06,3.2525e+06,3.2525e+06,6.00509e+06,6.00509e+06,6.00509e+06,5876.71,5876.71,5876.71,10480.8,10480.8,10480.8,1.03364e+06,1.03364e+06,1.03364e+06,242422,242422,242422,3.33173e+06,3.33173e+06,3.33173e+06,9.47114e+06,9.47114e+06,9.47114e+06,1.7392,1.7392,1.7392,0.909674,0.909674,0.909674,5.08793,5.08793,5.08793
1218,2.50976e+06,2.50976e+06,2.50976e+06,3245.53,3245.53,3245.53,10364.8,10364.8,10364.8,3.25082e+06,3.25082e+06,3.25082e+06,6.00925e+06,6.00925e+06,6.00925e+06,5903.02,5903.02,5903.02,10435.2,10435.2,10435.2,1.03325e+06,1.03325e+06,1.03325e+06,241517,241517,241517,3.32022e+06,3.32022e+06,3.32022e+06,9.46589e+06,9.46589e+06,9.46589e+06,1.74636,1.74636,1.74636,0.909674,0.909674,0.909674,5.06763,5.06763,5.06763
1219,2.51031e+06,2.51031e+06,2.51031e+06,3259.75,3259.75,3259.75,10326.6,10326.6,10326.6,3.24913e+06,3.24913e+06,3.24913e+06,6.01345e+06,6.01345e+06,6.01345e+06,5931.68,5931.68,5931.68,10389.5,10389.5,10389.5,1.03275e+06,1.03275e+06,1.03275e+06,240676,240676,240676,3.3096e+06,3.3096e+06,3.3096e+06,9.45955e+06,9.45955e+06,9.45955e+06,1.75421,1.75421,1.75421,0.909674,0.909674,0.909674,5.04724,5.04724,5.04724
1220,2.51088e+06,2.51088e+06,2.51088e+06,3275.25,3275.25,3275.25,10288.2,10288.2,10288.2,3.24745e+06,3.24745e+06,3.24745e+06,6.01768e+06,6.01768e+06,6.01768e+06,5962.67,5962.67,5962.67,10343.6,10343.6,10343.6,1.03215e+06,1.03215e+06,1.03215e+06,239899,239899,239899,3.2999e+06,3.2999e+06,3.2999e+06,9.45217e+06,9.45217e+06,9.45217e+06,1.76276,1.76276,1.76276,0.909674,0.909674,0.909674,5.02677,5.02677,5.02677
1221,2.51148e+06,2.51148e+06,2.51148e+06,3292.04,3292.04,3292.04,10249.8,10249.8,10249.8,3.24576e+06,3.24576e+06,3.24576e+06,6.02194e+06,6.02194e+06,6.02194e+06,5995.99,5995.99,5995.99,10297.6,10297.6,10297.6,1.03145e+06,1.03145e+06,1.03145e+06,239186,239186,239186,3.29111e+06,3.29111e+06,3.29111e+06,9.44378e+06,9.44378e+06,9.44378e+06,1.772,1.772,1.772,0.909674,0.909674,0.909674,5.00627,5.00627,5.00627
1222,2.51209e+06,2.51209e+06,2.51209e+06,3310.1,3310.1,3310.1,10211.4,10211.4,10211.4,3.24408e+06,3.24408e+06,3.24408e+06,6.02622e+06,6.02622e+06,6.02622e+06,6031.64,6031.64,6031.64,10251.7,10251.7,10251.7,1.03064e+06,1.03064e+06,1.03064e+06,238540,238540,238540,3.28325e+06,3.28325e+06,3.28325e+06,9.43441e+06,9.43441e+06,9.43441e+06,1.78193,1.78193,1.78193,0.909674,0.909674,0.909674,4.98576,4.98576,4.98576
1223,2.51273e+06,2.51273e+06,2.51273e+06,3329.43,3329.43,3329.43,10173.1,10173.1,10173.1,3.24239e+06,3.24239e+06,3.24239e+06,6.03051e+06,6.03051e+06,6.03051e+06,6069.59,6069.59,6069.59,10205.7,10205.7,10205.7,1.02975e+06,1.02975e+06,1.02975e+06,237959,237959,237959,3.27632e+06,3.27632e+06,3.27632e+06,9.4241e+06,9.4241e+06,9.4241e+06,1.79255,1.79255,1.79255,0.909674,0.909674,0.909674,4.96527,4.96527,4.96527
1224,2.51338e+06,2.51338e+06,2.51338e+06,3350.03,3350.03,3350.03,10135,10135,10135,3.24071e+06,3.24071e+06,3.24071e+06,6.03481e+06,6.03481e+06,6.03481e+06,6109.86,6109.86,6109.86,10159.9,10159.9,10159.9,1.02875e+06,1.02875e+06,1.02875e+06,237446,237446,237446,3.27033e+06,3.27033e+06,3.27033e+06,9.41289e+06,9.41289e+06,9.41289e+06,1.80385,1.80385,1.80385,0.909674,0.909674,0.909674,4.94482,4.94482,4.94482
1225,2.51405e+06,2.51405e+06,2.51405e+06,3371.89,3371.89,3371.89,10097,10097,10097,3.23903e+06,3.23903e+06,3.23903e+06,6.03911e+06,6.03911e+06,6.03911e+06,6152.42,6152.42,6152.42,10114.3,10114.3,10114.3,1.02768e+06,1.02768e+06,1.02768e+06,236999,236999,236999,3.2653e+06,3.2653e+06,3.2653e+06,9.40081e+06,9.40081e+06,9.40081e+06,1.81584,1.81584,1.81584,0.909674,0.909674,0.909674,4.92445,4.92445,4.92445
1226,2.51473e+06,2.51473e+06,2.51473e+06,3395,3395,3395,10059.2,10059.2,10059.2,3.23735e+06,3.23735e+06,3.23735e+06,6.0434e+06,6.0434e+06,6.0434e+06,6197.27,6197.27,6197.27,10068.9,10068.9,10068.9,1.02651e+06,1.02651e+06,1.02651e+06,236621,236621,236621,3.26122e+06,3.26122e+06,3.26122e+06,9.3879e+06,9.3879e+06,9.3879e+06,1.8285,1.8285,1.8285,0.909674,0.909674,0.909674,4.90416,4.90416,4.90416
1227,2.51543e+06,2.51543e+06,2.51543e+06,3419.36,3419.36,3419.36,10021.6,10021.6,10021.6,3.23568e+06,3.23568e+06,3.23568e+06,6.04769e+06,6.04769e+06,6.04769e+06,6244.39,6244.39,6244.39,10023.7,10023.7,10023.7,1.02527e+06,1.02527e+06,1.02527e+06,236311,236311,236311,3.2581e+06,3.2581e+06,3.2581e+06,9.37419e+06,9.37419e+06,9.37419e+06,1.84184,1.84184,1.84184,0.909674,0.909674,0.909674,4.88398,4.88398,4.88398
1228,2.51614e+06,2.51614e+06,2.51614e+06,3444.97,3444.97,3444.97,9984.33,9984.33,9984.33,3.23401e+06,3.23401e+06,3.23401e+06,6.05196e+06,6.05196e+06,6.05196e+06,6293.77,6293.77,6293.77,9978.77,9978.77,9978.77,1.02395e+06,1.02395e+06,1.02395e+06,236070,236070,236070,3.25595e+06,3.25595e+06,3.25595e+06,9.35972e+06,9.35972e+06,9.35972e+06,1.85585,1.85585,1.85585,0.909674,0.909674,0.909674,4.86392,4.86392,4.86392
1229,2.51686e+06,2.51686e+06,2.51686e+06,3471.8,3471.8,3471.8,9947.32,9947.32,9947.32,3.23234e+06,3.23234e+06,3.23234e+06,6.05621e+06,6.05621e+06,6.05621e+06,6345.4,6345.4,6345.4,9934.17,9934.17,9934.17,1.02255e+06,1.02255e+06,1.02255e+06,235898,235898,235898,3.25477e+06,3.25477e+06,3.25477e+06,9.34453e+06,9.34453e+06,9.34453e+06,1.87053,1.87053,1.87053,0.909674,0.909674,0.909674,4.844,4.844,4.844
1230,2.51758e+06,2.51758e+06,2.51758e+06,3499.86,3499.86,3499.86,9910.61,9910.61,9910.61,3.23068e+06,3.23068e+06,3.23068e+06,6.06043e+06,6.06043e+06,6.06043e+06,6399.26,6399.26,6399.26,9889.91,9889.91,9889.91,1.02109e+06,1.02109e+06,1.02109e+06,235796,235796,235796,3.25457e+06,3.25457e+06,3.25457e+06,9.32865e+06,9.32865e+06,9.32865e+06,1.88587,1.88587,1.88587,0.909674,0.909674,0.909674,4.82424,4.82424,4.82424
1231,2.51832e+06,2.51832e+06,2.51832e+06,3529.14,3529.14,3529.14,9874.22,9874.22,9874.22,3.22902e+06,3.22902e+06,3.22902e+06,6.06462e+06,6.06462e+06,6.06462e+06,6455.33,6455.33,6455.33,9846.01,9846.01,9846.01,1.01956e+06,1.01956e+06,1.01956e+06,235763,235763,235763,3.25535e+06,3.25535e+06,3.25535e+06,9.31212e+06,9.31212e+06,9.31212e+06,1.90187,1.90187,1.90187,0.909674,0.909674,0.909674,4.80463,4.80463,4.80463
1232,2.51906e+06,2.51906e+06,2.51906e+06,3559.63,3559.63,3559.63,9838.16,9838.16,9838.16,3.22738e+06,3.22738e+06,3.22738e+06,6.06877e+06,6.06877e+06,6.06877e+06,6513.6,6513.6,6513.6,9802.49,9802.49,9802.49,1.01796e+06,1.01796e+06,1.01796e+06,235801,235801,235801,3.25711e+06,3.25711e+06,3.25711e+06,9.29496e+06,9.29496e+06,9.29496e+06,1.91852,1.91852,1.91852,0.909674,0.909674,0.909674,4.7852,4.7852,4.7852
1233,2.5198e+06,2.5198e+06,2.5198e+06,3591.3,3591.3,3591.3,9802.45,9802.45,9802.45,3.22573e+06,3.22573e+06,3.22573e+06,6.07289e+06,6.07289e+06,6.07289e+06,6574.05,6574.05,6574.05,9759.37,9759.37,9759.37,1.01631e+06,1.01631e+06,1.01631e+06,235909,235909,235909,3.25987e+06,3.25987e+06,3.25987e+06,9.27721e+06,9.27721e+06,9.27721e+06,1.93583,1.93583,1.93583,0.909674,0.909674,0.909674,4.76594,4.76594,4.76594
1234,2.52054e+06,2.52054e+06,2.52054e+06,3624.16,3624.16,3624.16,9767.09,9767.09,9767.09,3.2241e+06,3.2241e+06,3.2241e+06,6.07695e+06,6.07695e+06,6.07695e+06,6636.64,6636.64,6636.64,9716.66,9716.66,9716.66,1.0146e+06,1.0146e+06,1.0146e+06,236088,236088,236088,3.26362e+06,3.26362e+06,3.26362e+06,9.2589e+06,9.2589e+06,9.2589e+06,1.95377,1.95377,1.95377,0.909674,0.909674,0.909674,4.74686,4.74686,4.74686
1235,2.52129e+06,2.52129e+06,2.52129e+06,3658.2,3658.2,3658.2,9732.08,9732.08,9732.08,3.22247e+06,3.22247e+06,3.22247e+06,6.08096e+06,6.08096e+06,6.08096e+06,6701.37,6701.37,6701.37,9674.37,9674.37,9674.37,1.01283e+06,1.01283e+06,1.01283e+06,236338,236338,236338,3.26836e+06,3.26836e+06,3.26836e+06,9.24006e+06,9.24006e+06,9.24006e+06,1.97235,1.97235,1.97235,0.909674,0.909674,0.909674,4.72797,4.72797,4.72797
1236,2.52203e+06,2.52203e+06,2.52203e+06,3693.38,3693.38,3693.38,9697.43,9697.43,9697.43,3.22085e+06,3.22085e+06,3.22085e+06,6.08492e+06,6.08492e+06,6.08492e+06,6768.2,6768.2,6768.2,9632.52,9632.52,9632.52,1.01101e+06,1.01101e+06,1.01101e+06,236659,236659,236659,3.27409e+06,3.27409e+06,3.27409e+06,9.22073e+06,9.22073e+06,9.22073e+06,1.99155,1.99155,1.99155,0.909674,0.909674,0.909674,4.70928,4.70928,4.70928
1237,2.52277e+06,2.52277e+06,2.52277e+06,3729.71,3729.71,3729.71,9663.12,9663.12,9663.12,3.21924e+06,3.21924e+06,3.21924e+06,6.08881e+06,6.08881e+06,6.08881e+06,6837.11,6837.11,6837.11,9591.09,9591.09,9591.09,1.00915e+06,1.00915e+06,1.00915e+06,237052,237052,237052,3.28083e+06,3.28083e+06,3.28083e+06,9.20092e+06,9.20092e+06,9.20092e+06,2.01138,2.01138,2.01138,0.909674,0.909674,0.909674,4.69077,4.69077,4.69077
1238,2.5235e+06,2.5235e+06,2.5235e+06,3767.16,3767.16,3767.16,9629.16,9629.16,9629.16,3.21764e+06,3.21764e+06,3.21764e+06,6.09264e+06,6.09264e+06,6.09264e+06,6908.06,6908.06,6908.06,9550.11,9550.11,9550.11,1.00723e+06,1.00723e+06,1.00723e+06,237515,237515,237515,3.28856e+06,3.28856e+06,3.28856e+06,9.18068e+06,9.18068e+06,9.18068e+06,2.03181,2.03181,2.03181,0.909674,0.909674,0.909674,4.67245,4.67245,4.67245
1239,2.52423e+06,2.52423e+06,2.52423e+06,3805.71,3805.71,3805.71,9595.54,9595.54,9595.54,3.21605e+06,3.21605e+06,3.21605e+06,6.0964e+06,6.0964e+06,6.0964e+06,6981.02,6981.02,6981.02,9509.55,9509.55,9509.55,1.00528e+06,1.00528e+06,1.00528e+06,238050,238050,238050,3.29728e+06,3.29728e+06,3.29728e+06,9.16001e+06,9.16001e+06,9.16001e+06,2.05285,2.05285,2.05285,0.909674,0.909674,0.909674,4.65432,4.65432,4.65432
1240,2.52495e+06,2.52495e+06,2.52495e+06,3845.35,3845.35,3845.35,9562.25,9562.25,9562.25,3.21447e+06,3.21447e+06,3.21447e+06,6.10008e+06,6.10008e+06,6.10008e+06,7055.95,7055.95,7055.95,9469.43,9469.43,9469.43,1.00328e+06,1.00328e+06,1.00328e+06,238656,238656,238656,3.30701e+06,3.30701e+06,3.30701e+06,9.13896e+06,9.13896e+06,9.13896e+06,2.07447,2.07447,2.07447,0.909674,0.909674,0.909674,4.63638,4.63638,4.63638
1241,2.52567e+06,2.52567e+06,2.52567e+06,3886.05,3886.05,3886.05,9529.28,9529.28,9529.28,3.21291e+06,3.21291e+06,3.21291e+06,6.10369e+06,6.10369e+06,6.10369e+06,7132.82,7132.82,7132.82,9429.74,9429.74,9429.74,1.00125e+06,1.00125e+06,1.00125e+06,239333,239333,239333,3.31772e+06,3.31772e+06,3.31772e+06,9.11754e+06,9.11754e+06,9.11754e+06,2.09668,2.09668,2.09668,0.909674,0.909674,0.909674,4.61862,4.61862,4.61862
1242,2.52637e+06,2.52637e+06,2.52637e+06,3927.8,3927.8,3927.8,9496.62,9496.62,9496.62,3.21136e+06,3.21136e+06,3.21136e+06,6.10721e+06,6.10721e+06,6.10721e+06,7211.58,7211.58,7211.58,9390.47,9390.47,9390.47,999181,999181,999181,240081,240081,240081,3.32943e+06,3.32943e+06,3.32943e+06,9.09577e+06,9.09577e+06,9.09577e+06,2.11946,2.11946,2.11946,0.909674,0.909674,0.909674,4.60104,4.60104,4.60104
1243,2.52706e+06,2.52706e+06,2.52706e+06,3970.56,3970.56,3970.56,9464.26,9464.26,9464.26,3.20982e+06,3.20982e+06,3.20982e+06,6.11065e+06,6.11065e+06,6.11065e+06,7292.18,7292.18,7292.18,9351.62,9351.62,9351.62,997078,997078,997078,240900,240900,240900,3.34213e+06,3.34213e+06,3.34213e+06,9.07369e+06,9.07369e+06,9.07369e+06,2.14278,2.14278,2.14278,0.909674,0.909674,0.909674,4.58364,4.58364,4.58364
1244,2.52773e+06,2.52773e+06,2.52773e+06,4014.32,4014.32,4014.32,9432.17,9432.17,9432.17,3.20829e+06,3.20829e+06,3.20829e+06,6.114e+06,6.114e+06,6.114e+06,7374.59,7374.59,7374.59,9313.17,9313.17,9313.17,994942,994942,994942,241790,241790,241790,3.35582e+06,3.35582e+06,3.35582e+06,9.0513e+06,9.0513e+06,9.0513e+06,2.16665,2.16665,2.16665,0.909674,0.909674,0.909674,4.56641,4.56641,4.56641
1245,2.52839e+06,2.52839e+06,2.52839e+06,4059.04,4059.04,4059.04,9400.35,9400.35,9400.35,3.20678e+06,3.20678e+06,3.20678e+06,6.11726e+06,6.11726e+06,6.11726e+06,7458.74,7458.74,7458.74,9275.12,9275.12,9275.12,992776,992776,992776,242750,242750,242750,3.37048e+06,3.37048e+06,3.37048e+06,9.02862e+06,9.02862e+06,9.02862e+06,2.19105,2.19105,2.19105,0.909674,0.909674,0.909674,4.54934,4.54934,4.54934
1246,2.52904e+06,2.52904e+06,2.52904e+06,4104.69,4104.69,4104.69,9368.77,9368.77,9368.77,3.20529e+06,3.20529e+06,3.20529e+06,6.12042e+06,6.12042e+06,6.12042e+06,7544.58,7544.58,7544.58,9237.46,9237.46,9237.46,990581,990581,990581,243780,243780,243780,3.38613e+06,3.38613e+06,3.38613e+06,9.00569e+06,9.00569e+06,9.00569e+06,2.21596,2.21596,2.21596,0.909674,0.909674,0.909674,4.53243,4.53243,4.53243
1247,2.52967e+06,2.52967e+06,2.52967e+06,4151.25,4151.25,4151.25,9337.43,9337.43,9337.43,3.20382e+06,3.20382e+06,3.20382e+06,6.12349e+06,6.12349e+06,6.12349e+06,7632.06,7632.06,7632.06,9200.17,9200.17,9200.17,988360,988360,988360,244880,244880,244880,3.40274e+06,3.40274e+06,3.40274e+06,8.98251e+06,8.98251e+06,8.98251e+06,2.24136,2.24136,2.24136,0.909674,0.909674,0.909674,4.51567,4.51567,4.51567
1248,2.53028e+06,2.53028e+06,2.53028e+06,4198.67,4198.67,4198.67,9306.31,9306.31,9306.31,3.20236e+06,3.20236e+06,3.20236e+06,6.12645e+06,6.12645e+06,6.12645e+06,7721.1,7721.1,7721.1,9163.25,9163.25,9163.25,986112,986112,986112,246049,246049,246049,3.42032e+06,3.42032e+06,3.42032e+06,8.9591e+06,8.9591e+06,8.9591e+06,2.26723,2.26723,2.26723,0.909674,0.909674,0.909674,4.49905,4.49905,4.49905
1249,2.53087e+06,2.53087e+06,2.53087e+06,4246.93,4246.93,4246.93,9275.38,9275.38,9275.38,3.20092e+06,3.20092e+06,3.20092e+06,6.12931e+06,6.12931e+06,6.12931e+06,7811.65,7811.65,7811.65,9126.68,9126.68,9126.68,983841,983841,983841,247286,247286,247286,3.43885e+06,3.43885e+06,3.43885e+06,8.93547e+06,8.93547e+06,8.93547e+06,2.29356,2.29356,2.29356,0.909674,0.909674,0.909674,4.48257,4.48257,4.48257
1250,2.53145e+06,2.53145e+06,2.53145e+06,4295.98,4295.98,4295.98,9244.63,9244.63,9244.63,3.19951e+06,3.19951e+06,3.19951e+06,6.13206e+06,6.13206e+06,6.13206e+06,7903.62,7903.62,7903.62,9090.45,9090.45,9090.45,981547,981547,981547,248592,248592,248592,3.45832e+06,3.45832e+06,3.45832e+06,8.91164e+06,8.91164e+06,8.91164e+06,2.32033,2.32033,2.32033,0.909674,0.909674,0.909674,4.46622,4.46622,4.46622
1251,2.532e+06,2.532e+06,2.532e+06,4345.78,4345.78,4345.78,9214.05,9214.05,9214.05,3.19811e+06,3.19811e+06,3.19811e+06,6.13471e+06,6.13471e+06,6.13471e+06,7996.95,7996.95,7996.95,9054.55,9054.55,9054.55,979230,979230,979230,249965,249965,249965,3.47874e+06,3.47874e+06,3.47874e+06,8.88762e+06,8.88762e+06,8.88762e+06,2.34751,2.34751,2.34751,0.909674,0.909674,0.909674,4.45,4.45,4.45
1252,2.53253e+06,2.53253e+06,2.53253e+06,4396.3,4396.3,4396.3,9183.62,9183.62,9183.62,3.19674e+06,3.19674e+06,3.19674e+06,6.13724e+06,6.13724e+06,6.13724e+06,8091.55,8091.55,8091.55,9018.96,9018.96,9018.96,976894,976894,976894,251405,251405,251405,3.50008e+06,3.50008e+06,3.50008e+06,8.86343e+06,8.86343e+06,8.86343e+06,2.37509,2.37509,2.37509,0.909674,0.909674,0.909674,4.43389,4.43389,4.43389
1253,2.53303e+06,2.53303e+06,2.53303e+06,4447.48,4447.48,4447.48,9153.32,9153.32,9153.32,3.19539e+06,3.19539e+06,3.19539e+06,6.13966e+06,6.13966e+06,6.13966e+06,8187.34,8187.34,8187.34,8983.69,8983.69,8983.69,974537,974537,974537,252911,252911,252911,3.52233e+06,3.52233e+06,3.52233e+06,8.83908e+06,8.83908e+06,8.83908e+06,2.40303,2.40303,2.40303,0.909674,0.909674,0.909674,4.41789,4.41789,4.41789
1254,2.53351e+06,2.53351e+06,2.53351e+06,4499.29,4499.29,4499.29,9123.13,9123.13,9123.13,3.19407e+06,3.19407e+06,3.19407e+06,6.14197e+06,6.14197e+06,6.14197e+06,8284.23,8284.23,8284.23,8948.71,8948.71,8948.71,972161,972161,972161,254481,254481,254481,3.54548e+06,3.54548e+06,3.54548e+06,8.81457e+06,8.81457e+06,8.81457e+06,2.43131,2.43131,2.43131,0.909674,0.909674,0.909674,4.402,4.402,4.402
1255,2.53397e+06,2.53397e+06,2.53397e+06,4551.66,4551.66,4551.66,9093.06,9093.06,9093.06,3.19277e+06,3.19277e+06,3.19277e+06,6.14416e+06,6.14416e+06,6.14416e+06,8382.13,8382.13,8382.13,8914.01,8914.01,8914.01,969768,969768,969768,256116,256116,256116,3.56952e+06,3.56952e+06,3.56952e+06,8.78992e+06,8.78992e+06,8.78992e+06,2.45991,2.45991,2.45991,0.909674,0.909674,0.909674,4.38621,4.38621,4.38621
1256,2.53441e+06,2.53441e+06,2.53441e+06,4604.55,4604.55,4604.55,9063.07,9063.07,9063.07,3.1915e+06,3.1915e+06,3.1915e+06,6.14624e+06,6.14624e+06,6.14624e+06,8480.94,8480.94,8480.94,8879.6,8879.6,8879.6,967357,967357,967357,257813,257813,257813,3.59443e+06,3.59443e+06,3.59443e+06,8.76514e+06,8.76514e+06,8.76514e+06,2.4888,2.4888,2.4888,0.909674,0.909674,0.909674,4.3705,4.3705,4.3705
1257,2.53481e+06,2.53481e+06,2.53481e+06,4657.9,4657.9,4657.9,9033.17,9033.17,9033.17,3.19027e+06,3.19027e+06,3.19027e+06,6.14819e+06,6.14819e+06,6.14819e+06,8580.56,8580.56,8580.56,8845.46,8845.46,8845.46,964929,964929,964929,259573,259573,259573,3.62019e+06,3.62019e+06,3.62019e+06,8.74023e+06,8.74023e+06,8.74023e+06,2.51794,2.51794,2.51794,0.909674,0.909674,0.909674,4.35489,4.35489,4.35489
