time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1565,1.54963e+06,1.54963e+06,1.54963e+06,0.320198,0.320198,0.320198,3280.99,3280.99,3280.99,5.5263e+06,5.5263e+06,5.5263e+06,2.60946e+07,2.60946e+07,2.60946e+07,2.74228,2.74228,2.74228,5961.12,5961.12,5961.12,312480,312480,312480,21.1388,21.1388,21.1388,181.238,181.238,181.238,568245,568245,568245,0.00539115,0.00539115,0.00539115,1.77551,1.77551,1.77551,6.74018,6.74018,6.74018
1566,1.54951e+06,1.54951e+06,1.54951e+06,0.330837,0.330837,0.330837,3281.6,3281.6,3281.6,5.52543e+06,5.52543e+06,5.52543e+06,2.60975e+07,2.60975e+07,2.60975e+07,2.83382,2.83382,2.83382,5961.48,5961.48,5961.48,312545,312545,312545,21.827,21.827,21.827,187.166,187.166,187.166,568288,568288,568288,0.00557025,0.00557025,0.00557025,1.77551,1.77551,1.77551,6.74089,6.74089,6.74089
1567,1.54939e+06,1.54939e+06,1.54939e+06,0.341921,0.341921,0.341921,3282.21,3282.21,3282.21,5.52456e+06,5.52456e+06,5.52456e+06,2.61004e+07,2.61004e+07,2.61004e+07,2.92926,2.92926,2.92926,5961.84,5961.84,5961.84,312609,312609,312609,22.544,22.544,22.544,193.342,193.342,193.342,568331,568331,568331,0.00575693,0.00575693,0.00575693,1.77551,1.77551,1.77551,6.74159,6.74159,6.74159
1568,1.54928e+06,1.54928e+06,1.54928e+06,0.353482,0.353482,0.353482,3282.81,3282.81,3282.81,5.52369e+06,5.52369e+06,5.52369e+06,2.61033e+07,2.61033e+07,2.61033e+07,3.02877,3.02877,3.02877,5962.19,5962.19,5962.19,312674,312674,312674,23.2911,23.2911,23.2911,199.779,199.779,199.779,568374,568374,568374,0.00595156,0.00595156,0.00595156,1.77551,1.77551,1.77551,6.74229,6.74229,6.74229
1569,1.54916e+06,1.54916e+06,1.54916e+06,0.365534,0.365534,0.365534,3283.42,3283.42,3283.42,5.52283e+06,5.52283e+06,5.52283e+06,2.61062e+07,2.61062e+07,2.61062e+07,3.13255,3.13255,3.13255,5962.55,5962.55,5962.55,312738,312738,312738,24.0697,24.0697,24.0697,206.488,206.488,206.488,568416,568416,568416,0.00615452,0.00615452,0.00615452,1.77551,1.77551,1.77551,6.74299,6.74299,6.74299
1570,1.54904e+06,1.54904e+06,1.54904e+06,0.37811,0.37811,0.37811,3284.02,3284.02,3284.02,5.52196e+06,5.52196e+06,5.52196e+06,2.61091e+07,2.61091e+07,2.61091e+07,3.24082,3.24082,3.24082,5962.9,5962.9,5962.9,312802,312802,312802,24.8815,24.8815,24.8815,213.484,213.484,213.484,568459,568459,568459,0.00636622,0.00636622,0.00636622,1.77551,1.77551,1.77551,6.74368,6.74368,6.74368
1571,1.54893e+06,1.54893e+06,1.54893e+06,0.391227,0.391227,0.391227,3284.62,3284.62,3284.62,5.5211e+06,5.5211e+06,5.5211e+06,2.6112e+07,2.6112e+07,2.6112e+07,3.35381,3.35381,3.35381,5963.24,5963.24,5963.24,312866,312866,312866,25.7281,25.7281,25.7281,220.779,220.779,220.779,568501,568501,568501,0.00658711,0.00658711,0.00658711,1.77551,1.77551,1.77551,6.74438,6.74438,6.74438
1572,1.54881e+06,1.54881e+06,1.54881e+06,0.40492,0.40492,0.40492,3285.22,3285.22,3285.22,5.52023e+06,5.52023e+06,5.52023e+06,2.6115e+07,2.6115e+07,2.6115e+07,3.47173,3.47173,3.47173,5963.59,5963.59,5963.59,312930,312930,312930,26.611,26.611,26.611,228.39,228.39,228.39,568543,568543,568543,0.00681763,0.00681763,0.00681763,1.77551,1.77551,1.77551,6.74507,6.74507,6.74507
1573,1.54869e+06,1.54869e+06,1.54869e+06,0.419211,0.419211,0.419211,3285.82,3285.82,3285.82,5.51937e+06,5.51937e+06,5.51937e+06,2.61179e+07,2.61179e+07,2.61179e+07,3.59485,3.59485,3.59485,5963.93,5963.93,5963.93,312994,312994,312994,27.5322,27.5322,27.5322,236.331,236.331,236.331,568585,568585,568585,0.00705826,0.00705826,0.00705826,1.77551,1.77551,1.77551,6.74576,6.74576,6.74576
1574,1.54857e+06,1.54857e+06,1.54857e+06,0.434138,0.434138,0.434138,3286.41,3286.41,3286.41,5.51851e+06,5.51851e+06,5.51851e+06,2.61208e+07,2.61208e+07,2.61208e+07,3.72343,3.72343,3.72343,5964.28,5964.28,5964.28,313057,313057,313057,28.4936,28.4936,28.4936,244.619,244.619,244.619,568626,568626,568626,0.00730952,0.00730952,0.00730952,1.77551,1.77551,1.77551,6.74644,6.74644,6.74644
1575,1.54845e+06,1.54845e+06,1.54845e+06,0.449722,0.449722,0.449722,3287.01,3287.01,3287.01,5.51764e+06,5.51764e+06,5.51764e+06,2.61237e+07,2.61237e+07,2.61237e+07,3.85773,3.85773,3.85773,5964.61,5964.61,5964.61,313121,313121,313121,29.4971,29.4971,29.4971,253.271,253.271,253.271,568667,568667,568667,0.00757195,0.00757195,0.00757195,1.77551,1.77551,1.77551,6.74713,6.74713,6.74713
1576,1.54834e+06,1.54834e+06,1.54834e+06,0.466008,0.466008,0.466008,3287.6,3287.6,3287.6,5.51678e+06,5.51678e+06,5.51678e+06,2.61266e+07,2.61266e+07,2.61266e+07,3.99806,3.99806,3.99806,5964.95,5964.95,5964.95,313184,313184,313184,30.5449,30.5449,30.5449,262.306,262.306,262.306,568709,568709,568709,0.0078461,0.0078461,0.0078461,1.77551,1.77551,1.77551,6.74781,6.74781,6.74781
1577,1.54822e+06,1.54822e+06,1.54822e+06,0.483023,0.483023,0.483023,3288.19,3288.19,3288.19,5.51592e+06,5.51592e+06,5.51592e+06,2.61295e+07,2.61295e+07,2.61295e+07,4.14472,4.14472,4.14472,5965.28,5965.28,5965.28,313248,313248,313248,31.6393,31.6393,31.6393,271.743,271.743,271.743,568749,568749,568749,0.00813258,0.00813258,0.00813258,1.77551,1.77551,1.77551,6.74848,6.74848,6.74848
1578,1.5481e+06,1.5481e+06,1.5481e+06,0.500813,0.500813,0.500813,3288.78,3288.78,3288.78,5.51506e+06,5.51506e+06,5.51506e+06,2.61324e+07,2.61324e+07,2.61324e+07,4.29802,4.29802,4.29802,5965.61,5965.61,5965.61,313311,313311,313311,32.7824,32.7824,32.7824,281.603,281.603,281.603,568790,568790,568790,0.00843201,0.00843201,0.00843201,1.77551,1.77551,1.77551,6.74915,6.74915,6.74915
1579,1.54798e+06,1.54798e+06,1.54798e+06,0.519406,0.519406,0.519406,3289.37,3289.37,3289.37,5.51421e+06,5.51421e+06,5.51421e+06,2.61353e+07,2.61353e+07,2.61353e+07,4.45834,4.45834,4.45834,5965.94,5965.94,5965.94,313374,313374,313374,33.977,33.977,33.977,291.907,291.907,291.907,568830,568830,568830,0.00874508,0.00874508,0.00874508,1.77551,1.77551,1.77551,6.74982,6.74982,6.74982
1580,1.54786e+06,1.54786e+06,1.54786e+06,0.538856,0.538856,0.538856,3289.95,3289.95,3289.95,5.51335e+06,5.51335e+06,5.51335e+06,2.61382e+07,2.61382e+07,2.61382e+07,4.62601,4.62601,4.62601,5966.26,5966.26,5966.26,313436,313436,313436,35.2255,35.2255,35.2255,302.678,302.678,302.678,568870,568870,568870,0.00907247,0.00907247,0.00907247,1.77551,1.77551,1.77551,6.75049,6.75049,6.75049
1581,1.54774e+06,1.54774e+06,1.54774e+06,0.5592,0.5592,0.5592,3290.54,3290.54,3290.54,5.51249e+06,5.51249e+06,5.51249e+06,2.61411e+07,2.61411e+07,2.61411e+07,4.80144,4.80144,4.80144,5966.58,5966.58,5966.58,313499,313499,313499,36.5309,36.5309,36.5309,313.94,313.94,313.94,568910,568910,568910,0.00941495,0.00941495,0.00941495,1.77551,1.77551,1.77551,6.75115,6.75115,6.75115
1582,1.54762e+06,1.54762e+06,1.54762e+06,0.580491,0.580491,0.580491,3291.12,3291.12,3291.12,5.51164e+06,5.51164e+06,5.51164e+06,2.6144e+07,2.6144e+07,2.6144e+07,4.98501,4.98501,4.98501,5966.9,5966.9,5966.9,313561,313561,313561,37.8959,37.8959,37.8959,325.718,325.718,325.718,568949,568949,568949,0.00977329,0.00977329,0.00977329,1.77551,1.77551,1.77551,6.7518,6.7518,6.7518
1583,1.5475e+06,1.5475e+06,1.5475e+06,0.602766,0.602766,0.602766,3291.7,3291.7,3291.7,5.51078e+06,5.51078e+06,5.51078e+06,2.61469e+07,2.61469e+07,2.61469e+07,5.17718,5.17718,5.17718,5967.21,5967.21,5967.21,313624,313624,313624,39.3238,39.3238,39.3238,338.04,338.04,338.04,568988,568988,568988,0.0101483,0.0101483,0.0101483,1.77551,1.77551,1.77551,6.75246,6.75246,6.75246
1584,1.54738e+06,1.54738e+06,1.54738e+06,0.626093,0.626093,0.626093,3292.27,3292.27,3292.27,5.50993e+06,5.50993e+06,5.50993e+06,2.61498e+07,2.61498e+07,2.61498e+07,5.37837,5.37837,5.37837,5967.52,5967.52,5967.52,313685,313685,313685,40.8177,40.8177,40.8177,350.934,350.934,350.934,569027,569027,569027,0.010541,0.010541,0.010541,1.77551,1.77551,1.77551,6.7531,6.7531,6.7531
1585,1.54726e+06,1.54726e+06,1.54726e+06,0.650517,0.650517,0.650517,3292.85,3292.85,3292.85,5.50908e+06,5.50908e+06,5.50908e+06,2.61527e+07,2.61527e+07,2.61527e+07,5.58909,5.58909,5.58909,5967.82,5967.82,5967.82,313747,313747,313747,42.3813,42.3813,42.3813,364.429,364.429,364.429,569065,569065,569065,0.0109521,0.0109521,0.0109521,1.77551,1.77551,1.77551,6.75374,6.75374,6.75374
1586,1.54714e+06,1.54714e+06,1.54714e+06,0.676105,0.676105,0.676105,3293.42,3293.42,3293.42,5.50823e+06,5.50823e+06,5.50823e+06,2.61556e+07,2.61556e+07,2.61556e+07,5.80982,5.80982,5.80982,5968.12,5968.12,5968.12,313809,313809,313809,44.0181,44.0181,44.0181,378.559,378.559,378.559,569103,569103,569103,0.0113827,0.0113827,0.0113827,1.77551,1.77551,1.77551,6.75438,6.75438,6.75438
1587,1.54701e+06,1.54701e+06,1.54701e+06,0.702905,0.702905,0.702905,3293.98,3293.98,3293.98,5.50738e+06,5.50738e+06,5.50738e+06,2.61585e+07,2.61585e+07,2.61585e+07,6.04114,6.04114,6.04114,5968.41,5968.41,5968.41,313870,313870,313870,45.732,45.732,45.732,393.356,393.356,393.356,569140,569140,569140,0.0118339,0.0118339,0.0118339,1.77551,1.77551,1.77551,6.75501,6.75501,6.75501
1588,1.54689e+06,1.54689e+06,1.54689e+06,0.731,0.731,0.731,3294.55,3294.55,3294.55,5.50653e+06,5.50653e+06,5.50653e+06,2.61614e+07,2.61614e+07,2.61614e+07,6.28358,6.28358,6.28358,5968.7,5968.7,5968.7,313931,313931,313931,47.5272,47.5272,47.5272,408.856,408.856,408.856,569177,569177,569177,0.0123068,0.0123068,0.0123068,1.77551,1.77551,1.77551,6.75564,6.75564,6.75564
1589,1.54677e+06,1.54677e+06,1.54677e+06,0.760448,0.760448,0.760448,3295.11,3295.11,3295.11,5.50568e+06,5.50568e+06,5.50568e+06,2.61643e+07,2.61643e+07,2.61643e+07,6.53777,6.53777,6.53777,5968.99,5968.99,5968.99,313991,313991,313991,49.4079,49.4079,49.4079,425.097,425.097,425.097,569213,569213,569213,0.0128024,0.0128024,0.0128024,1.77551,1.77551,1.77551,6.75625,6.75625,6.75625
1590,1.54665e+06,1.54665e+06,1.54665e+06,0.791331,0.791331,0.791331,3295.66,3295.66,3295.66,5.50483e+06,5.50483e+06,5.50483e+06,2.61672e+07,2.61672e+07,2.61672e+07,6.80433,6.80433,6.80433,5969.26,5969.26,5969.26,314052,314052,314052,51.3789,51.3789,51.3789,442.119,442.119,442.119,569249,569249,569249,0.0133222,0.0133222,0.0133222,1.77551,1.77551,1.77551,6.75686,6.75686,6.75686
1591,1.54653e+06,1.54653e+06,1.54653e+06,0.823713,0.823713,0.823713,3296.22,3296.22,3296.22,5.50399e+06,5.50399e+06,5.50399e+06,2.617e+07,2.617e+07,2.617e+07,7.08396,7.08396,7.08396,5969.53,5969.53,5969.53,314112,314112,314112,53.4449,53.4449,53.4449,459.964,459.964,459.964,569285,569285,569285,0.0138673,0.0138673,0.0138673,1.77551,1.77551,1.77551,6.75747,6.75747,6.75747
1592,1.5464e+06,1.5464e+06,1.5464e+06,0.857696,0.857696,0.857696,3296.76,3296.76,3296.76,5.50314e+06,5.50314e+06,5.50314e+06,2.61729e+07,2.61729e+07,2.61729e+07,7.37735,7.37735,7.37735,5969.8,5969.8,5969.8,314172,314172,314172,55.6112,55.6112,55.6112,478.677,478.677,478.677,569319,569319,569319,0.0144391,0.0144391,0.0144391,1.77551,1.77551,1.77551,6.75807,6.75807,6.75807
1593,1.54628e+06,1.54628e+06,1.54628e+06,0.893351,0.893351,0.893351,3297.31,3297.31,3297.31,5.5023e+06,5.5023e+06,5.5023e+06,2.61758e+07,2.61758e+07,2.61758e+07,7.68529,7.68529,7.68529,5970.05,5970.05,5970.05,314231,314231,314231,57.8832,57.8832,57.8832,498.306,498.306,498.306,569354,569354,569354,0.0150393,0.0150393,0.0150393,1.77551,1.77551,1.77551,6.75865,6.75865,6.75865
1594,1.54616e+06,1.54616e+06,1.54616e+06,0.930788,0.930788,0.930788,3297.85,3297.85,3297.85,5.50146e+06,5.50146e+06,5.50146e+06,2.61787e+07,2.61787e+07,2.61787e+07,8.00856,8.00856,8.00856,5970.3,5970.3,5970.3,314290,314290,314290,60.2667,60.2667,60.2667,518.9,518.9,518.9,569387,569387,569387,0.0156692,0.0156692,0.0156692,1.77551,1.77551,1.77551,6.75923,6.75923,6.75923
1595,1.54603e+06,1.54603e+06,1.54603e+06,0.97008,0.97008,0.97008,3298.38,3298.38,3298.38,5.50062e+06,5.50062e+06,5.50062e+06,2.61816e+07,2.61816e+07,2.61816e+07,8.34805,8.34805,8.34805,5970.55,5970.55,5970.55,314349,314349,314349,62.7679,62.7679,62.7679,540.513,540.513,540.513,569420,569420,569420,0.0163306,0.0163306,0.0163306,1.77551,1.77551,1.77551,6.75981,6.75981,6.75981
1596,1.54591e+06,1.54591e+06,1.54591e+06,1.01136,1.01136,1.01136,3298.92,3298.92,3298.92,5.49978e+06,5.49978e+06,5.49978e+06,2.61844e+07,2.61844e+07,2.61844e+07,8.70463,8.70463,8.70463,5970.78,5970.78,5970.78,314407,314407,314407,65.3933,65.3933,65.3933,563.202,563.202,563.202,569452,569452,569452,0.0170253,0.0170253,0.0170253,1.77551,1.77551,1.77551,6.76037,6.76037,6.76037
1597,1.54579e+06,1.54579e+06,1.54579e+06,1.05472,1.05472,1.05472,3299.44,3299.44,3299.44,5.49894e+06,5.49894e+06,5.49894e+06,2.61873e+07,2.61873e+07,2.61873e+07,9.07929,9.07929,9.07929,5971.01,5971.01,5971.01,314465,314465,314465,68.1497,68.1497,68.1497,587.026,587.026,587.026,569484,569484,569484,0.017755,0.017755,0.017755,1.77551,1.77551,1.77551,6.76092,6.76092,6.76092
1598,1.54566e+06,1.54566e+06,1.54566e+06,1.10029,1.10029,1.10029,3299.96,3299.96,3299.96,5.4981e+06,5.4981e+06,5.4981e+06,2.61902e+07,2.61902e+07,2.61902e+07,9.47304,9.47304,9.47304,5971.22,5971.22,5971.22,314522,314522,314522,71.0445,71.0445,71.0445,612.05,612.05,612.05,569515,569515,569515,0.0185218,0.0185218,0.0185218,1.77551,1.77551,1.77551,6.76146,6.76146,6.76146
1599,1.54554e+06,1.54554e+06,1.54554e+06,1.14818,1.14818,1.14818,3300.48,3300.48,3300.48,5.49726e+06,5.49726e+06,5.49726e+06,2.61931e+07,2.61931e+07,2.61931e+07,9.88697,9.88697,9.88697,5971.43,5971.43,5971.43,314579,314579,314579,74.0855,74.0855,74.0855,638.34,638.34,638.34,569544,569544,569544,0.0193278,0.0193278,0.0193278,1.77551,1.77551,1.77551,6.762,6.762,6.762
1600,1.54541e+06,1.54541e+06,1.54541e+06,1.19854,1.19854,1.19854,3300.98,3300.98,3300.98,5.49643e+06,5.49643e+06,5.49643e+06,2.61959e+07,2.61959e+07,2.61959e+07,10.3222,10.3222,10.3222,5971.63,5971.63,5971.63,314635,314635,314635,77.2808,77.2808,77.2808,665.968,665.968,665.968,569573,569573,569573,0.0201752,0.0201752,0.0201752,1.77551,1.77551,1.77551,6.76252,6.76252,6.76252
1601,1.54529e+06,1.54529e+06,1.54529e+06,1.25149,1.25149,1.25149,3301.49,3301.49,3301.49,5.49559e+06,5.49559e+06,5.49559e+06,2.61988e+07,2.61988e+07,2.61988e+07,10.78,10.78,10.78,5971.81,5971.81,5971.81,314691,314691,314691,80.6394,80.6394,80.6394,695.01,695.01,695.01,569602,569602,569602,0.0210664,0.0210664,0.0210664,1.77551,1.77551,1.77551,6.76302,6.76302,6.76302
1602,1.54516e+06,1.54516e+06,1.54516e+06,1.30721,1.30721,1.30721,3301.98,3301.98,3301.98,5.49476e+06,5.49476e+06,5.49476e+06,2.62016e+07,2.62016e+07,2.62016e+07,11.2617,11.2617,11.2617,5971.99,5971.99,5971.99,314746,314746,314746,84.1703,84.1703,84.1703,725.546,725.546,725.546,569629,569629,569629,0.0220038,0.0220038,0.0220038,1.77551,1.77551,1.77551,6.76352,6.76352,6.76352
1603,1.54504e+06,1.54504e+06,1.54504e+06,1.36582,1.36582,1.36582,3302.47,3302.47,3302.47,5.49393e+06,5.49393e+06,5.49393e+06,2.62045e+07,2.62045e+07,2.62045e+07,11.7686,11.7686,11.7686,5972.15,5972.15,5972.15,314801,314801,314801,87.8836,87.8836,87.8836,757.663,757.663,757.663,569655,569655,569655,0.0229902,0.0229902,0.0229902,1.77551,1.77551,1.77551,6.764,6.764,6.764
1604,1.54491e+06,1.54491e+06,1.54491e+06,1.42752,1.42752,1.42752,3302.95,3302.95,3302.95,5.4931e+06,5.4931e+06,5.4931e+06,2.62074e+07,2.62074e+07,2.62074e+07,12.3022,12.3022,12.3022,5972.3,5972.3,5972.3,314855,314855,314855,91.7896,91.7896,91.7896,791.451,791.451,791.451,569680,569680,569680,0.0240284,0.0240284,0.0240284,1.77551,1.77551,1.77551,6.76447,6.76447,6.76447
1605,1.54479e+06,1.54479e+06,1.54479e+06,1.49248,1.49248,1.49248,3303.42,3303.42,3303.42,5.49227e+06,5.49227e+06,5.49227e+06,2.62102e+07,2.62102e+07,2.62102e+07,12.864,12.864,12.864,5972.44,5972.44,5972.44,314908,314908,314908,95.8995,95.8995,95.8995,827.007,827.007,827.007,569704,569704,569704,0.0251214,0.0251214,0.0251214,1.77551,1.77551,1.77551,6.76492,6.76492,6.76492
1606,1.54466e+06,1.54466e+06,1.54466e+06,1.56089,1.56089,1.56089,3303.88,3303.88,3303.88,5.49144e+06,5.49144e+06,5.49144e+06,2.62131e+07,2.62131e+07,2.62131e+07,13.4557,13.4557,13.4557,5972.56,5972.56,5972.56,314960,314960,314960,100.225,100.225,100.225,864.433,864.433,864.433,569727,569727,569727,0.0262725,0.0262725,0.0262725,1.77551,1.77551,1.77551,6.76535,6.76535,6.76535
1607,1.54453e+06,1.54453e+06,1.54453e+06,1.63294,1.63294,1.63294,3304.34,3304.34,3304.34,5.49062e+06,5.49062e+06,5.49062e+06,2.62159e+07,2.62159e+07,2.62159e+07,14.0791,14.0791,14.0791,5972.66,5972.66,5972.66,315012,315012,315012,104.779,104.779,104.779,903.838,903.838,903.838,569748,569748,569748,0.0274849,0.0274849,0.0274849,1.77551,1.77551,1.77551,6.76577,6.76577,6.76577
1608,1.54441e+06,1.54441e+06,1.54441e+06,1.70886,1.70886,1.70886,3304.78,3304.78,3304.78,5.48979e+06,5.48979e+06,5.48979e+06,2.62187e+07,2.62187e+07,2.62187e+07,14.7361,14.7361,14.7361,5972.76,5972.76,5972.76,315063,315063,315063,109.574,109.574,109.574,945.338,945.338,945.338,569768,569768,569768,0.0287624,0.0287624,0.0287624,1.77551,1.77551,1.77551,6.76617,6.76617,6.76617
1609,1.54428e+06,1.54428e+06,1.54428e+06,1.78888,1.78888,1.78888,3305.22,3305.22,3305.22,5.48897e+06,5.48897e+06,5.48897e+06,2.62216e+07,2.62216e+07,2.62216e+07,15.4285,15.4285,15.4285,5972.83,5972.83,5972.83,315113,315113,315113,114.625,114.625,114.625,989.057,989.057,989.057,569787,569787,569787,0.0301088,0.0301088,0.0301088,1.77551,1.77551,1.77551,6.76656,6.76656,6.76656
1610,1.54415e+06,1.54415e+06,1.54415e+06,1.87324,1.87324,1.87324,3305.64,3305.64,3305.64,5.48815e+06,5.48815e+06,5.48815e+06,2.62244e+07,2.62244e+07,2.62244e+07,16.1587,16.1587,16.1587,5972.89,5972.89,5972.89,315163,315163,315163,119.947,119.947,119.947,1035.12,1035.12,1035.12,569804,569804,569804,0.0315281,0.0315281,0.0315281,1.77551,1.77551,1.77551,6.76692,6.76692,6.76692
1611,1.54402e+06,1.54402e+06,1.54402e+06,1.96221,1.96221,1.96221,3306.06,3306.06,3306.06,5.48733e+06,5.48733e+06,5.48733e+06,2.62272e+07,2.62272e+07,2.62272e+07,16.9287,16.9287,16.9287,5972.93,5972.93,5972.93,315211,315211,315211,125.556,125.556,125.556,1083.68,1083.68,1083.68,569819,569819,569819,0.0330248,0.0330248,0.0330248,1.77551,1.77551,1.77551,6.76726,6.76726,6.76726
1612,1.54389e+06,1.54389e+06,1.54389e+06,2.05602,2.05602,2.05602,3306.46,3306.46,3306.46,5.48652e+06,5.48652e+06,5.48652e+06,2.623e+07,2.623e+07,2.623e+07,17.741,17.741,17.741,5972.95,5972.95,5972.95,315258,315258,315258,131.468,131.468,131.468,1134.87,1134.87,1134.87,569833,569833,569833,0.0346035,0.0346035,0.0346035,1.77551,1.77551,1.77551,6.76758,6.76758,6.76758
1613,1.54377e+06,1.54377e+06,1.54377e+06,2.15502,2.15502,2.15502,3306.85,3306.85,3306.85,5.4857e+06,5.4857e+06,5.4857e+06,2.62329e+07,2.62329e+07,2.62329e+07,18.5981,18.5981,18.5981,5972.94,5972.94,5972.94,315305,315305,315305,137.703,137.703,137.703,1188.86,1188.86,1188.86,569845,569845,569845,0.0362691,0.0362691,0.0362691,1.77551,1.77551,1.77551,6.76787,6.76787,6.76787
1614,1.54364e+06,1.54364e+06,1.54364e+06,2.2595,2.2595,2.2595,3307.22,3307.22,3307.22,5.48489e+06,5.48489e+06,5.48489e+06,2.62357e+07,2.62357e+07,2.62357e+07,19.5028,19.5028,19.5028,5972.92,5972.92,5972.92,315350,315350,315350,144.279,144.279,144.279,1245.81,1245.81,1245.81,569856,569856,569856,0.0380268,0.0380268,0.0380268,1.77551,1.77551,1.77551,6.76814,6.76814,6.76814
1615,1.54351e+06,1.54351e+06,1.54351e+06,2.36977,2.36977,2.36977,3307.59,3307.59,3307.59,5.48408e+06,5.48408e+06,5.48408e+06,2.62385e+07,2.62385e+07,2.62385e+07,20.458,20.458,20.458,5972.87,5972.87,5972.87,315394,315394,315394,151.216,151.216,151.216,1305.9,1305.9,1305.9,569864,569864,569864,0.0398823,0.0398823,0.0398823,1.77551,1.77551,1.77551,6.76838,6.76838,6.76838
1616,1.54338e+06,1.54338e+06,1.54338e+06,2.48625,2.48625,2.48625,3307.93,3307.93,3307.93,5.48327e+06,5.48327e+06,5.48327e+06,2.62413e+07,2.62413e+07,2.62413e+07,21.4667,21.4667,21.4667,5972.8,5972.8,5972.8,315437,315437,315437,158.538,158.538,158.538,1369.32,1369.32,1369.32,569870,569870,569870,0.0418415,0.0418415,0.0418415,1.77551,1.77551,1.77551,6.7686,6.7686,6.7686
1617,1.54325e+06,1.54325e+06,1.54325e+06,2.60921,2.60921,2.60921,3308.26,3308.26,3308.26,5.48246e+06,5.48246e+06,5.48246e+06,2.62441e+07,2.62441e+07,2.62441e+07,22.5322,22.5322,22.5322,5972.69,5972.69,5972.69,315478,315478,315478,166.266,166.266,166.266,1436.27,1436.27,1436.27,569874,569874,569874,0.0439107,0.0439107,0.0439107,1.77551,1.77551,1.77551,6.76878,6.76878,6.76878
1618,1.54312e+06,1.54312e+06,1.54312e+06,2.73916,2.73916,2.73916,3308.58,3308.58,3308.58,5.48165e+06,5.48165e+06,5.48165e+06,2.62468e+07,2.62468e+07,2.62468e+07,23.658,23.658,23.658,5972.57,5972.57,5972.57,315518,315518,315518,174.426,174.426,174.426,1506.97,1506.97,1506.97,569875,569875,569875,0.0460968,0.0460968,0.0460968,1.77551,1.77551,1.77551,6.76893,6.76893,6.76893
1619,1.54299e+06,1.54299e+06,1.54299e+06,2.87648,2.87648,2.87648,3308.88,3308.88,3308.88,5.48085e+06,5.48085e+06,5.48085e+06,2.62496e+07,2.62496e+07,2.62496e+07,24.8478,24.8478,24.8478,5972.41,5972.41,5972.41,315557,315557,315557,183.044,183.044,183.044,1581.65,1581.65,1581.65,569874,569874,569874,0.0484068,0.0484068,0.0484068,1.77551,1.77551,1.77551,6.76905,6.76905,6.76905
1620,1.54286e+06,1.54286e+06,1.54286e+06,3.0216,3.0216,3.0216,3309.15,3309.15,3309.15,5.48005e+06,5.48005e+06,5.48005e+06,2.62524e+07,2.62524e+07,2.62524e+07,26.1057,26.1057,26.1057,5972.22,5972.22,5972.22,315594,315594,315594,192.148,192.148,192.148,1660.55,1660.55,1660.55,569870,569870,569870,0.0508485,0.0508485,0.0508485,1.77551,1.77551,1.77551,6.76913,6.76913,6.76913
1621,1.54273e+06,1.54273e+06,1.54273e+06,3.17506,3.17506,3.17506,3309.41,3309.41,3309.41,5.47925e+06,5.47925e+06,5.47925e+06,2.62552e+07,2.62552e+07,2.62552e+07,27.4357,27.4357,27.4357,5972,5972,5972,315629,315629,315629,201.769,201.769,201.769,1743.94,1743.94,1743.94,569863,569863,569863,0.0534301,0.0534301,0.0534301,1.77551,1.77551,1.77551,6.76918,6.76918,6.76918
1622,1.54259e+06,1.54259e+06,1.54259e+06,3.33732,3.33732,3.33732,3309.65,3309.65,3309.65,5.47845e+06,5.47845e+06,5.47845e+06,2.62579e+07,2.62579e+07,2.62579e+07,28.8425,28.8425,28.8425,5971.74,5971.74,5971.74,315662,315662,315662,211.937,211.937,211.937,1832.08,1832.08,1832.08,569854,569854,569854,0.0561602,0.0561602,0.0561602,1.77551,1.77551,1.77551,6.76918,6.76918,6.76918
1623,1.54246e+06,1.54246e+06,1.54246e+06,3.509,3.509,3.509,3309.86,3309.86,3309.86,5.47766e+06,5.47766e+06,5.47766e+06,2.62607e+07,2.62607e+07,2.62607e+07,30.3308,30.3308,30.3308,5971.44,5971.44,5971.44,315694,315694,315694,222.688,222.688,222.688,1925.28,1925.28,1925.28,569841,569841,569841,0.0590481,0.0590481,0.0590481,1.77551,1.77551,1.77551,6.76915,6.76915,6.76915
