time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1337,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1338,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1339,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1340,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1341,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1342,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1343,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1344,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1345,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1346,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1347,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1348,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1349,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1350,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1351,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1352,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1353,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1354,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1355,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1356,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1357,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1358,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1359,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1360,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1361,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1362,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1363,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1364,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1365,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1366,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1367,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1368,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1369,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1370,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1371,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1372,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1373,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1374,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1375,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1376,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1377,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1378,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1379,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1380,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1381,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1382,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1383,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1384,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1385,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1386,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1387,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1388,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1389,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
